,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-1959.9656338201557,1959.9656413185353,3.749189676947503e-06,0.40842788365654004,-0.00402499094658507,0.19829634774252436,-0.15637683914760703,0.19829634774252436,5.825168331975493,0.19829634774252458,355.2238390813402,56.78321047920667,-248.75948406375227,248.7514340818591,-248.9118359119533,248.59908223365807,-242.9302907408302,254.58062740478115,-1.0,3.8445560635963766e+110,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-2.4620903942865975,2.628983255213394,0.08344643046339835,0.4927565300951134,0.0065654102771078,0.5728345127158184,0.048232736956568455,0.5728345127158183,6.029382684702394,0.5728345127158185,435.930283243088,299.79658443269324,-0.3165097341487411,0.3296405547029566,-0.27484240746928046,0.37130788138241727,5.706307540276546,6.352457829128244,315.3023319993786,602.5620136220189,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,-1.0601584371335817,0.8754419745428353,-0.09235823129537324,0.7340527154256318,-0.015747414246273805,0.336737373461298,-0.0432511272182786,0.33673737346129806,5.9375035971502745,0.33673737346129773,397.574551049419,132.14883762245603,-0.1385789475544804,0.10708411906193278,-0.16608266052648518,0.07958040608992799,5.8146720638420675,6.060335130458481,351.50437255804445,449.6658217922874,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,-0.051389662832178384,1.8836748988290677,0.9161426179984447,-0.10702871565765137,0.11224977454756395,-0.2990381765052569,0.188396273475404,-0.2990381765052569,6.168755774466683,-0.299038176505257,501.2744770093242,-148.1255512280742,-0.010547754180673734,0.23504730327580162,0.06559874474716632,0.3111938022036417,6.045958245738445,6.29155330319492,443.2330039673918,566.8993861372539,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.2632359103305828,2.1553276892744986,1.2092817998025407,-0.35733039152243173,0.14945449403047098,-0.19293384774423222,0.0826871680916535,-0.19293384774423222,6.062651445705658,-0.19293384774423217,450.710915823034,-97.56199004178399,0.0293839810436272,0.26952500701731474,-0.03738334489519028,0.20275768107849726,5.942580932718815,6.182721958692502,399.60339399388266,508.33854913071474,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,-0.07450490002787546,1.8173643367500052,0.8714297183610649,-0.11246284365724246,0.10657489042583701,-0.1995058677837465,0.16947981281459337,-0.1995058677837465,6.149048867051325,-0.19950586778374646,491.47309506222575,-108.89512265011638,-0.013481500227019393,0.2266312810786934,0.049423422161736966,0.2895362034674498,6.028992476398468,6.269105257704181,435.7598226780565,554.2931766320938,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-0.057268426738528944,1.808420342016357,0.8755759576389139,-0.11349508398404073,0.10710112396545464,0.07017830102910551,0.2248888387230097,0.0701783010291055,6.204062669582466,0.07017830102910594,519.3250083207549,10.398380351120068,-0.011293876758678947,0.2254961246895882,0.10649383799887609,0.34328383944714325,6.085667668858333,6.3224576703066,461.22816444719626,584.7239673133816,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.18838326693532048,2.0174665397533653,1.102924903344343,-0.38626630343446144,0.13595586012746624,-0.2205781884222648,0.0247623800123475,-0.2205781884222648,6.003540987494531,-0.22057818842226506,424.783904122557,-101.06405548974448,0.019883812615320913,0.2520279076396116,-0.09130966749979783,0.14083442752449282,5.887468939982385,6.119613035006676,378.12270126857237,477.1880177663609,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.7468817085646142,1.0770403937790265,0.16507934260720614,-0.04559891861914264,0.016926118723489657,-0.37028743207993436,-0.025119610777416704,-0.37028743207993436,5.953263773327493,-0.37028743207993475,403.90591686421425,-139.04422252827675,-0.0988184053601568,0.1326706428071361,-0.14086413486106317,0.09062491330622975,5.837519249243846,6.0690082974111395,359.6508125624856,453.59152121900297,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.1826082668695364,0.6386995758909956,-0.27195434548927044,0.2298914396671408,-0.03854144337496778,0.22128630775725805,0.017918658193573245,0.22128630775725805,5.995906818921209,0.221286307757258,421.54577396506704,78.74850704079233,-0.1541200687994066,0.07703718204947102,-0.09765996723086556,0.13349728361801205,5.88032819349677,6.1114854443456474,375.4251249885425,473.3172526041455,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.154738158694117,0.6661269113194538,-0.24430562368733166,0.1483943405429255,-0.035032315279667575,0.1797654243998557,0.1708505615896267,0.1797654243998557,6.148443498939988,0.17976542439985543,491.17505777502066,67.97740804529184,-0.15058284272732964,0.08051821216799449,0.05530003414196463,0.2864010890372888,6.032892971492326,6.26399402638765,437.4667289493225,551.4621858454444,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-0.9732167302687336,0.8281381218761528,-0.0725393041962904,0.16816764212326785,-0.013232030193430482,0.2873540506971107,-0.17225564116556003,0.2873540506971106,5.804942072807528,0.28735405069711106,348.09114046056186,93.34498624842252,-0.1275444560362721,0.10108039564941114,-0.28656806700840165,-0.057943215322718414,5.690629646964687,5.9192544986503695,310.38204840651144,390.3668914816846,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.736613220122271,1.063786500073334,0.16358663997553147,-0.016308030401460838,0.016736667479404627,0.10835568939338154,-0.13561518072161732,0.10835568939338153,5.841187309874196,0.10835568939338192,360.9761307971933,21.601841614916054,-0.09751514651342179,0.13098848147223105,-0.24986699471444374,-0.02136336672879091,5.72693549588137,5.9554391238670235,321.89476288553794,404.78768790175224,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.9012550967085744,0.8845909197601876,-0.008332088474193422,-0.10688150414804522,-0.0050829610890636995,-0.3250310081141125,0.036584365590396954,-0.3250310081141125,6.012991632808936,-0.3250310081141121,428.82691120234165,-134.53613971796665,-0.1184112095911527,0.1082452874130253,-0.07674388291169204,0.14991261409248596,5.899663384306848,6.126319881311026,382.7741954936518,480.40593026610077,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-1.0284530106464576,0.5301456855293674,-0.2491536625585451,0.34015938923635863,-0.035647620013533776,0.11060396886228965,-0.06315133298553857,0.11060396886228965,5.912860710855728,0.11060396886228929,387.872557247063,24.13449231348386,-0.1345549494956753,0.06325970946860776,-0.1620586624676801,0.035755996496602965,5.813953381373587,6.011768040337869,351.2511248586653,428.3012998625493,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.2783959058773914,1.2791957495018345,0.5003999218122215,-0.1655960130516564,0.0594844284294431,-0.3282849487490098,0.13563092735728316,-0.3282849487490099,6.111247747821276,-0.32828494874901004,473.2045224400668,-149.4846738072543,-0.039358995111986705,0.1583278519708729,0.03678750381585334,0.23447435089871294,6.012404324279846,6.210091171362706,428.5745443072289,522.4712626309306,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.47413446450298136,1.069478392659295,0.29767196407815677,-0.18790318547513868,0.033754545605798256,0.21448464180342997,-0.03301278033301923,0.21448464180342997,5.942208816753699,0.21448464180342963,399.4543508076925,71.41085304972938,-0.06420179545288564,0.13171088666448214,-0.13096912139170314,0.06494356072566465,5.844252475695015,6.040165157812383,362.0873498265451,440.6669629427178,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.7773754982350056,0.7656543331114751,-0.0058605825617652485,-0.03615474170647524,-0.00476928182037526,-0.009497334559808439,0.0581356405683811,-0.009497334559808439,6.032962014277826,-0.009497334559808834,437.49700295872736,-25.48995339818049,-0.10268862456345618,0.09315006092270567,-0.039783702174699814,0.15605498331146203,5.935042671534745,6.130881357020907,396.594894652217,482.6068676686007,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.6915626556725087,0.8415548599266571,0.0749961021270742,-0.11389742744426332,0.005492909175902202,-0.2279941763042022,0.12328062393345723,-0.2279941763042022,6.097711774265628,-0.22799417630420216,466.8289497017865,-113.68002392053648,-0.09179740655595627,0.10278322490776068,0.02599030820159877,0.2205709396653157,6.000421458533769,6.1950020899974865,423.45772849972064,514.6318556212148,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.959980762887619,0.5600768284633194,-0.1999519672121498,-0.007587859738085012,-0.029403025680629382,0.2588567023454902,-0.14059650579574812,0.2588567023454902,5.833439421159149,0.25885670234548996,358.1824166867773,83.25371002220709,-0.1258645698795714,0.06705851851831263,-0.23705804999469016,-0.04413496159680612,5.736977876960206,5.92990096535809,325.1537316572472,394.55582516692306,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.9095640266506206,0.6080695187926308,-0.15074725392899493,0.11807392651390737,-0.02315804831639541,0.04110607350725745,-0.06520377781730177,0.04110607350725745,5.908436925760321,0.04110607350725726,386.1560681131129,-3.5780957010035195,-0.11946576465197548,0.07314966801918467,-0.16151149415288185,0.031103938518278307,5.81212920942474,6.0047446420959005,350.6091439575458,425.29670943626905,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-1.0632612324506083,0.4534482257101889,-0.3049065033702097,0.05505840162603454,-0.04272367443248681,-0.11726430937497762,0.013736427136054212,-0.11726430937497762,5.9869819073364035,-0.11726430937497767,417.7913690788228,-64.64244329757281,-0.13897274898584278,0.053525400120869114,-0.08251264741730174,0.10998550168941014,5.890732832783048,6.083230981889759,379.3621387189861,460.1032302152743,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.6309599410369752,0.8856449756523029,0.12734251730766388,0.10916807502742357,0.012136625927595793,-0.09857363611532641,0.21801950279689006,-0.09857363611532641,6.190869759619965,-0.09857363611532666,512.505490887249,-71.06936417826466,-0.08410581451411006,0.10837906636930165,0.1217770623551842,0.3142619432385959,6.094627319178259,6.287112200061671,465.38817546185464,564.382878565113,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.5566477267109511,0.9508204642854206,0.1970863687872347,-0.09347479993135563,0.020988395295257672,0.25787630573570974,-0.13803521567687188,0.2578763057357097,5.834419817768929,0.2578763057357101,358.534730585846,82.9013961231384,-0.07467423641138794,0.1166510270019033,-0.2336978473835175,-0.04237258397022625,5.7387571860622835,5.930082449475575,325.73457655872807,394.62761878127253,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.5919581395151416,0.9153349849995776,0.1616884227422179,0.10969447382595648,0.01649574902132471,-0.1482430861940061,-0.13585609917969727,-0.1482430861940061,5.836203710888831,-0.1482430861940065,359.1766745275577,-64.88590304318268,-0.07915577311733232,0.11214727115998176,-0.23150762131835428,-0.040204577041040204,5.740552188750173,5.931855233027488,326.3215926920305,395.329602965691,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.4433536403464454,1.0579684046155822,0.3073073821345683,-0.2210820700569696,0.034977456250779526,-0.0987663703539155,0.07664478293024019,-0.0987663703539155,6.048309369621494,-0.09876637035391589,444.2786795674076,-61.70070715529823,-0.06029514632754989,0.13025005882910892,-0.01862781964808924,0.17191738550856958,5.953036767043164,6.143581972199823,403.8140111085107,488.78814229862866,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.256418055647968,0.11768918398240569,-0.5693644358327812,0.15998380008464613,-0.07628821920519815,-0.17951680644195214,-0.10379193217720295,-0.17951680644195211,5.867477431136776,-0.1795168064419519,370.61872426249334,-76.32795277811834,-0.16348787991798083,0.010911441507584524,-0.19099159288998563,-0.01659227146442027,5.780277770423994,5.954677091849559,339.5863643344853,404.47858248035016,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.19108647306376,0.18227521352718423,-0.5044056297682878,-0.011235982992197413,-0.06804375955057185,0.5399769208874419,0.0081027393772682,0.5399769208874418,5.978976879313974,0.5399769208874421,414.45231487568964,262.41645953837286,-0.15519610811026588,0.01910858900912216,-0.07904960918242583,0.0952550879369622,5.89182453075428,6.0661292278736685,379.77760603530953,452.2846028754225,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.8931686506595784,0.47170136889027664,-0.2107336408846509,-0.15565102884910959,-0.030771417111870127,0.07660282575883387,-0.0975387430506876,0.07660282575883387,5.872940173508744,0.07660282575883404,372.65433656437557,9.923635847733806,-0.11738489180239793,0.0558420575786577,-0.18415221774121543,-0.010925268360159786,5.7863266988182165,5.959553648199272,341.6527903952365,406.46075078600796,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7715928536717549,0.5928893621567961,-0.08935174575747945,-0.05341850510524268,-0.015365836286008131,0.25661819132666636,0.047539086102748235,0.2566181913266663,6.017622779284906,0.2566181913266661,430.822119071359,98.901269600516,-0.10195470128673476,0.07122302871471851,-0.03904977889797839,0.13412795110347486,5.931033914284179,6.104211644285632,395.0042236725942,469.87968100422984,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.8890652845586319,0.4694632057912166,-0.20980103938370762,-0.023585556913564093,-0.030653052937492643,-0.4738467903773882,0.0871346618200624,-0.47384679037738825,6.056823131624947,-0.4738467903773884,448.0858599878015,-183.22416565186398,-0.11686409965246483,0.05555799377747955,0.0009236151050902031,0.1733457085350346,5.970612084909975,6.143034178339919,410.99163579017096,488.51991283555753,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.9107711463235029,0.4401085649350068,-0.23533129069424802,0.005058693348027055,-0.033893308410988345,-0.49147044258167893,-0.1450867885261071,-0.49147044258167893,5.824206457901504,-0.4914704425816794,354.8813613426248,-148.87783656235138,-0.11961897019937273,0.05183235337739603,-0.2308124503144915,-0.059361126737722716,5.738480796113119,5.909932119689888,325.6442828844294,386.7353744957189,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.9495094771211595,0.4001230951261606,-0.27469319099749945,-0.004878007087744496,-0.03888905292417086,-0.10500044155299329,-0.08093478242507722,-0.10500044155299328,5.887963240625259,-0.1050004415529937,378.3101481872871,-54.5902995544746,-0.1245355723461511,0.04675746649780939,-0.16658130184705747,0.0047117369969030265,5.802316721203279,5.973609760047239,347.17585547309426,412.2285058145848,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.37919862520193787,0.9700241614231759,0.29541276811061906,0.0016561086823552174,0.03346781234922074,0.033865409913814044,0.08992791391776177,0.03386540991381405,6.058430713590824,0.03386540991381448,448.8083829192631,-7.372256210278749,-0.0521527024304792,0.11908832712892067,0.004307399138061822,0.1755484286974617,5.972810198811125,6.144051228370524,411.8982363725948,489.01803234118063,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.680513633116998,0.6686847787049951,-0.005914427206001466,-0.06777241621478367,-0.004776115689775237,0.2589081829714696,0.20110676117951903,0.2589081829714696,6.1692143374753075,0.2589081829714699,501.5048543218768,116.50576579531071,-0.09039508366548435,0.0808428522859339,0.11548779320380992,0.28672572915522815,6.083595369499599,6.254833305451017,460.2712811351989,546.4243442939161,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.7380603010739417,0.6061661630693291,-0.06594706900230635,0.04391049722861442,-0.012395355069866033,0.15324961239105916,-0.17141896604199558,0.15324961239105916,5.796293386876519,0.1532496123910594,345.08497923588936,37.49299317622001,-0.097698807532548,0.07290809739281597,-0.2567224185046776,-0.08611551357931359,5.710989934413837,5.881596839339201,316.78685703768485,375.9029782075049,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.7715764366620708,0.5726183543986452,-0.09947904113171276,-0.03890678876261443,-0.016651175152003518,-0.11035348149339158,-0.16900302335302547,-0.11035348149339158,5.798314106188216,-0.11035348149339175,345.78502689862626,-51.494255414251256,-0.10195261766817415,0.06865026736416711,-0.2543044658691961,-0.08370158083685485,5.713012663672045,5.883615548704387,317.43030435175814,376.6646042715655,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.7062152565292327,0.6349783294772348,-0.035618463525998956,-0.09965336741727684,-0.008546100759646054,-0.13032553412235595,0.0331212259198146,-0.13032553412235592,6.000043132083782,-0.13032553412235615,423.2971752868061,-70.14824950555612,-0.0936570893906233,0.0765648878713312,-0.051989762711162645,0.11823221455079186,5.914932143452805,6.085154120714759,388.6789154082139,460.99084897311303,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.6949014329444878,0.5700253142508089,-0.06243805934683938,0.16351732916170197,-0.0119499976151205,0.6343789397267019,-0.039453710587125296,0.6343789397267019,5.927072972199568,0.6343789397267017,393.43877624735904,312.85907531514096,-0.09222115841012805,0.06832116317988705,-0.11972487138213285,0.04081745020788226,5.84680181140456,6.007344132994575,363.0141622491896,426.40630542008654,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.1805502883104667,1.0837964703592458,0.4516230910243896,-0.06231831687655115,0.05329375717370054,-0.14602871624338126,0.12944025610154059,-0.14602871624338126,6.095571715510959,-0.14602871624338132,465.8288387920405,-83.2508663799311,-0.02694059804952221,0.13352811239692325,0.04920590087831784,0.20967461132476328,6.015337360287736,6.175806070734182,429.8363514721011,504.8281734660841,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.29730068422434497,0.9615947497656524,0.3321470327706537,-0.08587120374743795,0.03813006187750389,0.08636570774718563,-0.028637264061313596,0.08636570774718563,5.937098971970832,0.086365707747186,397.4133103733978,14.593739187149083,-0.0417583569815132,0.11801848073652099,-0.10852568292033068,0.05125115479770351,5.857210553111815,6.016987390829849,366.82287923056333,430.5478314310906,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.39365943177177776,0.8649512137991572,0.2356458910136897,-0.08729322588772465,0.025882303366505936,0.038167885094505,0.0887872257552623,0.038167885094505,6.054128238410134,0.03816788509450486,446.87725081863164,-5.441124109647262,-0.05398804306497351,0.10575264979798539,0.00891687932378285,0.16865757218674177,5.974257891978654,6.133998584841613,412.49641921641086,484.1167325245227,Train
