,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3937661149518181,0.3280580920342778,-0.5328540114587701,0.12270326527786907,-0.0524834133986504,0.2203325625151306,-0.08383424283457344,0.2203325625151306,6.628447592666754,0.22033256251513045,785.8800484788312,155.85035923601254,-0.1462049545998245,0.04123812780252368,-0.17755578403574754,0.009887298366600634,6.53472605146558,6.722169133867928,715.4828272537043,863.1940701738521,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5561530719453442,0.16511879298884757,-0.6955171394782483,-0.1347357611284381,-0.07019142214046557,0.06439568507632075,-0.058970778920329966,0.06439568507632075,6.651005010724461,0.06439568507632032,803.8317414139879,20.182357707105893,-0.1638828985137875,0.02350005423285638,-0.1526622552936519,0.034720697452991986,6.557313534351138,6.744696487097783,731.8505275406686,882.8830124899176,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.5871219207097067,0.1282740443719732,-0.7294239381688667,0.09283872327595621,-0.07388262060031899,-0.20244242998477774,0.056224598122793915,-0.20244242998477768,6.7638943419110475,-0.20244242998477802,900.0155984927309,-193.71774693023087,-0.1672542627025889,0.019489021501950907,-0.03714704397947599,0.1495962402250638,6.670522699808777,6.857265984013317,819.6944957010071,988.1977014342939,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.4626359208103883,0.24275985852169257,-0.6099380311443479,0.17798250964175766,-0.060875017021832976,0.276844234611342,-0.19789520747591863,0.276844234611342,6.507468490455796,0.27684423461134244,696.2170152201908,186.65523819777798,-0.15370233362504918,0.03195229958138324,-0.2907225240791348,-0.10506789087270241,6.414641173852581,6.6002958070590125,634.409327732308,764.0368748085901,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2187049996462476,0.4859806392018795,-0.36636218022218403,-0.17458174685396932,-0.03435860024108439,-0.018384442675776567,-0.04328765413206757,-0.018384442675776567,6.65976999794311,-0.018384442675776214,810.9170874635082,-45.76114263928946,-0.1271472628049652,0.058430062322796406,-0.13607631669594836,0.04950100843181323,6.5669813353792295,6.752558660506991,738.9699397023196,889.8596438125817,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.6109564858964278,0.09371519421942964,-0.7586206458384991,0.23534429079234953,-0.07706106405545875,-0.1182272020974862,-0.021072492194885238,-0.11822720209748619,6.679679114023756,-0.11822720209748638,827.2436231735346,-120.94577161103462,-0.16984896682406184,0.015726838713144328,-0.11386039496348832,0.07171541057371783,6.5868912112551525,6.772467016792358,753.8502907768847,907.7729152513298,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0503210892072388,0.6543248160097268,-0.19799813659875595,-0.07831288164312059,-0.016029972281009712,-0.19501780529938106,0.2808849700044159,-0.19501780529938106,6.97933053036652,-0.19501780529938095,1116.6222967824851,-233.7500433645164,-0.10881647208220262,0.07675652752018321,0.188098470203223,0.37367146980560884,6.886544030565327,7.072117030167712,1017.5876180600543,1225.2858649747632,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0559332101507162,0.6469905822719291,-0.20447131393939355,-0.07691460588344035,-0.0167346622887022,0.33642918318132276,-0.24825597261975074,0.33642918318132276,6.447883541885816,0.3364291831813224,655.8868423967809,226.98541102118782,-0.10942742484044124,0.07595810026303686,-0.3409487351714898,-0.15556321006801171,6.355190779334077,6.540576304437555,597.7349467633761,719.6867179652778,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7379913046950478,0.9645043752462846,0.11325653527561841,0.06402095427176974,0.017854169242582728,-0.16437538890061024,-0.15004495184924935,-0.16437538890061024,6.54378851679978,-0.1643753889006101,722.005438868219,-133.42389589946902,-0.0748152904880011,0.11052362897316657,-0.2427144115798332,-0.05737549211866551,6.451119057069196,6.636457976530364,658.0156517895442,792.2085728366909,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7698106160852093,0.9310972775674525,0.08064333074112165,-0.531204269236106,0.014303795423838014,-0.1162228377220245,0.06608097019686615,-0.11622283772202452,6.757608392989359,-0.11622283772202469,894.3696242067899,-129.21367938257117,-0.0782792386557017,0.10688682950337774,-0.026502063882673572,0.15866400427640587,6.665025358909819,6.850191427068898,815.1952365956998,981.2242620478826,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.9709734533968595,-0.2939262269064339,-1.1324498401516467,0.294026172497745,-0.11775726067630729,-0.16196385335700866,-0.14784439567977664,-0.16196385335700864,6.541376981256178,-0.16196385335700825,720.2639861856436,-131.6824432168936,-0.20904152192441644,-0.026472999428198134,-0.2391286569278858,-0.05656013443166748,6.45009272000807,6.6326612425042875,657.3396265764576,789.2026807556718,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7355670766341187,-0.05944350205918447,-0.8975052893466515,0.06192177162414059,-0.09218047379072308,0.5557690960092381,-0.031321588343538986,0.5557690960092381,6.655593742735879,0.5557690960092385,807.5333850195824,546.2041638085426,-0.18341445924371794,-0.0009464883377282391,-0.12255557379653384,0.05991239710945586,6.564359757282884,6.746827728188874,737.0325912810982,884.7687890943516,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.6145411957659048,0.06030110949778189,-0.7771200431340615,0.1639116748472791,-0.07907496538034231,0.06720206486071845,-0.11042579481626535,0.06720206486071845,6.574183490406615,0.06720206486071856,744.3185555842085,20.837389240010225,-0.17023920937305528,0.012089278612370673,-0.20159003880897833,-0.01926155082355237,6.483019246413902,6.665347734399329,679.37728445103,815.4584003511258,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.6420534867090493,0.03247899043689728,-0.804787248136076,0.05218692497308608,-0.08208690246776018,0.35500846589568513,-0.07086625924762457,0.35500846589568513,6.611436980118719,0.35500846589568535,772.6079402321838,286.83883711156625,-0.17323428203924812,0.009060477103727784,-0.16201363881911252,0.02028112032386339,6.5202896005472315,6.702584359690207,705.2136615873434,846.4336843684308,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.313171530683347,0.3584659045989269,-0.47735281304221,0.01783217434291523,-0.04644138212390462,-0.4894220594974417,0.08366583659920829,-0.4894220594974417,6.763663030109014,-0.4894220594974419,899.8072070536122,-370.08381838173716,-0.13743118011174166,0.04454841586393244,-0.007323961388628758,0.17465563458704533,6.672673232121177,6.854652828096851,821.4613248632885,985.6161480779793,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.2908213662482046,0.37657762968944825,-0.45712186827937823,-0.016536318614860268,-0.04423897921257915,-0.4729672982685862,-0.1812591696666648,-0.4729672982685862,6.496431977986604,-0.4729672982685864,688.564477279224,-276.5574277186771,-0.1349980724246012,0.046520113999442905,-0.27201826287868686,-0.09050007645464274,6.405672884774582,6.5871910711986255,628.7362700327674,754.0766740823537,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0371611203315931,0.629519682505064,-0.2038207189132646,-0.1650010396361586,-0.016663836511832265,-0.17522336755236323,-0.02559289040281544,-0.17522336755236323,6.649792211393916,-0.17522336755236356,802.8562336839321,-155.41653641830715,-0.1073838373681816,0.07405616434451709,-0.11631289125916477,0.06512711045353392,6.5590722105375665,6.740512212250265,733.1405083084082,879.1923298326668,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9995443318640886,0.6671359288691148,-0.16620420149748694,-0.06997250804944144,-0.012568786654218135,0.06781388392058905,0.04341978520635537,0.06781388392058907,6.716498841146549,0.06781388392058929,858.3077034849092,24.56454993305954,-0.10328875800304228,0.07815118469460602,-0.047300186142468774,0.13413975655517954,6.625778869797726,6.807218812495374,783.7828833192659,939.9095750730193,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1538272083182788,0.5128377944026432,-0.3204947069578178,0.028498746056055846,-0.029365325935962763,0.18213883749510268,0.2675496163494629,0.18213883749510268,6.93832262643312,0.18213883749510273,1071.717958006189,164.30328222818594,-0.12008446676769877,0.06135381489577325,0.17683047551772688,0.3582687571811989,6.847603485601384,7.0290417672648555,978.6856095086923,1173.584791549659,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.024682462485276,0.6408771861521227,-0.19190263816657654,-0.25300164242705353,-0.015366397561668103,0.21980629893293072,-0.24688770789271666,0.21980629893293072,6.421579256334403,0.21980629893293102,638.8331788338573,126.3227659903614,-0.10602537226967296,0.07529257714633676,-0.3375466826007215,-0.1562287331847118,6.3309202816263985,6.512238231042408,583.3782780919881,699.5505031318033,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0409600431578312,0.6243333529270324,-0.20831334511539945,0.3098209161666645,-0.017152917627077914,-0.10169575175250287,-0.18505203871891,-0.10169575175250287,6.481108879651673,-0.10169575175250323,678.0787550296776,-89.49721206092761,-0.10779739979892775,0.07349156454477193,-0.2756965208907598,-0.09440755654706015,6.390464397479823,6.571753361823522,619.2313945640794,742.509534625811,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7662655482266906,0.8980579424341121,0.06589619710371075,0.043139918753236015,0.012698377069060539,-0.16687851242986476,0.06447555184208867,-0.16687851242986476,6.728330424356134,-0.1668785124298644,868.5350576701263,-162.23720610762632,-0.07789331165802672,0.10329006579614781,-0.026116136884998593,0.15506724056917595,6.637738735629047,6.818922113083222,793.2251327787434,950.986011664055,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9562536712673162,0.6882799637521455,-0.13398685375758534,0.29170958693843146,-0.009061507024454954,0.6314917602556698,-0.03914864202792429,0.6314917602556698,6.622400184629584,0.6314917602556696,781.1358233404571,631.4598797845429,-0.09857600345552858,0.08045298940661869,-0.12866313845899793,0.05036585440314935,6.532885688198511,6.711914681060658,714.165451174036,854.3775145991893,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4218388082507629,1.222227496964131,0.400194344356684,-0.06266762295317174,0.049091102242889734,-0.12780721322371116,0.10994998769007383,-0.12780721322371116,6.769192768491045,-0.12780721322371136,904.8022331067543,-139.64628828253558,-0.040397956707774664,0.13858016119355415,0.020460928739409433,0.19943904664073825,6.679703709540381,6.85868182744171,827.2639945038587,989.5992424464378,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.7984124409518862,0.8449002308748481,0.023243894961480938,0.06984175808008841,0.008055116187573584,0.08175967410469655,-0.02329571324834946,0.08175967410469655,6.633641021696085,0.08175967410469642,789.9772843078338,34.03681481325998,-0.08139292133805079,0.09750315371319797,-0.11274375077397383,0.06615232427727492,6.5441929841704605,6.723089059221709,722.297930124663,863.9894299893317,Train
