,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.03707735652488664,0.9824767904616619,0.47269971696838764,0.004399791613875659,0.10380156383190074,0.002638094732310567,0.16291242773146977,0.002638094732310553,7.543898350885366,0.0026380947323101367,1962.1809032579642,-69.00988275015175,-0.008412489904864994,0.21601561756866647,0.05069837399470403,0.2751264814682355,7.4316842971486,7.656112404622131,1753.7949523709888,2195.313166794399,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-0.026790869950286123,0.9925537523013634,0.48288144117553866,0.1137723827620033,0.1060428033986096,-0.07092957093172275,0.16087847796465832,-0.07092957093172275,7.543398900765707,-0.07092957093172281,1961.2006371383136,-203.2560570601886,-0.006148189650373516,0.2182337964475927,0.04868748491567521,0.27306947101364143,7.431207907716724,7.655589893814691,1752.959185691583,2194.165869192027,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.1383738399841279,1.1540669449400351,0.6462203924620815,-0.053522348540051445,0.14199758993181938,0.06098681121662039,0.17045251758639726,0.06098681121662039,7.5545074400346,0.06098681121662075,1983.1193369419732,45.27824606583931,0.03020848976832573,0.253786690095313,0.058663417422903624,0.2822416177498909,7.4427183398711065,7.666296540198094,1773.2646520576707,2217.795002572761,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.1794837862741806,0.8360759158863565,0.328296064806088,0.025081314317356662,0.07201488681936673,-0.24119667649952276,0.1611258815709144,-0.24119667649952276,7.546715303666271,-0.2411966764995226,1967.7188876209475,-480.22731047251,-0.03975953078068237,0.18378930441941582,0.0493514639708653,0.2729002991709635,7.434940886066221,7.65848972126632,1759.5189134008792,2200.540709942325,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.28355904452494635,0.7319118452042599,0.22417640033965675,0.19465946198039785,0.04909567324346573,0.47657328840825297,0.08812840859313373,0.47657328840825297,7.4752523303356435,0.47657328840825297,1831.9378223320882,1007.8187694647868,-0.06266896949276538,0.16086031597969683,-0.023636234143097373,0.19989305132936483,7.363487687599412,7.587016973071875,1638.113266230387,2048.682062705773,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.15454463853061473,1.1700010173058981,0.6622728279182565,0.012519600158575117,0.1455311126195731,0.3815768073364142,0.27253134231884374,0.38157680733641414,7.661189763708507,0.3815768073364145,2206.492995392918,903.7167214039569,0.0337680669863189,0.2572941582528273,0.16076829668558953,0.3842943879520979,7.549426718075254,7.772952809341762,1973.0641437075105,2467.5243082105335,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.2081921989135994,1.2235252918995108,0.7158587454065551,-0.11266246544649527,0.1573266470545778,-0.07755768284156234,0.12063616988579967,-0.07755768284156234,7.510829090922617,-0.0775576828415625,1898.3216718470924,-207.99037301896738,0.045577170487993056,0.26907612362116257,0.008886693319214933,0.23238564645238444,7.399079614356032,7.622578567489202,1697.5030953917276,2122.8835672042446,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,-0.016010392947759744,0.9989520645800603,0.49147083581615025,-0.005294820100430697,0.10793353337036575,-0.06181227668778067,0.10335626408486466,-0.06181227668778068,7.495083684768836,-0.06181227668778089,1868.6502877072546,-178.31898887912962,-0.003775150358159402,0.2196422170988909,-0.008352419643660496,0.2150649478133898,7.38337500104031,7.60679236849736,1671.0371239373055,2089.618771724644,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.11976556889182849,0.8944669174813791,0.38735067429477527,0.05248032123535451,0.08501421038085424,-0.38391927647179425,-0.08650300228828572,-0.3839192764717943,7.306758918042839,-0.38391927647179447,1547.7166724497672,-533.517880945861,-0.02661413134463745,0.19664255210634593,-0.1981313440137774,0.025125339437205962,7.195130576317347,7.4183872597683305,1384.1359490830953,1730.615826671457,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.11003223011151864,0.9029305042786113,0.39644913708354634,0.042261945513065835,0.08701699835502663,0.05743090731219502,-0.05975362962811981,0.05743090731219502,7.335042790350158,0.057430907312195245,1592.1457281080382,30.572289470086844,-0.024471592070661557,0.19850558878071478,-0.171242220053808,0.05173496079756834,7.22355419992447,7.446531380775847,1424.0713984087945,1780.042910427433,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.39004548715685483,0.6006577214267583,0.10530611713495175,0.038833196521210755,0.02292949778988619,0.4086617745547555,-0.035418051998791555,0.4086617745547555,7.360912867626641,0.40866177455475583,1633.8982734073923,732.5655937801077,-0.08610916721262546,0.13196816279239784,-0.1444567170013032,0.0736206130037201,7.251874202624129,7.469951532629152,1465.0063270455967,1822.2474956483172,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5494949060733937,0.33850574853943793,-0.1054945787669779,-0.025484027514803137,-0.02347274712785987,-0.04344775255854414,-0.004476413051932374,-0.04344775255854415,7.393389006220653,-0.04344775255854394,1687.8650290974847,-132.7601706990472,-0.12120777519824455,0.07426228094252482,-0.10221144112231706,0.09325861501845231,7.295653978150269,7.491124034291039,1530.6134080170812,1861.2617636921607,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6997568245026393,0.16163795294414401,-0.2690594357792477,0.06350699933387854,-0.05947726088217134,-0.18875787191272286,-0.00036639698260231696,-0.18875787191272286,7.399033521937137,-0.1887578719127232,1697.424809079777,-345.1597944313396,-0.1542839958953908,0.035329474131048116,-0.09517313199582178,0.09444033803061713,7.304226786923918,7.493840256950357,1543.800079525141,1866.3269572748818,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8637584612600133,-0.0024079475581434973,-0.43308320440907844,0.16186219567541033,-0.09558279199405155,0.1863491444787851,-0.04074711742800282,0.18634914447878512,7.3601873011388905,0.18634914447878526,1632.7124762486885,260.458544259124,-0.19038465525596188,-0.0007809287321412262,-0.13554898068991314,0.05405474583390751,7.26538543787698,7.454989164400801,1484.9483003869625,1795.1704686196497,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.999667960553778,-0.13919510717719452,-0.5694315338654863,0.16325812719501825,-0.12559630096512822,-0.046297202801445725,-0.09714137331055032,-0.04629720280144574,7.305327544903497,-0.04629720280144589,1545.5014667755352,-125.62317087709766,-0.22030156727513028,-0.03089103465512612,-0.1918466396205524,-0.002436107000548228,7.210622278593495,7.4000328112134985,1405.7611358063707,1699.1228750664575,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8648189394129542,-0.00437354363541359,-0.43459624152418386,-0.06474198428567429,-0.09591584743527942,-0.09167993801072039,-0.006804852683731752,-0.0916799380107204,7.397198565177469,-0.09167993801072072,1694.311130601916,-206.81955345347842,-0.19061809171010705,-0.0012136031604518438,-0.10150709695855938,0.08789739159109583,7.302496320902641,7.491900809452296,1541.129167105957,1862.708884344881,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1876976987696146,-0.32726714548836305,-0.7574824221289889,0.11438631335711846,-0.16699077234895285,0.027938746657678454,-0.12795803699928485,0.027938746657678454,7.2775798805090695,0.027938746657678593,1503.1795457061733,-15.687968557735758,-0.26169138303062495,-0.07229016166728071,-0.22265864768095694,-0.03325742631761271,7.1828792698273976,7.372280491190741,1367.2697514784966,1652.5892160708836,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.042735514351462,-0.18231385807139538,-0.6125246862114287,0.09007675709035223,-0.1350821283286415,0.03428088955491776,-0.008081898629370865,0.03428088955491776,7.398990518526137,0.03428088955491759,1697.3517725900797,-7.02047376195469,-0.22978175978957086,-0.04038249686771208,-0.10278153009030022,0.08661773283155855,7.304290887065208,7.493690149987066,1543.8991046022302,1866.0466795322018,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8841003915380038,-0.02372637854589643,-0.4539133850419501,-0.03880345060282209,-0.10016800998525342,-0.012718087546579701,-0.13685848715403154,-0.012718087546579715,7.27174842964863,-0.012718087546579326,1494.4335223873404,-74.55522648890292,-0.19486239773598746,-0.005473622234519381,-0.2315528749047656,-0.0421640994032975,7.177054041897897,7.366442817399364,1359.3224382358137,1642.9642227618244,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.4323144112637736,-0.5720674137354309,-1.0021909124996022,0.15110192383560173,-0.22085692898114812,-0.4048166809212033,-0.2254341982666492,-0.40481668092120326,7.184707218183166,-0.40481668092120326,1369.7731652794555,-490.800875240393,-0.3155373371702096,-0.1261765207920866,-0.3201146064557107,-0.1307537900775877,7.090026809994105,7.279387626372228,1245.9424647270243,1505.9011793271513,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.3908396886244343,-0.5308326644241035,-0.9608361765242689,0.028266820223634914,-0.21175376839135152,0.1306159656898411,-0.3832709810604915,0.13061596568984113,7.028404935036477,0.13061596568984157,1171.4231221476568,113.22861125078066,-0.30640776466300335,-0.11709977211969969,-0.47792497733214334,-0.2886169847888397,6.933750938764826,7.123058931308129,1065.5388175982446,1287.8194547310432,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.6688039672324773,-0.8092040672279789,-1.2390040172302281,0.21811443047229906,-0.2729851235225674,0.3564865894237002,-0.4197557515057138,0.3564865894237002,6.993454664238409,0.3564865894237004,1131.1544166271049,423.95044177133263,-0.3675943109368145,-0.17837593610832023,-0.5143649389199609,-0.3251465640914667,6.898845476824162,7.088063851652656,1028.9530240794809,1243.497169406191,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.4383910284778672,-0.5855002405999301,-1.0119456345388986,-0.0006852453780927803,-0.2230041752188102,0.44821653556836005,-0.28135172500748795,0.44821653556836005,7.133393190383789,0.44821653556835983,1301.2075075310502,659.5767942267623,-0.31687494508954467,-0.1291334053480757,-0.3752224948782224,-0.18748095513675345,7.0395224205130535,7.227263960254523,1184.530243293613,1429.3678900330285,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6385073024670689,-0.8137389485304451,-1.226123125498757,0.0035829515261520672,-0.2701497330115191,0.09390432599921272,-0.25115339893559163,0.09390432599921272,7.165126016102838,0.09390432599921272,1343.1928653233792,76.68543057505826,-0.36092529472403423,-0.17937417129900407,-0.34192896064810674,-0.16037783722307658,7.074350454390323,7.2559015778153535,1226.5473706193152,1470.922389662806,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-2.0391037860490475,-1.2229198245271176,-1.6310118052880827,0.13601747627135863,-0.3592753575908029,-0.41770683218819765,-0.3001644936912339,-0.4177068321881977,7.11764942099435,-0.4177068321881974,1280.866395875363,-469.50738708630047,-0.4491061048718657,-0.2694446103097401,-0.38999524097229665,-0.21033374641017108,7.027818673713288,7.207480168275413,1170.735977259646,1401.3478742347945,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.9088971262734924,-1.0927363070301495,-1.500816716651821,0.07115043326808612,-0.33061632321646633,-0.03857060763178255,-0.2757806486504176,-0.03857060763178255,7.143567765682319,-0.03857060763178222,1314.5245486056442,-97.48597438689421,-0.4204445234146688,-0.24078812301826388,-0.3656088488486201,-0.18595244845221515,7.0537395654841175,7.233395965880522,1201.505482419033,1438.1658610176944,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.1680745671134334,-1.352170044704084,-1.7601223059087587,0.1836279968828176,-0.3876956483570184,-0.013755344827743987,-0.3592407207024405,-0.013755344827743987,7.061642193277451,-0.013755344827743876,1211.0460839253055,-61.62079095655554,-0.4774956400419337,-0.2978956566721032,-0.44904071238735577,-0.2694407290175253,6.971842201592536,7.151442184962367,1106.9482907967179,1324.924433262389,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.1364211812350806,-1.32051894996845,-1.7284700656017653,0.005464154204797733,-0.3807282377389636,0.26167352702272456,-0.2916172429874159,0.26167352702272456,7.130800170639629,0.2616735270227242,1297.8352318312943,324.8827857468307,-0.47052797725638684,-0.29092849822154027,-0.3814169825048392,-0.2018175034699926,7.041000431122206,7.220599910157052,1186.2837651133823,1419.8675373280703,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.177845475186405,-1.361943357860287,-1.7698944165233461,-0.01924159923352131,-0.3898467222335124,-0.2192208045031468,-0.3508139868838444,-0.2192208045031468,7.073137926390354,-0.21922080450314674,1225.0598370814344,-278.4743268275281,-0.47964644921042776,-0.300046995256597,-0.44061371386075976,-0.261014259906929,6.9833381994134385,7.162937653367269,1119.7587553864594,1340.2545000246853,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.2525809390055707,-1.4366954580551683,-1.8446381985303695,0.09967265124390656,-0.4062996056736224,-0.3662964996850378,-0.2792993759743517,-0.36629649968503786,7.146187036947,-0.3662964996850375,1317.9747808282984,-439.00249078923594,-0.49609750161962685,-0.31650170972761793,-0.36909727192035624,-0.1895014800283473,7.056389141000996,7.235984932893005,1204.6958361793459,1441.8966413070368,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.139698191854637,-1.3238601577039568,-1.731779174779297,0.05999954586848699,-0.38145665134243106,-0.08603414248625174,-0.41814712851120917,-0.08603414248625174,7.008873784057297,-0.08603414248625185,1148.7465200648703,-134.54772856096406,-0.47124932520410645,-0.29166397748075573,-0.5079398023728846,-0.32835445464953383,6.919081110195621,7.098666457918972,1050.0070784965426,1256.762281004111,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8421181483924627,-1.0263815301462198,-1.4342498392693412,-0.09450385855668753,-0.31596337088869786,-0.12069816361250513,-0.320540640174199,-0.12069816361250513,7.10801477204146,-0.12069816361250485,1268.5753680931437,-186.76335637439365,-0.4057448827245172,-0.22618185905287858,-0.4103221520100183,-0.23075912833837967,7.0182332602056405,7.197796283877279,1159.5580614539865,1387.8332422158148,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.990073767546679,-1.1745142090692344,-1.5822939883079568,0.035674208685455344,-0.34855140781588645,0.0772953170511681,-0.5200686204850264,0.0772953170511681,6.910021291377787,0.07729531705116788,1040.52814832014,41.28386339861004,-0.43831343211936696,-0.258789383512406,-0.6098306447885069,-0.430306596181546,6.820259267074307,6.999783315681268,951.1116075524851,1138.3421476414264,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.0928719534799467,-1.277600840772258,-1.6852363971261024,0.10158506160937653,-0.37121147943455235,0.4362989495698414,-0.5179821074176988,0.4362989495698414,6.913642304092268,0.4362989495698413,1044.3063713562694,510.79848704216806,-0.46094175685219735,-0.2814812020169074,-0.6077123848353438,-0.42825183000005385,6.823912026674623,7.003372581509913,954.5958019557913,1142.438897242624,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.93309519227526,-1.122484674241575,-1.5277899332584175,0.020179403250417005,-0.3365537694750925,0.2672610352733973,-0.39490131926377026,0.2672610352733973,7.038257591893351,0.26726103527339706,1183.0316986132523,304.4598785351852,-0.42577109304645117,-0.24733644590373394,-0.4841186428351289,-0.30568399569241167,6.949040268321992,7.12747491546471,1081.9707777951103,1293.5234461222167,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5647136015897298,-0.7733601132368598,-1.1690368574132948,-0.13146989803910225,-0.25758368818985455,-0.3421889348031403,-0.23858735411392706,-0.3421889348031403,7.196106056690347,-0.34218893480313994,1385.48778125104,-438.90227099713366,-0.3446815467285807,-0.1704858296511285,-0.3256852126526532,-0.151489495575201,7.1090081981516215,7.283203915229073,1269.8372240891956,1511.6629367786836,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.524597983478329,-0.7393711576337543,-1.1319845705560416,-0.06670698433479783,-0.24942759894092387,0.2265581544239115,-0.19031673504135485,0.2265581544239115,7.245911175410073,0.2265581544239117,1456.2905035938627,301.6540764842623,-0.3358511454404465,-0.16300405244140123,-0.27674028154087743,-0.10389318854183222,7.159487628910551,7.332334721909596,1335.635112279184,1587.8372169451713,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2821252437794035,-0.4969105142900051,-0.8895178790347043,-0.02991536614093182,-0.19605491553383037,-0.24865632068109328,-0.14121924096778163,-0.2486563206810933,7.296543169130801,-0.24865632068109367,1531.9759105178457,-382.5506175490957,-0.2824771306856715,-0.10963270038198927,-0.22764145611962275,-0.054797025815940544,7.210120953978959,7.382965384282642,1405.056068570765,1670.3523697648634,Train
