,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.6306545893728064,0.9616105358182829,0.7961325625955447,-0.014101932486371593,0.11793173291993701,-0.06726444873091335,0.10940270569926529,-0.06726444873091335,10.067717444031206,-0.06726444873091353,23567.59341904896,-1532.1559190489606,0.09358528351789566,0.14227818232197836,0.08505625629722394,0.13374915510130664,10.043370994629164,10.092063893433247,23000.710644638268,24148.447157832146,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.5539479501369756,0.884903890117228,0.7194259201271018,0.03387565470248666,0.10664603517245093,-0.012554263869474627,0.11699358044297554,-0.012554263869474627,10.073021983901214,-0.012554263869475335,23692.94613783501,-294.4910597100097,0.08229958624601745,0.13099248409888442,0.09264713151654207,0.14134002936940904,10.04867553497478,10.097368432827647,23123.04833250862,24276.889213429204,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6017154573658814,0.9326713912935054,0.7671934243296934,-0.01713311113271887,0.11367397430828265,0.028646948543773823,0.07807870290343075,0.028646948543773837,10.031820771487965,0.028646948543773476,22736.564166038606,661.8909120863937,0.08932752582710482,0.13802042278946045,0.05373225442225293,0.10242515138460856,10.007474323006786,10.056167219969142,22189.669714299576,23296.93696454197,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6245918696720332,0.9555478016406267,0.7900698356563299,-0.015421629063664177,0.11703973580521951,0.09150655681815859,0.07044579815509341,0.09150655681815859,10.021901531865923,0.09150655681815856,22512.139718704224,2158.463796920776,0.09269328746815585,0.14138618414228316,0.04609934981802975,0.09479224649215706,9.99755508352886,10.046247980202986,21970.6432311527,23066.981518800007,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7694107073480272,1.100366639006389,0.9348886731772081,-0.06663632175266565,0.13834664712095482,0.17326227520213008,0.04997261520634899,0.1732622752021301,9.999142014043475,0.17326227520213067,22005.53838301991,4164.38349198009,0.11400019880671305,0.1626930954351966,0.025626166892107227,0.07431906352059078,9.974795565729234,10.023488462357717,21476.22690645862,22547.894869555745,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.6675257842707321,0.9984817159141257,0.8330037500924289,0.034773431635683805,0.12335651836602031,0.10160282713414796,0.12738405061385513,0.10160282713414795,10.074267114577278,0.10160282713414759,23722.466571593155,2538.324444031845,0.09901007005287966,0.14770296667916097,0.10303760230071449,0.15173049892699578,10.049920666264137,10.098613562890419,23151.85874127255,24307.137170561968,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.674773771184018,1.0057297028263852,0.8402517370052016,0.004649666575145317,0.12442290045423307,-0.032573601340783756,0.04200977020028347,-0.032573601340783756,9.986606499290003,-0.032573601340784464,21731.396938361693,-695.5043602366932,0.10007645214116793,0.1487693487672982,0.017663321887218336,0.0663562185133486,9.962260050976937,10.010952947603068,21208.679239107914,22266.997142345135,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6651029737922146,0.9960589054315646,0.8305809396118896,0.0018880400348514348,0.1230000550154825,-0.0495188541257664,-0.026747495595620063,-0.0495188541257664,9.915562898620395,-0.04951885412576651,20241.01698793888,-977.0462848138814,0.09865360670263931,0.14734650332832566,-0.05109394390846325,-0.0024010472827769025,9.891216450307551,9.939909346933238,19754.14659908551,20739.886415845325,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7641081437599175,1.095064075397892,0.9295861095789048,-0.0440266561236925,0.13756649134654592,-0.07738690140348531,0.18807542751039236,-0.07738690140348531,10.128099486852705,-0.07738690140348581,25034.55667090178,-1863.2715146517803,0.11322004303380394,0.1619129396592879,0.1637289791976504,0.21242187582313435,10.103753038539962,10.152445935165446,24432.38984045522,25651.564049223874,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.581373878075069,0.9123298097127484,0.7468518438939087,0.07382368995514221,0.11068115750498053,-0.04013083620816016,0.19908901170293103,-0.04013083620816016,10.136826736171539,-0.04013083620816005,25254.004410523474,-992.3051917734738,0.08633470919226024,0.13502760581770082,0.17474256339021074,0.22343546001565132,10.11248028785882,10.161173184484259,24646.559321177403,25876.420131718416,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.3974906455997397,0.7284465772373919,0.5629686114185658,0.09490532723764011,0.08362677843472992,0.0013175877381886442,0.29462197573087184,0.0013175877381886303,10.230073365325776,0.0013175877381890189,27722.237480111908,37.871894888092356,0.05928033012201162,0.1079732267474482,0.2702755274181535,0.3189684240435901,10.205726917013058,10.254419813638494,27055.425303232994,28405.483405139392,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.415985026093884,0.7469409577315362,0.5814629919127101,0.0012048409053616593,0.08634782033628079,-0.07270288787155314,0.1644306401571884,-0.07270288787155316,10.09759569487839,-0.07270288787155366,24282.40728331974,-1701.7627520697388,0.0620013720235625,0.11069426864899909,0.14008419184447007,0.18877708846990668,10.073249246565672,10.121942143191108,23698.331499088414,24880.87775719615,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.4747691308394059,0.8057250624770569,0.6402470966582314,-0.030886214863391714,0.09499661028673974,-0.021025578426258587,0.08646758306606801,-0.021025578426258587,10.017346302913563,-0.02102557842625785,22409.820433661822,-465.2501211618219,0.07065016197402153,0.11934305859945794,0.06212113475334981,0.11081403137878622,9.992999854600845,10.041692751226282,21870.784977585205,22962.140549550444,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3713216818943733,0.7022776135320236,0.5367996477131984,0.04063894210678587,0.07977659016889348,0.14846640195007155,0.0901241354394181,0.14846640195007155,10.018716520413209,0.14846640195007232,22440.5491797265,3593.0719140235014,0.05543014185617533,0.10412303848161163,0.06577768712669994,0.11447058375213624,9.99437007210049,10.043062968725927,21900.774621585388,22993.626613029577,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4528098199539623,0.7837657515916123,0.6182877857727873,-0.03042477162859314,0.09176577997764156,0.011771831524876306,0.056170508572789664,0.011771831524876313,9.982476558672877,0.01177183152487693,21641.82851298704,257.30820576296173,0.06741933166492342,0.11611222829035968,0.03182406026007153,0.08051695688550778,9.958130110360159,10.006823006985595,21121.265155085028,22175.22128135239,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.43028731202371795,0.7612432436613678,0.5957652778425429,0.001429512694101187,0.08845208759277842,-0.040322635982024874,0.04185814994265233,-0.040322635982024874,9.965877865169036,-0.040322635982024124,21285.55088749423,-840.2989343692316,0.06410563928006031,0.11279853590549654,0.01751170162993422,0.06620459825537045,9.941531416856318,9.990224313481754,20773.556884423113,21810.163107196357,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5188303126576485,0.8497862442952983,0.6843082784764734,-0.03874558621292723,0.10147924548488808,0.0017659058939316769,0.013105213570282256,0.0017659058939316769,9.934838593922963,0.0017659058939312189,20634.98070387636,37.441171123638924,0.07713279717216996,0.1258256937976062,-0.011241234742435866,0.037451661883000364,9.910492145610245,9.959185042235681,20138.634516853494,21143.55946330098,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5663410686076494,0.8972970002452992,0.7318190344264743,-0.029306874621703227,0.10846940975425859,0.026580144293832014,0.11249694200209341,0.026580144293832,10.031943987481071,0.026580144293831154,22739.36597019814,613.6555141768586,0.08412296144154047,0.13281585806697668,0.08815049368937529,0.1368433903148115,10.007597539168351,10.05629043579379,22192.4041319031,23299.807815921165,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.565727178942386,0.8966831105800358,0.7312051447612109,-0.0034934326403415206,0.10837908937274379,-0.08656119426020027,0.025965959118794193,-0.08656119426020027,9.943126669724068,-0.08656119426020048,20806.72400380665,-1724.4896288066484,0.08403264106002568,0.1327255376854619,0.0016195108060760854,0.05031240743151229,9.91878022141135,9.967473118036786,20306.246967211362,21319.535418595286,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.4647870540952439,0.7957429857328937,0.6302650199140688,0.04414449202777837,0.09352796692807396,-0.016477400996294897,-0.05621958368302861,-0.016477400996294897,9.85865479204854,-0.016477400996294023,19121.24632685679,-311.6135143567917,0.06918151861535585,0.11787441524079208,-0.08056603199574672,-0.03187313537031049,9.834308343735822,9.88300124036126,18661.30918173897,19592.518734690486,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4807428909642808,0.8116988226019306,0.6462208567831057,-0.0015523348719002072,0.09587551788868635,-0.010222571204344041,0.1463844540525328,-0.010222571204344055,10.0589724949104,-0.010222571204344888,23362.385841417523,-236.5342789175229,0.07152906957596825,0.12022196620140448,0.12203800573981469,0.1707309023652509,10.03462604659768,10.083318943223118,22800.438839976774,23938.182163273686,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5102227086374933,0.8411786402751431,0.6757006744563182,-0.016820559714269323,0.10021282560030662,0.06301055946904546,0.1886206797982571,0.06301055946904546,10.09892238578242,0.06301055946904555,24314.645239054164,1582.6750734458365,0.07586637728758851,0.12455927391302472,0.164274231485539,0.21296712811097523,10.074575937469701,10.123268834095137,23729.79405254679,24913.910225184154,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.33201386196036575,0.6629697935980156,0.49749182777919065,0.07612830770112589,0.07399330777492968,0.0318191218653448,0.2849885050710716,0.0318191218653448,10.19300387618153,0.03181912186534497,26713.365931270764,865.0071156042359,0.049646859462211576,0.0983397560876478,0.2606420567583535,0.3093349533837897,10.168657427868812,10.217350324494248,26070.819601198404,27371.747971800043,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.29290988728870904,0.6238658189263588,0.45838785310753394,0.028280911022535493,0.06824001673431053,0.04651418250587851,0.1463228365552181,0.04651418250587852,10.052051872791973,0.04651418250587902,23201.254882953184,1105.8779295468157,0.043893568421592415,0.09258646504702865,0.12197638824250001,0.17066928486793626,10.027705424479255,10.07639832110469,22643.18347812176,23773.080093179782,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.3067336019358289,0.6376895335734787,0.4722115677546538,-0.007440104279730686,0.07027387273731671,0.07170439037616312,0.06174484551664498,0.07170439037616312,9.965187546879696,0.07170439037616383,21270.861462872206,1582.3865840027938,0.045927424424598594,0.09462032105003482,0.03739839720392687,0.08609129382936309,9.940841098566978,9.989533995192414,20759.220776660863,21795.11165813468,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.058931855963909596,0.3898877876015594,0.2244098217827345,0.10699707308125883,0.03381528823482152,0.02158925490032579,0.04416283350534614,0.02158925490032579,9.945319199994694,0.021589254900325372,20852.395618450642,456.10047529935764,0.009468839922103407,0.05816173654753964,0.019816385192628024,0.06850928181806426,9.920972751681976,9.969665648307412,20350.820066979366,21366.33262128134,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.023814940324662026,0.35477087196231183,0.18929290614348693,0.03026319857424295,0.028648605363888135,0.0424810075942669,-0.006946666040963757,0.04248100759426691,9.891923365574678,0.042481007594266984,19768.116751095833,858.871530154167,0.004302157051170019,0.05299505367660625,-0.03129311435368187,0.017399782271754358,9.86757691726196,9.916269813887396,19292.62077825975,20255.331437737987,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.23729716534946055,0.09365876628818925,-0.07181919953063565,0.11304623469886121,-0.0097683062361747,-0.02497200980143848,-0.056362243886300796,-0.02497200980143848,9.840221452855637,-0.024972009801437878,18771.988358894254,-462.1289838942539,-0.03411475454889281,0.014578142076543413,-0.08070869219901891,-0.03201579557358268,9.815875004542919,9.864567901168355,18320.451728545904,19234.65321923044,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.3562985397170605,-0.02534260807941069,-0.1908205738982356,0.06718755768506578,-0.027276744872381308,0.021603468324514024,-0.11565077678698714,0.021603468324514027,9.778646585081248,0.021603468324514097,17650.91329468378,386.3425646912183,-0.05162319318509942,-0.002930296559663194,-0.13999722509970525,-0.09130432847426902,9.75430013676853,9.802993033393966,17226.341282178033,18085.94898761767,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5399909854925314,-0.20903505385488164,-0.37451301967370654,0.08286037724883,-0.05430305386995366,0.04068217346059549,-0.05027552162211884,0.04068217346059549,9.841735505372412,0.04068217346059555,18800.433177207004,781.5746352929964,-0.07864950218267178,-0.02995660555723555,-0.07462196993483695,-0.02592907330940073,9.817389057059694,9.86608195368513,18348.212378884637,19263.799067003198,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8343873257519058,-0.503431394114256,-0.6689093599330809,0.13774231011406768,-0.09761700957464031,-0.041170763840089164,-0.1800301398285899,-0.041170763840089164,9.709694552292238,-0.04117076384008911,16474.79191118843,-663.7967940009294,-0.12196345788735842,-0.07327056126192219,-0.20437658814130802,-0.1556836915158718,9.68534810397952,9.734041000604956,16078.508516148988,16880.84180680383,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.8822477013896056,-0.5512917697519558,-0.7167697355707807,0.033740902037477594,-0.10465861270243253,0.00929130002393079,-0.2544061633135351,0.009291300023930804,9.63303219393359,0.009291300023930305,15258.920075430617,143.16976831938337,-0.12900506101515066,-0.08031216438971442,-0.2787526116262532,-0.23005971500081698,9.608685745620871,9.657378642246307,14891.881394187281,15635.00451417132,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.1717291715915672,-0.8407732399539175,-1.0062512057727424,0.1225669089634488,-0.14724945322242122,0.021863572504978834,-0.09674051705857478,0.021863572504978834,9.788411505314846,0.02186357250497828,17824.1271533542,394.8650341458015,-0.17159590153513932,-0.1229030049097031,-0.12108696537129288,-0.07239406874585666,9.764065057002128,9.812757953627564,17395.388920714584,18263.431743929632,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.327374782133481,-0.9964188504958312,-1.1618968163146561,0.08151492401770088,-0.17014928640207871,0.009150822524235935,-0.08174143220412822,0.009150822524235935,9.801124255295589,0.00915082252423538,18052.18005663016,166.81213086983917,-0.19449573471479684,-0.14580283808936062,-0.10608788051684634,-0.05739498389141012,9.77677780698287,9.825470703608307,17617.956589699774,18497.10506642848,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.5787687176236491,-1.2478127859859995,-1.4132907518048243,0.11131022474053842,-0.20713638269768653,0.04996620594447709,0.0038588145984553845,0.04996620594447709,9.884438167224468,0.04996620594447698,19620.69342574253,1006.294855507469,-0.23148283101040462,-0.18278993438496843,-0.02048763371426271,0.02820526291117348,9.86009171891175,9.908784615537186,19148.74334716112,20104.274828704383,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8138195891741558,-1.4828636575365062,-1.648341623355331,0.11145131774779626,-0.24171895607382565,-0.003934911894898918,-0.16363613625291806,-0.003934911894898918,9.71465688149939,-0.003934911894898363,16556.753406371226,-64.24950012122645,-0.2660654043865437,-0.21737250776110756,-0.1879825845656361,-0.13928968794019997,9.690310433186673,9.739003329812109,16158.49863540347,16964.82326295377,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9176655499336577,-1.586709618296008,-1.7521875841148329,0.04968311296078487,-0.2569976084527404,0.0666277637689277,-0.2655266356734121,0.0666277637689277,9.610480047205193,0.06662776376892765,14918.62770316443,1028.6691718355705,-0.2813440567654585,-0.23265116014002232,-0.2898730839861302,-0.24118018736069405,9.586133598892475,9.634826495517911,14559.77389202109,15286.325553692424,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.146862481733142,-1.8159065500954923,-1.981384515914317,0.09597699626411393,-0.2907189031633557,0.03710602697777299,-0.2803713578928311,0.03710602697777299,9.593348990112071,0.037106026977772544,14665.215515938848,555.1389762486524,-0.3150653514760738,-0.2663724548506376,-0.30471780620554917,-0.256024909580113,9.569002541799353,9.61769543842479,14312.456892355503,15026.667961528174,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-1.9829447689890682,-1.6519888373514187,-1.8174668031702435,-0.07001110501541485,-0.26660201182307935,-0.08647534684662628,-0.30219728322793127,-0.08647534684662628,9.569236729903267,-0.08647534684662617,14315.809326220317,-1185.4138184078165,-0.29094846013579745,-0.2422555635103613,-0.32654373154064936,-0.2778508349152132,9.544890281590549,9.593583178215985,13971.454782504929,14668.650571350972,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0493208841786688,-1.7183649525410192,-1.883842918359844,0.0037109575090485958,-0.27636779936866684,-0.08794257118254922,-0.32296173701879294,-0.08794257118254922,9.5461859412387,-0.08794257118254833,13989.570061435983,-1177.211662998483,-0.30071424768138494,-0.25202135105594875,-0.34730818533151103,-0.29861528870607484,9.521839492925983,9.57053238955142,13653.062375956046,14334.371060603045,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.1169941456226757,-1.7860382139850262,-1.951516179803851,0.02445825365422838,-0.2863244334966417,-0.10747640794080326,-0.3746984654112475,-0.10747640794080326,9.492162877972541,-0.10747640794080304,13253.809561741235,-1350.1298742412346,-0.31067088180935987,-0.2619779851839236,-0.39904491372396567,-0.3503520170985295,9.467816429659823,9.51650932628526,12934.998729336807,13580.47756458801,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8317717448693132,-1.5008158132316636,-1.6662937790504884,-0.135717831619379,-0.24436022150497405,-0.1624589101342938,-0.24033268925713924,-0.1624589101342938,9.624242319252946,-0.16245891013429414,15125.375072080047,-2267.583079892547,-0.2687066698176921,-0.22001377319225596,-0.2646791375698573,-0.21598624094442115,9.599895870940228,9.648588767565665,14761.548477248312,15498.168261758929,Train
