,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5561.480586220896,-75.33800809589593
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6597.777606454205,-89.37233301670494
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.3726944923400879,0.3036256232396164,0.2410079152181026,0.19634360036907378,-0.099684319490764,0.19634360036907378,8.411746800326727,0.19634360036907417,4560.393745230786,914.3904344567136
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.49511101841926575,0.13904087638243245,0.3201702112674443,0.08991265617214905,-0.06227077352577792,0.08991265617214905,8.449494120256073,0.0899126561721495,4735.865085992672,375.447902288578
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.5560166239738464,-0.15800591754118948,0.3595556417513782,-0.10217665557551747,0.14053308121309624,-0.10217665557551744,8.652631748959307,-0.10217665557551747,5802.801717392336,-634.6962486423363
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.4670267403125763,-0.1273064744809453,0.3020091344176092,-0.08232444707130704,0.24225051823915422,-0.08232444707130704,8.754682959949726,-0.08232444707130782,6426.363238235735,-588.1078671419846
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.33429911732673645,-0.19804524352678712,0.21617902862017283,-0.1280686252205139,0.08573087634245938,-0.1280686252205139,8.59849709201739,-0.12806862522051432,5496.967697462711,-726.4091037127109
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.1302378624677658,-0.015185158241217842,0.08422006861098441,-0.009819687183982712,-0.047238012721420614,-0.009819687183982712,8.46586197691787,-0.00981968718398285,4814.035409886276,-111.62720676127628
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,-0.004624016582965851,0.14745519206059252,-0.002990182628128602,0.09535388678129329,0.05379760809894285,0.0953538867812933,8.567231371702594,0.09535388678129308,5327.729244498612,453.7336461263876
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,-0.0526818186044693,0.43709995670271934,-0.034067407843997574,0.2826565765579311,-0.020669185537073212,0.2826565765579311,8.493098352030936,0.2826565765579314,4946.981790819633,1527.3482873053672
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.03045150265097618,0.15466081340200316,0.01969187449776779,0.10001349891143382,0.22452349522025886,0.10001349891143382,8.738624806752629,0.10001349891143363,6323.975930399787,570.6173313189629
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.021177466958761215,0.5044504808315519,0.013694694357527258,0.3262097004777892,-0.1282491179447326,0.3262097004777892,8.386185967551995,0.32620970047778997,4445.278214457138,1631.5049886678617
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.1527108997106552,0.4183287048533382,0.09875256094946852,0.27051789362261935,-0.13455757370138416,0.2705178936226193,8.380211285759705,0.27051789362261935,4418.79231815544,1294.5196935633103
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.2886804938316345,0.18403355198473587,0.18667913106429074,0.11900777608902896,-0.05335612942414655,0.11900777608902899,8.461746504001303,0.11900777608902935,4794.25998259385,532.8640408436504
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.3664722740650177,0.2111245888755956,0.23698423393134446,0.13652656012355366,-0.10370800077752215,0.13652656012355366,8.411728406612287,0.1365265601235528,4560.3098450284115,596.4372252840885
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4491623342037201,0.008247006766512799,0.2904568754993953,0.005333038047079963,-0.09198410929382694,0.005333038047079963,8.423786072060341,0.005333038047080407,4615.641508110629,-38.17666436062882
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.4675518274307251,-0.2865608828303071,0.3023486890776696,-0.18530845605029803,0.08332612853938762,-0.18530845605029803,8.599430083857916,-0.1853084560502989,5502.099650126634,-992.7856852828836
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.330739825963974,-0.2695073762091081,0.21387736490197004,-0.17428057621196963,0.1541187487235151,-0.17428057621196963,8.670556478006404,-0.17428057621197013,5907.7712553743695,-1012.2693022493695
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.15547624230384827,-0.3161535503767783,0.100540806998034,-0.20444495325565334,-0.029907345279679448,-0.20444495325565334,8.486864157967567,-0.2044449532556527,4916.231064705041,-963.4822854081658
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.05148964002728462,-0.14865080776563908,-0.03329646950345248,-0.09612704778688268,-0.1647545508358575,-0.09612704778688269,8.35235072637575,-0.09612704778688297,4297.353957189657,-446.8314962521572
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.16022159159183502,-0.07186527124547099,-0.10360945105472104,-0.04647264597527144,-0.04682166032764958,-0.04647264597527143,8.470617390848318,-0.04647264597527112,4836.98742626628,-282.2393793912797
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.20272673666477203,0.03722132797795577,-0.13109597583739402,0.0240696732631899,-0.11769775353046966,0.0240696732631899,8.400075071609857,0.024069673263189983,4507.463887219041,47.28415965595923
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.17317189276218414,-0.09695818272631324,-0.11198393780099776,-0.0626993152903406,0.0928476829214933,-0.0626993152903406,8.61095428202618,-0.0626993152903399,5565.885294305429,-409.13822399292894
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.19171176850795746,0.11147404615289702,-0.12397299826131215,0.07208619396425268,-0.265916810563572,0.0720861939642527,8.252523562505473,0.0720861939642532,3888.9837680692103,234.14220849328967
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.11659877002239227,0.12516165894984604,-0.07540016570582718,0.08093747320852736,-0.30871030035667985,0.08093747320852734,8.210063846676727,0.08093747320852707,3727.273541733505,259.5506770164948
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.03411056101322174,-0.019573546449987628,-0.022058053890463156,-0.01265749754904226,-0.26209331437890043,-0.012657497549042274,8.257014606618867,-0.012657497549042773,3906.4931450345975,-101.40452198772255
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.002435758477076888,-0.12445329161251892,-0.001575116039008831,-0.08047939792518773,-0.34226735074787545,-0.08047939792518771,8.17717434421425,-0.08047939792518832,3606.6470264120653,-324.0481494589403
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.023450488224625587,-0.0772987851262307,-0.0151645741861578,-0.049986300938317074,-0.39760555897938005,-0.049986300938317074,8.122169909947106,-0.049986300938316575,3413.569188412033,-210.47958880265787
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.033618539571762085,-0.4340780947320991,-0.02173988159576611,-0.28070244879756834,-0.2407624421340481,-0.28070244879756834,8.279346800756796,-0.2807024487975678,3994.737720573637,-1018.817798698637
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.19991828501224518,-0.3953877363341626,-0.12927985273475184,-0.2556828072193424,-0.1890384689132068,-0.2556828072193424,8.331404547941998,-0.2556828072193422,4208.25625398013,-993.8082559332552
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.33728650212287903,-0.26252437895714775,-0.21811086125110846,-0.1697649269489454,-0.3485590135288219,-0.1697649269489454,8.172217777290742,-0.16976492694894496,3588.8097248968297,-601.5311604437047
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.37503400444984436,0.07468964359408914,-0.24252079224684445,0.048299064410559145,-0.37397887357924947,0.048299064410559145,8.147131691204676,0.048299064410558756,3499.8756173353377,123.47741000841233
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.2520650327205658,-0.06531443088431255,-0.1630012497741223,-0.04223645678863672,-0.10621345904705085,-0.04223645678863672,8.415230879701234,-0.04223645678863619,4576.31372022168,-248.73510694043034
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.20238681137561798,-0.12323321660314751,-0.13087615856895377,-0.079690419980888,-0.1174779362620294,-0.079690419980888,8.404300176450615,-0.07969041998088855,4526.552917994151,-403.42694143165136
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.19100429117679596,0.048358711810025046,-0.12351549851245161,0.03127181258512404,0.08131612221003945,0.03127181258512404,8.603428008887043,0.03127181258512479,5524.144667756669,98.29966818083085
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.13250602781772614,0.4189266523825866,-0.08568680829616619,0.2709045644492503,-0.22763062059842604,0.2709045644492503,8.294815040042938,0.2709045644492498,4057.025244988396,1190.589501105354
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.02512526512145996,-0.14650190292604062,0.01624759123271282,-0.09473742951766201,-0.21706254341813985,-0.09473742951766201,8.305716891187584,-0.09473742951766262,4101.507259744477,-421.36175193197687
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.006471544504165649,0.14067020225498783,0.0041849114522650105,0.09096628170143958,-0.23585034903617227,0.09096628170143958,8.287262859533913,0.09096628170143894,4026.493740658671,323.80166949757904
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.052224524319171906,0.19248522312821562,0.033771692332752186,0.12447316311315582,-0.30692054237611444,0.12447316311315582,8.21652644015833,0.12447316311315504,3751.4458818959397,439.8309735728103
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.12023945152759552,0.13306483654175782,0.07775446145630331,0.0860481694870412,-0.3046865233369189,0.08604816948704119,8.219094233161885,0.08604816948704119,3761.0937677634474,282.52268731467757
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.1711413413286209,-0.41010299970785113,0.11067085435650283,-0.2651986305557972,-0.10835170618177915,-0.2651986305557972,8.415762824281384,-0.2651986305557976,4578.749245171515,-1114.4147725152652
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.001788437133654952,-0.3905489017078253,-0.0011565169701716618,-0.2525537096089743,-0.06091513314862661,-0.2525537096089743,8.463533171278897,-0.25255370960897494,4802.8351749189405,-1122.6896671064405
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.19890356063842773,-0.03764239945298259,-0.12862366754586105,-0.024341964806101762,-0.2590718198235745,-0.024341964806101735,8.265710258568308,-0.0243419648061014,3940.619505860018,-146.88928125064285
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.20672206580638885,-0.20509191028047846,-0.13367960926053712,-0.1326254472247257,-0.2651376905929421,-0.1326254472247257,8.2599781617633,-0.1326254472247257,3918.090392499706,-533.265197187206
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.2614021599292755,0.03988978325830231,-0.16903922889360956,0.025795265825427738,-0.1122514381665381,0.025795265825427738,8.413198188154064,0.025795265825427904,4567.018903262163,55.880022519087106
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.1940024048089981,0.3005628970234272,-0.12545426908978724,0.19436304719370237,-0.11205604678286288,0.19436304719370237,8.413727353502098,0.19436304719370234,4569.436780246871,905.3473994406286
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.04273782670497894,-0.1928219202320445,-0.02763699149522319,-0.12469089283205842,0.17719462922726786,-0.12469089283205842,8.70331180347659,-0.12469089283205825,6104.519669321059,-788.7540443210592
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.06937246024608612,0.24937010301612933,-0.044860636153977194,0.16125853716882604,-0.18680444845623706,0.16125853716882604,8.339646499757443,0.16125853716882688,4243.092101694411,675.1266483055888
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.03403772786259651,0.1795543087573892,0.02201095535224557,0.11611121310201136,-0.21129917929860711,0.11611121310201136,8.315485542879435,0.11611121310201078,4141.779607242191,447.04363494530935
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.12411856651306152,-0.20876041774358353,0.080262943429483,-0.13499773700581058,-0.15977231705895428,-0.13499773700581058,8.367346179083448,-0.1349977370058113,4362.295417061122,-602.640631904872
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.0718887448310852,0.0032723347878312325,0.046487825485695786,0.0021160993825237867,-0.2942044092231708,0.002116099382523773,8.233247860883589,0.002116099382524439,3814.7196475611313,-43.706463967381296
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.0708635076880455,-0.022764668049949942,0.045824842072936654,-0.014721079329350871,-0.3366161427202856,-0.01472107932935085,8.191169901350836,-0.014721079329351738,3657.4930356575414,-102.29088722004144
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.06879501044750214,-0.39725381428363155,0.04448722046107005,-0.25688953166920514,-0.17453534007721194,-0.25688953166920514,8.353584477958268,-0.2568895316692057,4302.660330886947,-1020.0614539338221
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.08592132478952408,-0.37095577270510977,-0.05556218239309171,-0.23988354873835202,-0.11532079857154665,-0.23988354873835205,8.413132793428293,-0.2398835487383515,4566.720188685951,-1022.8764386859511
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.22889874875545502,-0.0046104541159641965,-0.14802046010179434,-0.002981412276099077,-0.2784686123795078,-0.002981412276099049,8.250318753584693,-0.0029814122760996042,3880.4165451709873,-63.96952368661232
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.18327008187770844,-0.2928816105534953,-0.11851406785719894,-0.18939583979901403,-0.24997214918960398,-0.18939583979901398,8.279148990738955,-0.18939583979901364,3993.9474017929047,-734.0655658554047
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.2473200261592865,-0.13611945153747762,-0.15993282734627864,-0.0880234774324041,-0.10314503661920718,-0.0880234774324041,8.426309877273713,-0.08802347743240446,4627.307727457249,-447.3892704259988
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.22849607467651367,0.16311141182285185,-0.1477600654829507,0.10547819224501725,-0.13436184317602634,0.10547819224501725,8.395426844681252,0.10547819224501787,4486.556153561511,431.66259643848935
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.10253097116947174,-0.033874445721577245,-0.06630303402576959,-0.02190536675566529,0.13852858669672147,-0.02190536675566529,8.668651048518361,-0.021905366755666122,5896.523227950997,-205.92801310724735
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.0571138970553875,0.07712080048925263,-0.03693347109283185,0.049871204774621175,-0.1788772833950917,0.049871204774621175,8.351578952390906,0.0498712047746217,4294.037879223795,158.48360515120476
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.00707453116774559,0.15764413691999823,0.004574840903009645,0.10194270526213307,-0.22873529374784304,0.10194270526213309,8.302054716002516,0.10194270526213245,4086.510636352931,377.3692464595688
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.08552435040473938,0.18812139970183966,0.05530547355827304,0.12165123789562113,-0.18472978693016426,0.12165123789562113,8.346393996784554,0.12165123789562138,4271.825932233668,487.374263078832
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.1679246723651886,0.3329515735647727,0.108590752029377,0.21530762128947445,-0.2321014826794896,0.21530762128947445,8.299356074999588,0.21530762128947423,4075.4947831517266,910.8748457545234
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.28626251220703125,0.2786578274048751,0.1851155106664622,0.18019783877238438,-0.19732547412676005,0.18019783877238438,8.334465857516678,0.1801978387723846,4221.1618343622695,765.2077945439805
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.40624764561653137,-0.35892375388564574,0.2627055138849753,-0.23210288164736134,0.04368295334669334,-0.23210288164736134,8.57580805895449,-0.2321028816473607,5373.628639696259,-1170.9933857900087
