,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5477.243353028779,31.616021971221016
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5816.045824393886,33.567945137364404
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5816.045824393886,33.567945137364404
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6132.258872363231,35.392006543019306
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6504.934801185521,37.54566756447912
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6527.521225914345,37.67652799190455
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5228.794713563027,30.178430968223438
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4788.354152694216,27.638523087033718
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5759.575644427267,33.245644635232566
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6030.6161945160065,34.808610171493456
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6900.203029016408,39.824314733591564
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5612.764027757066,32.39710505543371
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5454.657678790068,31.48489933493238
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6471.053459109398,37.35181432810168
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.24583354592323303,0.20865682133628755,-0.05393175267361789,0.0457758034596548,-0.0021861797112340056,0.0457758034596548,8.562314597236146,0.04577580345965515,5199.761403748945,275.02277593855524
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.16597945988178253,-0.12373212266841571,-0.03641310686719827,-0.02714475037356605,0.008989879301580829,-0.02714475037356604,8.566551526801788,-0.027144750373565785,5221.843410423934,-110.53042214268407
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.17868487536907196,0.14015741933128567,-0.039200461713757837,0.030748184696924537,-0.030915609366171222,0.030748184696924537,8.519706908686864,0.030748184696925307,4982.823413189783,185.28205556021658
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.16551265120506287,0.2719505825108524,-0.036310696880781666,0.05966139202174479,0.06901373225081134,0.05966139202174478,8.612697120856673,0.05966139202174503,5468.501956490582,369.7534146031676
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.11324867606163025,-0.2963792652584676,-0.024844858194730583,-0.06502063488316481,-0.0012951574786499234,-0.06502063488316481,8.53544910168004,-0.06502063488316523,5061.900513647467,-291.34191989746705
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.17761997878551483,0.14697668323011237,-0.038966841281885135,0.032244216707635144,-0.10600705668526603,0.03224421670763514,8.423798073026251,0.03224421670763533,4527.037010010836,175.37119311416427
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.18293726444244385,0.19152356453519465,-0.040133364483051596,0.04201705456792026,0.09770220365162097,0.042017054567920264,8.620568203915967,0.04201705456791949,5511.722734709459,269.74015591554144
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.16180408000946045,0.523937635625647,-0.03549709862370657,0.11494312086189554,0.14488493690979828,0.11494312086189554,8.660811807726972,0.11494312086189495,5738.099113563403,736.2309645615969
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.058324702084064484,0.15881133590615043,-0.012795460423218564,0.03484054081265199,0.2948100234814093,0.03484054081265198,8.80379776485141,0.03484054081265242,6620.276699615457,274.3165621032931
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.005093475803732872,0.13613118718017755,0.00111742307692116,0.029864896959424552,0.18048215914753327,0.02986489695942454,8.682530771070361,0.02986489695942396,5864.109854796156,212.67334832884444
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.05385725572705269,0.21143280345308124,0.011815377696493167,0.046384807330086916,0.10923488957658208,0.046384807330086916,8.604344372052237,0.046384807330086986,5423.006849671998,290.30516204675223
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.11265967041254044,-0.24194451949935863,0.0247156402441422,-0.05307856556912462,0.14566249263097353,-0.0530785655691246,8.633832845659457,-0.05307856556912505,5585.334162094003,-258.21013865650275
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.07942014187574387,-0.009778667839411823,0.01742344574195666,-0.0021452755498116843,0.06916901870434054,-0.0021452755498116843,8.55040024228565,-0.002145275549811032,5138.165353612023,18.581716700477045
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.05724493786692619,-0.4701114001038964,0.012558578282151006,-0.10313454847764711,0.057961564450930106,-0.1031345484776471,8.532253658585068,-0.10313454847764625,5045.748123925845,-468.283280175845
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.06901217252016068,-0.2113930095784361,-0.015140112004846624,-0.04637607722208954,-0.0068552596572600075,-0.04637607722208955,8.460497705029706,-0.046376077222088696,4696.301272494061,-186.98730765031087
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.18171919882297516,-0.13490650039800917,-0.03986614133625642,-0.02959622124069583,0.06545828779533658,-0.02959622124069583,8.52587212303513,-0.029596221240696607,5013.644664992015,-118.14271186701535
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.2807520627975464,-0.6063039745304034,-0.061592289028502084,-0.13301291276828522,-0.038042588312421424,-0.13301291276828525,8.415432117480199,-0.13301291276828486,4489.313669587369,-536.5648902904941
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.4752499461174011,-0.08665122123764857,-0.10426185920190799,-0.01900982315129253,-0.1713020746052889,-0.019009823151292515,8.27523350174016,-0.019009823151293403,3901.9159106610846,-51.39344972358458
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.5876792669296265,-0.1110399717413435,-0.12892696461108288,-0.024360305548819294,0.008908603523589687,-0.024360305548819294,8.448505050421867,-0.02436030554881974,4640.304606218992,-85.55655934399238
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.682098925113678,-0.1789268902138581,-0.14964105240404815,-0.03925355570751418,0.030740983129456695,-0.03925355570751418,8.463398300580561,-0.03925355570751421,4709.946023050839,-155.19797617583936
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.7719708681106567,-0.0716155865585012,-0.16935744783660686,-0.015711257336113366,0.13824803606802097,-0.015711257336113366,8.563966224071953,-0.015711257336112894,5208.358218260532,-51.61114794803234
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.8308230042457581,-0.41600913447478804,-0.18226861843552716,-0.09126541972211671,-0.002903882364915067,-0.09126541972211671,8.415875176191843,-0.09126541972211655,4491.303582968373,-368.1776064058731
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.9207704663276672,-0.07410111076255965,-0.20200158148742892,-0.016256539616992305,-0.10458206960734001,-0.016256539616992305,8.307257859502247,-0.016256539616993138,4028.927158302916,-42.102939552915814
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-0.9512170553207397,-0.331882693787511,-0.20868105194441222,-0.072809491035009,-0.08773419955758088,-0.072809491035009,8.317166600104834,-0.07280949103500944,4069.057151668989,-263.9685286221138
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-0.9912833571434021,-0.6178292786688662,-0.21747092589074957,-0.13554137099781383,-0.16572535292836568,-0.1355413709978138,8.232236317286876,-0.13554137099781371,3737.658131647895,-455.05925469477006
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.0422261953353882,-0.6180736803246216,-0.2286469293102352,-0.13559498861782468,-0.1832439431414561,-0.1355949886178247,8.207778597626614,-0.13559498861782515,3647.328213813503,-444.2386142041282
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.0768535137176514,-0.717832186856658,-0.23624358160489808,-0.15748033010435777,-0.22795872925731148,-0.15748033010435775,8.156124682063586,-0.1574803301043577,3463.662147274008,-487.742225399008
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.1017662286758423,-0.7522816195972595,-0.24170901300689665,-0.16503795727576395,-0.13638458387530367,-0.16503795727576392,8.24075969799842,-0.1650379572757643,3769.6603279645356,-555.2123299176606
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.1152640581130981,-0.6683820150553825,-0.24467021017023285,-0.14663179263060264,-0.22112050945415218,-0.14663179263060266,8.149084642972399,-0.14663179263060222,3439.3564472454264,-452.07788279230135
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.117834448814392,0.6583870211554648,-0.24523411073578075,0.14443905877501642,-0.3122743261391616,0.1444390587750164,8.050991696840217,0.14443905877501706,3117.9054977426404,505.44752960110964
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9959807395935059,0.4436684719059748,-0.2185014527358999,0.09733341398161752,-0.08066588460122734,0.09733341398161752,8.27566100893098,0.09733341398161777,3903.5847919820203,423.9938212992297
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8775526881217957,-0.05761478537490827,-0.192520326532785,-0.01263971661602864,-0.012138290999280155,-0.01263971661602864,8.337249473085755,-0.012639716616028807,4151.621886012951,-28.49590945045111
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.8208621144294739,0.7508736362726592,-0.18008336644331635,0.16472906937299325,0.12752211746131148,0.16472906937299325,8.469970752099174,0.16472906937299392,4741.010460323672,881.4338756138277
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.6410378217697144,0.872802882557697,-0.14063293570567031,0.19147829893655638,0.03873180036494178,0.19147829893655638,8.374241305555632,0.19147829893655555,4308.1115543532715,939.5031917404785
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.39445003867149353,-0.5856177841292142,-0.0865357160587558,-0.12847470989492843,0.0108837958213331,-0.12847470989492843,8.339454171564851,-0.12847470989492926,4160.787264905247,-480.64175709274696
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.4088916778564453,0.11557407548598941,-0.08970396923510492,0.025355011787280043,0.031242883151726422,0.025355011787280043,8.352874129448072,0.025355011787279835,4217.014715875522,133.2806942807283
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3554072976112366,0.2394545479668297,-0.07797039415911801,0.052532307619045523,-0.026224821196734124,0.052532307619045523,8.288467295652438,0.05253230761904604,3953.909573371985,237.36728209676494
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.2667044401168823,0.0478473511662027,-0.058510476458046544,0.010496905536192369,-0.013107490289267443,0.010496905536192369,8.294645497112734,0.010496905536191647,3978.4194369489055,65.19701812921949
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.2071250081062317,-0.5155124073169878,-0.04543974935460866,-0.11309476722222074,-0.03715489700702205,-0.11309476722222075,8.263658960947806,-0.11309476722222023,3857.00188229729,-392.6674096410402
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.2819417417049408,-0.5760076661837958,-0.061853284607252965,-0.126366411362073,0.04347114452434003,-0.126366411362073,8.337345873031994,-0.12636641136207238,4152.022217835187,-471.8767100226869
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.40708136558532715,0.09202988237220383,-0.089306817116173,0.020189811101816654,-0.06575711640009234,0.020189811101816654,8.22117848266039,0.020189811101817057,3696.5444016501065,97.18582295926853
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.41762107610702515,0.027420115490297547,-0.09161905265332482,0.00601551298196934,-0.15865926805670572,0.00601551298196934,8.121337201556605,0.006015512981969451,3345.207593692097,39.61760162040309
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.41406476497650146,0.5421536262522304,-0.0908388576982322,0.11893940337691335,0.04699671043644037,0.11893940337691335,8.320054050602579,0.11893940337691333,4080.8262233464384,542.0727024348116
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.2923697233200073,1.0289354509997373,-0.06414100869810761,0.2257311631414372,0.11624102683539723,0.2257311631414372,8.382359237554363,0.22573116314143782,4343.235000913378,1131.549178774122
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.035699691623449326,0.08965252335890853,-0.007831912979693705,0.01966825844780467,0.2997735709249341,0.019668258447804676,8.558952652196727,0.019668258447804732,5182.306088093325,133.45953690667466
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.10927384346723557,0.2066133601086888,0.023972846657025836,0.045327502374011265,0.20333758272763794,0.04532750237401126,8.455577534552258,0.045327502374011175,4673.246512633141,244.9722373668592
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.23366957902908325,0.17144994366807026,0.05126318255800714,0.037613239165901056,0.14868269443809604,0.03761323916590106,8.393983516815544,0.037613239165901646,4394.028247233051,194.79499495444907
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.34897762537002563,-0.927691478024151,0.07655983201722993,-0.20351993525670065,0.19750668440406127,-0.20351993525670065,8.435868377334337,-0.20351993525670053,4582.022975725249,-822.3681905689991
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.21836639940738678,-0.4362690181343197,0.047905921874247526,-0.0957100980536221,0.09965149483663141,-0.0957100980536221,8.331074058319736,-0.09571009805362252,4126.056742428402,-355.0435588346518
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.08136525005102158,-0.5072756821288065,0.017850169819171362,-0.11128776800239795,0.06325315598795046,-0.11128776800239794,8.287736590023883,-0.11128776800239848,3951.020754253025,-395.8186058155252
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.08719075471162796,-0.5014331881358413,-0.019128187737250536,-0.11000602291003331,-0.01084333538966392,-0.11000602291003331,8.206700969199096,-0.11000602291003325,3643.3987892274636,-360.79991227433857
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.27347761392593384,-0.3768928448688783,-0.05999639707686747,-0.08268396250636997,0.04532803205472553,-0.08268396250636995,8.25593320719631,-0.08268396250636911,3827.31075064945,-283.4670006494498
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.4407235085964203,0.5324424455530222,-0.09668733847452064,0.11680893337262002,-0.07313763775843998,0.11680893337262002,8.130528407935973,0.11680893337262077,3376.105053224142,440.341968260233
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.41224533319473267,0.23021887035023655,-0.09043970491177108,0.0505061550078518,-0.15747992031515198,0.0505061550078518,8.03924699593209,0.05050615500785227,3081.489153644578,178.39268229292202
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.3804803490638733,0.4290850023482495,-0.08347100069610691,0.09413404560267347,0.05436456743856566,0.09413404560267347,8.244152354238635,0.09413404560267402,3782.474607186964,397.443849844286
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.2982523739337921,0.9258042427335587,-0.06543156347889013,0.20310590751875746,0.11495047205461471,0.20310590751875746,8.297799129407512,0.2031059075187578,3990.9888718703487,927.2298781296513
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.09632990509271622,0.8403734862581973,-0.021133163893571238,0.18436383384591526,0.2864723200110566,0.18436383384591526,8.462381847916781,0.18436383384591437,4705.160002210668,985.4352126330823
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.15583014488220215,0.08628055445869881,0.0341865175532446,0.018928505083119315,0.21355125362385668,0.01892850508311933,8.382521652082408,0.018928505083119163,4343.940625091025,108.58085928397486
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.3031572103500366,0.3557201928983813,0.06650760224126497,0.07803903813191536,0.16392711412135386,0.07803903813191537,8.325958383132733,0.07803903813191582,4104.997971497648,358.881911314852
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.44603246450424194,0.4291769093715433,0.09785203426858119,0.09415420846055617,0.21879888665541253,0.09415420846055617,8.373891026219619,0.09415420846055689,4306.602425942886,452.59776936961407
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6157310009002686,0.8190420238434073,0.13508104408339064,0.17968406912625298,0.18682661704577452,0.179684069126253,8.33497962716281,0.17968406912625312,4142.206763636402,844.1628652698482
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.8428610563278198,0.6524531382750287,0.18490956495535088,0.1431372644950697,0.23031255112413,0.14313726449506967,8.371526431793994,0.1431372644950688,4296.428726335737,689.9409025705127
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.0781376361846924,-0.1612690534456358,0.23652529651502152,-0.03537972277816995,0.24481014886260813,-0.03537972277816995,8.3790849000853,-0.035379722778170475,4329.033771971435,-126.39851806518527
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.234184741973877,-0.15038067685355316,0.27075941164869916,-0.032990995758933994,0.37608384078029217,-0.032990995758933994,8.50341946255581,-0.032990995758934716,4902.307139996516,-131.74854624651562
