,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0413321565942002,1.0049471846721445,-0.018192485961027793,-0.20547989829047195,-0.007067417754305567,0.15474947028049438,-0.1618754538418861,0.15474947028049438,6.061143798304711,0.15474947028049435,492.55748043157973,7.085616492248391,-0.24960094777979644,0.23546611227118527,-0.404408983867377,0.08065807618360474,5.81861026827922,6.303677328330202,386.26367706229627,628.0261672301976,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-4.166454735880957,-2.365536914010529,-3.265995824945743,0.7565571039758776,-0.776953711133066,1.1504309019064283,-0.9158587277142839,1.1504309019064283,5.316333071329656,1.1504309019064278,233.35301745981377,409.04529796987373,-0.9904059743777063,-0.5635014478884257,-1.1293109909589243,-0.7024064644696436,5.102880808085016,5.529785334574296,188.3081928341619,289.1160059175675,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.322593689591149,-1.5408738577567782,-2.4317337736739635,-0.06203460961293494,-0.5791933016124037,0.8880260544385393,-0.662626427143738,0.8880260544385393,5.578737918797545,0.888026054438539,303.67128692182587,338.72702850786163,-0.7903701393083711,-0.36801646391643633,-0.8738032648397054,-0.4514495894477706,5.367561081101577,5.789914756493512,245.67128243426546,375.3088761633124,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.574825665494348,-1.7932557832422082,-2.6840407243682782,0.09241696290323675,-0.6390022379270226,0.7471658724168895,-0.78180949667031,0.7471658724168895,5.468727396168315,0.7471658724168897,271.93206689123923,227.7110300325889,-0.8501613029754482,-0.427843172878597,-0.9929685617187356,-0.5706504316218843,5.25756833111989,5.679886461216741,219.9781570918639,336.1007981868384,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.6003079580498625,-1.8187654650382192,-2.709536711544041,0.04874462753157216,-0.6450460186040006,0.24100531256783164,-0.8429403039090247,0.24100531256783164,5.416769135826944,0.24100531256783153,258.11310485378044,27.397240605203933,-0.8562018373658374,-0.4338901998421637,-1.0540961226708616,-0.6317844851471879,5.205613317065107,5.627924954588781,208.79038087535346,319.0318376220361,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.1253435373539933,-1.343806458531545,-2.234574997942769,-0.005771111785557448,-0.5324571469835849,-0.28387440465107805,-0.6137521841856034,-0.28387440465107805,5.655129802447709,-0.28387440465107794,327.8577647417125,-113.7249980180797,-0.7436123240332219,-0.32130196993394794,-0.8249073612352403,-0.40259700713596636,5.443974625398072,5.866284979497346,265.25916906217356,405.1735406590347,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.308737436973746,-1.5272004793105403,-2.417968958142143,0.02042795928872554,-0.5759303753503263,-5.2961883649505435,-0.9818661685801113,-5.2961883649505435,5.2961883649505435,-5.2961883649505435,228.6792783379681,-228.6792783379681,-0.7870855380396664,-0.3647752126609863,-1.1930213312694513,-0.7707110058907712,5.085033202261204,5.507343527639884,184.95946708842587,282.6777913154884,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.982789239619884,-2.2012522841470212,-3.0920207618834525,0.24175134477802374,-0.7357132164166483,0.7137314373715329,-0.5341945445634471,0.7137314373715329,5.753032535864551,0.7137314373715329,361.6825974913617,280.7157179383258,-0.9468683788463799,-0.5245580539869168,-0.7453497069931786,-0.3230393821337155,5.5418773734348195,5.964187698294283,292.6453956895752,446.950720337996,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.616566759847089,-1.835029805730038,-2.7257982827885634,-0.14189225707217723,-0.6489007965887642,0.6987816129655762,-0.42321220800331955,0.6987816129655762,5.873187419322021,0.6987816129655764,407.98682718267827,305.78905172357173,-0.8600559588577994,-0.4377456343197291,-0.6343673702723547,-0.21205704573428447,5.662032257052987,6.084342581591057,330.13554262013133,504.1412587287298,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.4914808389867207,-1.7099438848877155,-2.600712361937218,-0.15538354519364006,-0.6192493904207369,0.6202408763423138,-0.017771573361628712,0.6202408763423138,6.287800600861055,0.6202408763423142,618.1181517584639,381.16804208919234,-0.8304045526876331,-0.4080942281538406,-0.22892673562852495,0.19338358890526758,6.076645438594159,6.4989557631279515,500.2680397096982,763.6752943969922,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.6623754577088343,-1.8808385039501143,-2.7716069808294743,0.306287835927626,-0.6597596710519725,0.9131275430710489,-0.4738148568119255,0.9131275430710489,5.840929864308102,0.9131275430710488,395.00442804861046,461.5266388459208,-0.8709148332785368,-0.4486045088254083,-0.6849700190384898,-0.26265969458536126,5.629774702081537,6.052085026534666,319.62436355401104,488.10664584505264,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-3.0805852263175098,-1.299767113945469,-2.1901761701314895,0.054800932706168926,-0.5219324798759165,0.2597239211655357,-0.5215655742537064,0.2597239211655358,5.802351693763663,0.259723921165536,380.01823031906406,48.247303128201565,-0.7330024420344725,-0.3108625177173605,-0.7326355364122624,-0.31049561209515036,5.5912817316051076,6.01342165592222,307.5170966442753,469.55704015930195,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.976327244926201,0.7912528928290583,-0.09253717604857137,0.22890301014176997,-0.024690700912141178,-0.7823356801183602,-0.17949873699972171,-0.7823356801183602,6.153591077914991,-0.7823356801183605,540.361144877902,-326.2283781542692,-0.2341916433139865,0.18481024148970412,-0.38899967940156704,0.03000220540212359,5.944090135513146,6.363092020316836,438.03786593732565,666.5321468179461,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.542162665277439,1.0692183063195648,0.263527820521063,-0.0291053557918724,0.05971390484721233,0.20369272315803383,-0.07919111173400559,0.20369272315803386,6.26307125007805,0.2036927231580341,602.9955189213139,39.402796508373626,-0.13127366335814836,0.250701473052573,-0.2701786799393663,0.11179645647135508,6.072083681872689,6.454058818283411,497.9865845383763,730.1029959142525,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.6398837525681763,0.9585031054564698,0.1593096764441467,0.08219028558201716,0.03500916990126174,0.3641409748686711,-0.04842395563007254,0.36414097486867103,6.303010953079327,0.36414097486867103,627.6071393905997,157.54630299221276,-0.15443828197164075,0.22445662177416426,-0.23787140750297503,0.14102349624282998,6.113563501206425,6.492458404952229,519.1197273781867,758.7230308580773,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.6851919513480198,0.9130930071627876,0.11395052790738394,0.1040861569264925,0.02425686038836446,0.3299119750357781,-0.11855039835492288,0.32991197503577807,6.242057057251819,0.3299119750357784,590.4354724422669,123.34040646398307,-0.16517851393075506,0.21369223470748397,-0.30798577267404237,0.07088497596419663,6.0526216829327,6.431492431570939,488.36919849984605,713.7894046770862,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6094254862806416,0.9888408589425826,0.1897076863309704,-0.08423747456322565,0.04221496677847462,0.0017925846076692273,-0.15567931852654954,0.0017925846076692342,6.214100683977536,0.0017925846076689567,574.1300636106844,-74.48696668685625,-0.14721820141646041,0.23164813497340966,-0.34511248672148453,0.033753849668385516,6.024667515782601,6.403533852172471,474.8787260705037,694.0816919263244,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.3645070539654436,1.2337556118297448,0.4346242789321506,0.02208433054987846,0.10027203119531922,-0.048754567045852126,0.018976993993300773,-0.048754567045852126,6.397929543394729,-0.04875456704585179,690.1971347950933,-119.1764438771246,-0.08916070089851663,0.28970476328915507,-0.17045573810053508,0.20840972608713662,6.208496811300893,6.587362275488565,570.9161216332346,834.3558521564572,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.0781230856357793,1.6763856690854155,0.8772543773605974,-0.021768760747793103,0.20519674807287536,0.028507217443343447,-0.2007390451569096,0.028507217443343447,6.1873860511418615,0.028507217443343613,558.9690867462514,-59.32598982242325,0.015764025738976527,0.39462947040677426,-0.39017176749080845,-0.011306322823010695,5.997953328807963,6.376818773475761,462.33431568264933,675.7583740251193,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.004827769082296429,1.603090351050032,0.8039590600661642,0.05927720629615729,0.18782221696241982,-0.11948660406373723,0.3893408888156211,-0.11948660406373723,6.786638532011735,-0.11948660406373701,1018.5677692553658,-233.41432687255326,-0.0016105051958379953,0.3772549391206777,0.1999081666573633,0.578773610973879,6.597205809853477,6.976071254169993,842.6193102871414,1231.21270948687,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.29302069462328184,1.8912832756629903,1.092151985143136,-0.15395461820987355,0.25613786286444434,-0.31632760925574843,0.481826451449889,-0.31632760925574843,6.888296641543346,-0.3163276092557483,1127.6665496726662,-413.8906707664162,0.06670514081618015,0.44557058491270857,0.2923937294016248,0.6712591734981532,6.698863919495082,7.07772936359161,932.8907378164391,1363.0655472486228,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.2636502430428481,1.8619128240769198,1.062781533559884,-0.11621754603426504,0.24917564694672842,-0.2893283894121649,0.8506534640058366,-0.2893283894121649,7.266296200996638,-0.289328389412165,1646.1334118164111,-575.4695934570361,0.05974292489913231,0.43860836899432454,0.6612207419582405,1.0400861860534327,7.076863478949042,7.455728923044234,1361.8849350505536,1989.6658343254308,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.012350160239670949,1.5859124205646022,0.7867811301624656,0.19617193470010352,0.1837502177059584,0.469906378806964,0.36969503194600545,0.469906378806964,6.794510315834149,0.4699063788069644,1026.625258125712,400.926499686788,-0.005682504314401014,0.3731829397263179,0.18026230992564604,0.5591277539663649,6.60507759381379,6.983943037854509,849.2863053883693,1240.9506987773977,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.8784725635627147,2.476488150845702,1.6774803572042083,-0.5665602111913997,0.3948889643755336,-0.16209177283523246,0.39525586999774376,-0.16209177283523246,6.8292437007832305,-0.16209177283523246,1062.945268935353,-277.79182655254044,0.2054855170536002,0.584292411697467,0.20585242267581033,0.5846593173196771,6.639840253461297,7.018647148105164,879.3642852152186,1284.8081072804887,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.2763672777601499,1.3171129646773276,0.5203728434585889,0.6004109948355724,0.12059858351866473,0.16301810717368379,-0.034209452568915805,0.16301810717368379,6.408950925113914,0.16301810717368337,697.8572170666635,15.918661839586548,-0.06826731588736021,0.30946448292468964,-0.22307535197494074,0.1546564468371091,6.220085025707889,6.5978168245199385,577.5821574029075,843.1349315686775,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7434431682035871,2.2855997943977697,1.5145214813006784,-0.1354799211060358,0.35625983820998275,0.2383537309944317,0.21735482162876482,0.23835373099443172,6.669687746208937,0.23835373099443213,906.0370289570147,93.24916489064151,0.17347702705595405,0.5390426493640114,0.034572010474736126,0.40013763278279346,6.486904935054909,6.852470557362966,754.5156255386863,1087.9466002937643,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6892514260632966,2.22665721393208,1.4579543199976883,-0.007844212460526467,0.34285068821011494,0.03313437322285423,0.2594175626787807,0.033134373222854174,6.720923034156296,0.03313437322285395,953.7204384145149,-97.18937151998364,0.16063096615462857,0.5250704102656013,0.0771978406232943,0.441637284734267,6.53870331210081,6.903142756211783,794.681389226012,1144.5478635902791,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.36654287839750965,1.903911124201048,1.135227001299279,0.12842961688968035,0.26634872265623516,-0.1274555090517223,0.12354146391294782,-0.1274555090517223,6.594219482287806,-0.12745550905172198,840.1037447068321,-197.70542927714462,0.08413345024231277,0.4485639950701576,-0.058673808500974575,0.3057567363268703,6.412004209873884,6.776434754701729,699.9942880397994,1008.2172239207894,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.07630725212696077,1.6136686398575588,0.8449879459922598,-0.008438660108877727,0.19754804504072218,0.18764760294009866,-0.00034624026430196686,0.18764760294009863,6.479504325007899,0.18764760294009886,748.9449874944377,36.20845488837483,0.015333585474100676,0.37976250460734373,-0.18256069983092346,0.18186821930231958,6.297289865441278,6.661718784574521,624.0210906868916,898.8376097196044,Train
