,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.2876987159252167,-0.7912718240292825,0.09136573945124339,-0.2512876537417764,0.2225564491327715,-0.2512876537417764,6.908724024591386,-0.25128765374177675,1008.5327290205316,-230.98029982131288
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.2516879141330719,-1.1307068257283546,0.07992963163480567,-0.3590835117320884,0.18904367730473182,-0.3590835117320884,6.87695060004996,-0.35908351173208874,976.9606496628116,-300.8281423385929
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.12491462379693985,0.1697047196751793,0.03966968338658809,0.05389387002171776,0.11037698183364907,0.05389387002171776,6.800023251865489,0.05389387002171819,904.549630184081,42.035880069825225
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.09785229712724686,-0.5970296876032072,0.031075381950462402,-0.18960132896940313,0.0648026829339085,-0.18960132896940313,6.756188300252362,-0.1896013289694034,865.7123399621114,-155.77319201289265
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.012165078893303871,-0.7118237630190714,0.0038633173074652614,-0.22605698554493858,0.1459748523607709,-0.22605698554493858,6.839099816965837,-0.2260569855449388,940.6358706306846,-196.89008205646587
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.10952907055616379,-0.290428542912512,-0.034783625956024605,-0.0922326625463504,0.01041118207556932,-0.0922326625463504,6.705275493967249,-0.09223266254635032,822.6900676190935,-78.94427904487475
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.20941609144210815,-0.36745810386725497,-0.06650518402929158,-0.11669527710339316,0.16080664478056989,-0.11669527710339317,6.857410303958862,-0.11669527710339356,958.0365028548879,-112.87085344082539
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.3168705403804779,0.08509811254597249,-0.10062996332490719,0.02702497977324629,-0.15878101495519276,0.027024979773246305,6.5395619915097125,0.02702497977324647,696.9034889108971,13.035659038321683
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.3801449239253998,-1.5124700305165983,-0.12072428603438391,-0.4803217222975501,-0.13188145054576472,-0.4803217222975501,6.568200903205753,-0.48032172229754977,717.1796429601872,-277.6934979406559
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.6056041121482849,0.2470870815736636,-0.19232434647196842,0.07846852511742045,-0.3136387864888037,0.07846852511742042,6.388182914549327,0.07846852511742064,598.8632713752804,43.46259532393833
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.7009955048561096,0.6983279615467666,-0.22261820824332168,0.2217710648482163,-0.2678957423233508,0.2217710648482163,6.435665306001393,0.22177106484821607,628.0332642599686,149.51916493925012
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.7226714491844177,1.3894225849811481,-0.2295019326822401,0.44124500687746704,-0.25757312007915545,0.44124500687746704,6.447727275532201,0.4412450068774669,635.6665882397954,344.7255626391109
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.6183255910873413,-0.23704406090540353,-0.196364362175349,-0.07527911912118992,-0.0651736524938209,-0.0752791191211899,6.641866090404148,-0.07527911912118945,772.0818460736975,-62.142698124478784
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.677651047706604,-1.87251683168938,-0.21520460689062446,-0.5946633595913253,-0.1060905612206983,-0.5946633595913254,6.602688528963884,-0.5946633595913253,742.3800063456101,-336.7005019510789
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.8939321637153625,-0.2665995239758103,-0.28388994679536317,-0.08466517678768842,-0.2131826483483022,-0.08466517678768842,6.497335789122894,-0.0846651767876887,668.0472080793675,-59.527920969992465
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.0153615474700928,-0.21388317469563956,-0.32245280725923675,-0.06792381519466406,-0.28872550627579063,-0.06792381519466406,6.423532278482018,-0.06792381519466417,620.4472997728578,-45.73465328848283
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.0930724143981934,0.60132594066075,-0.34713178713389375,0.19096570884231884,-0.2050202520805881,0.19096570884231884,6.508976879963834,0.19096570884231845,675.881156791872,135.47785199719056
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.102510690689087,-0.7839972716653179,-0.35012914181338695,-0.24897744233268837,-0.304934333781793,-0.24897744233268837,6.410802145549241,-0.2489774423326887,612.5863347604403,-139.29357963348718
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.0976327657699585,-1.6006594963552785,-0.34858003786347685,-0.5083284366558289,-0.1212682090536154,-0.5083284366558289,6.5962076175640325,-0.5083284366558294,737.5778045189248,-298.0916594993936
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0715569257736206,-0.28367520383860656,-0.340299019314555,-0.09008797512128475,-0.39845007094484053,-0.09008797512128475,6.320765102959419,-0.09008797512128464,559.7549139948424,-52.65551824288923
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.026589274406433,-0.2792616022765877,-0.3260184456062707,-0.08868632837058521,-0.3371756101176515,-0.08868632837058521,6.383778911073222,-0.08868632837058499,596.2272801606651,-55.321274301290146
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9858959913253784,0.02143893380449946,-0.3130953017283336,0.0068084559703197045,-0.43440974174516894,0.0068084559703197045,6.288284126732317,0.006808455970319649,541.8336722465064,-0.9276663871313531
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9765467047691345,0.9081554470024356,-0.3101262079080649,0.288406897073604,-0.355403741988094,0.288406897073604,6.369029473776005,0.288406897073604,587.4831578020618,190.06927139715697
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8580115437507629,0.590173357344666,-0.27248247841630435,0.1874239341834063,-0.30055366581321974,0.1874239341834063,6.425618897237492,0.18742393418340608,621.7453771894614,122.0004113847574
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7239204049110413,-1.4717161927009523,-0.22989856901458466,-0.467379347787716,-0.09870785933305656,-0.46737934778771595,6.629204051004269,-0.46737934778771617,762.3547655769469,-289.06201044999375
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.7564103007316589,0.5710213935821203,-0.2402165273231515,0.18134176129125046,-0.13110248165322536,0.18134176129125046,6.598548775970713,0.18134176129125024,739.3089578163019,139.66333222276057
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7069040536880493,-0.6990325627493528,-0.22449461193660156,-0.2219948281336571,-0.15378731348954058,-0.2219948281336571,6.577603291421011,-0.22199482813365723,723.964091801036,-149.25144531666103
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6977009773254395,0.06707615793477018,-0.22157195072696767,0.021301668829316833,-0.18784464974352155,0.021301668829316833,6.545285302453642,0.02130166882931661,700.9092597884294,9.029888160789369
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6770834922790527,-0.7849684269714521,-0.21502436583132384,-0.24928585637055295,-0.07291283077801819,-0.24928585637055295,6.661956468705758,-0.24928585637055267,787.7704198243129,-179.25113271493785
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7016767859458923,-0.12942417355510538,-0.22283456565855023,-0.041101800825562224,-0.1776397576269563,-0.041101800825562224,6.558968889143434,-0.041101800825562584,710.5799096868856,-34.44740236266682
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6973593235015869,-0.27319585282599745,-0.2214634502279222,-0.08676000178933202,0.005848378581939262,-0.08676000178933202,6.744196372638942,-0.08676000178933219,855.3808593143883,-77.82843011516957
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.6984459161758423,1.5601703205079285,-0.22180852421564012,0.49547011200475155,-0.2799595758459257,0.49547011200475155,6.46012776549769,0.49547011200475133,643.6107196409,404.39465145285
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5569692254066467,0.8306666308057817,-0.176879152787363,0.2637984348208595,-0.18803631729874382,0.2637984348208595,6.553790371331484,0.26379843482085974,706.9045052372716,205.87442542679094
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.40931710600852966,-0.8236994746827244,-0.129988623481494,-0.26158584458037737,-0.2513030634983293,-0.26158584458037737,6.492262972418512,-0.26158584458037737,664.6618481411765,-157.56245238922338
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.3884132206439972,1.6636083962888764,-0.12335008518426023,0.5283193941113725,-0.16862761926428932,0.5283193941113724,6.5766777639391645,0.5283193941113726,723.2934280174782,493.74514620127184
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.19703978300094604,-0.4362180349801197,-0.0625747856305119,-0.138531669144769,-0.09064597302742729,-0.138531669144769,6.65639875746264,-0.13853166914476933,783.3988208886404,-107.2663135644217
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.1141837015748024,0.35231088174864933,-0.03626181748539227,0.1118849075296257,0.09492889219613583,0.1118849075296257,6.843712969972816,0.11188490752962554,944.9898159653479,103.01555512840207
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.019373562186956406,0.001360934833129799,-0.006152546872944782,0.0004321980269323825,0.10296149879698137,0.00043219802693238163,6.853484923860274,0.00043219802693261755,954.2792991036168,-7.693788849710586
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.050794340670108795,0.1570379566795094,0.016130980912925533,0.04987123069977567,0.0868382793599865,0.04987123069977567,6.839101051709893,0.04987123069977528,940.6370333106962,39.75511756821004
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.12753470242023468,-0.40396390815609695,0.04050175321376088,-0.12828858502757384,0.07422905419720699,-0.12828858502757384,6.828231173833726,-0.12828858502757345,930.456981946974,-119.0979731579115
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.14425544440746307,0.4193824005486225,0.04581183237391146,0.13318510308861603,0.1879233674272171,0.13318510308861603,6.943664834350349,0.13318510308861597,1044.4301097603873,138.80182383336273
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.22005298733711243,-0.29180022793501303,0.06988318957856063,-0.09266827455793678,0.11507799761015455,-0.09266827455793678,6.8725588118199,-0.09266827455793702,972.675071157062,-93.7027811179995
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.2463495135307312,-0.24387885409363155,0.0782342924083122,-0.0774496742855762,0.30554612121817365,-0.0774496742855762,7.064766282714531,-0.07744967428557636,1179.018170855606,-97.20615913685606
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.24600189924240112,0.3402035405629832,0.07812389901849481,0.10803992623848768,0.01997284738820926,0.10803992623848768,6.7809323561711805,0.10803992623848746,887.4258508684587,92.96630001044753
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.29488635063171387,0.544345458020011,0.09364834803971982,0.1728701677690208,0.082491183528339,0.1728701677690208,6.845190039597923,0.17287016776902053,946.3881412458386,169.2305110979114
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.3755267560482025,1.4103600601026984,0.11925767426431336,0.44789421242074,-0.0020567657525219774,0.44789421242074,6.762381437603674,0.44789421242074035,871.0966642478828,481.1683504005547
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.488462895154953,-0.18400259333552432,0.15512329788057896,-0.05843450829101557,0.10984576380054986,-0.05843450829101557,6.876023314443359,-0.0584345082910156,976.0542211525631,-63.27529048850056
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5492252111434937,-0.5464878481959469,0.17441985230978327,-0.1735505359868211,0.14634866491286788,-0.1735505359868211,6.9142655628422895,-0.1735505359868208,1014.142622617902,-168.97697320383952
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5332661271095276,-0.26098454282097416,0.16935165619692033,-0.08288200266552873,0.3005423658784484,-0.0828820026655287,7.070198611094484,-0.08288200266552881,1185.4458599059737,-103.63384818722375
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.48770013451576233,1.1244074607352093,0.15488106464849855,0.357082994841281,0.2639951103184247,0.3570829948412809,7.035390702821073,0.3570829948412806,1144.8586372463321,477.85938033179286
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5239210724830627,-0.725296581093432,0.16638390632909972,-0.2303356073034591,0.2370912047761607,-0.2303356073034591,7.010226144565422,-0.23033560730345926,1116.3833968970619,-237.41110685799936
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4848468601703644,1.0075374896185099,0.1539749378359885,0.3199680869892131,0.1877022388194346,0.3199680869892131,6.962576525895308,0.3199680869892134,1064.389095760527,389.29584076291053
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.5069629549980164,-0.009048824499286623,0.16099844279395809,-0.0028736747707860943,0.30310997784726373,-0.0028736747707860943,7.079723612209751,-0.002873674770786039,1196.8007498663694,-13.568816272619415
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.5088849663734436,0.2887302347823806,0.16160882435226598,0.09169332340600522,0.2068036323838599,0.09169332340600522,6.9851566140329595,0.09169332340600533,1088.7193311300823,94.51260246366769
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.5175950527191162,0.04155718014599863,0.16437492456615574,0.013197495447058755,0.3916867533760172,0.013197495447058727,7.171779082311731,0.013197495447058394,1312.2994528496615,6.15892117377598
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.5179756879806519,-2.070378960964944,0.16449580457084947,-0.6574993013247548,0.10634475294056392,-0.6574993013247548,6.88817642916289,-0.657499301324755,988.0009209542295,-480.9015252022764
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.38700878620147705,0.5716204480711874,0.12290407279613055,0.18153200564527608,0.11174690828474973,0.18153200564527608,6.895317931793689,0.18153200564527605,995.0891538243416,188.14277976940843
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.380231648683548,-0.6869596709691423,0.1207518275951151,-0.21816078709087233,-0.0005626124217202322,-0.21816078709087233,6.784747758373832,-0.2181607870908726,890.822027586893,-180.88287963767425
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.3230261504650116,-1.7295615596424476,0.10258482734068243,-0.5492644286401815,0.05730729326065333,-0.5492644286401815,6.844357011342819,-0.549264428640182,945.5992687777768,-404.69326291840184
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.15862002968788147,-0.9233252765836562,0.05037365654415566,-0.29322444619814664,0.022302469147240274,-0.29322444619814664,6.8110915345160175,-0.29322444619814636,914.6281826881593,-238.49567536394056
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.002363717183470726,1.484708058185847,-0.0007506560035448695,0.47150523132897937,0.13044005367798323,0.4715052313289794,6.920968466333374,0.4715052313289796,1020.96988131331,601.748136264815
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.0947086438536644,0.366616497869619,0.030077038231772178,0.1164280046060053,0.13919108390169832,0.11642800460600533,6.931458843843702,0.11642800460600533,1031.7471612050927,117.67813176365735
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.18093237280845642,1.2071022368722526,0.05745948493079015,0.383344736560281,0.12816678337785112,0.383344736560281,6.922173890606467,0.38334473656028134,1022.202531398523,465.2890457499145
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.31166383624076843,-0.9931763957370195,0.09897644752001891,-0.31540737159779586,0.132703748503465,-0.31540737159779586,6.928450203018694,-0.31540737159779564,1028.6446654220113,-284.8988768477925
