,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-0.9721853733062744,-0.8437573149272664,-0.3823780228509987,-0.33186495364635954,-0.32329584076914497,-0.3318649536463595,6.419744134554563,-0.3318649536463596,650.6056576857733,-211.11951266624203
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.130684733390808,0.1634466356876122,-0.4447186768007256,0.0642865065777814,-0.5805085995639166,0.06428650657778145,6.166390621260353,0.06428650657778157,504.7720360617416,2.3273596902115514
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.6344507932662964,-0.22173704714491882,-0.2495409276734573,-0.08721317560224345,-0.3684527080199521,-0.08721317560224351,6.38230575830488,-0.08721317560224318,626.6616097088181,-85.7556038494431
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.3818063735961914,-0.0003872779927359127,-0.15017132560955304,-0.00015232341199750143,-0.4593728057107605,-0.00015232341199750143,6.295244906114634,-0.00015232341199755695,574.3280103935282,-33.42200453415319
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.15131697058677673,0.46494965329100707,-0.05951569075761673,0.18287307547741027,-0.283913661953758,0.18287307547741027,6.474563295372199,0.18287307547740994,687.3233550089028,90.22907419031594
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.05263073369860649,0.15433866505237276,-0.020700615793496937,0.060704177631766,-0.20999754903738616,0.060704177631766,6.552338653789133,0.06070417763176561,742.9948246429115,0.7509639313072967
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.20976223051548004,-1.1885195278509428,-0.08250326447573085,-0.46746614345150517,-0.1369046016590231,-0.46746614345150517,6.629290846668058,-0.46746614345150483,802.5073009436265,-329.2145458166734
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.5492958426475525,0.7083225475169719,-0.21604795138763566,0.2785960195422478,-0.2687601761079282,0.2785960195422477,6.501294517719715,0.2785960195422481,705.9712092257075,173.00108081335497
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.42124053835868835,-0.5283978737880924,-0.16568149308243246,-0.20782840372368966,-0.21047707231716256,-0.20782840372368966,6.563436867011043,-0.20782840372368927,751.2978268638543,-176.5851803794793
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.6394468545913696,0.2896036366776184,-0.2515059686049279,0.11390632799446582,-0.32509254154027495,0.11390632799446582,6.452680643288494,0.11390632799446543,672.4246209346678,37.514527014550936
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.5362443327903748,-0.5720471405658787,-0.21091455741624157,-0.22499644676122618,-0.1439653712328992,-0.2249964467612262,6.637667059096431,-0.2249964467612262,809.2659150620242,-200.7466279526492
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.5634890794754028,-0.17003457110177933,-0.2216304071466976,-0.06687766026874079,-0.20074692724328103,-0.06687766026874076,6.584744748586612,-0.06687766026874087,767.4997006713122,-91.36719334709346
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.3688696324825287,-0.11673419056747547,-0.1450830722527324,-0.04591366030996724,-0.08600089017087864,-0.04591366030996724,6.703350031159577,-0.04591366030996724,864.2733391691885,-86.72090996996974
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.15699917078018188,0.915107421120635,-0.06175060246793036,0.35992823590254513,-0.19754052523112142,0.3599282359025452,6.595669641599896,0.3599282359025455,775.9415066324283,272.0638644613217
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.1126144677400589,0.2418853727519491,0.04429329909831444,0.09513787506894411,-0.07461848124818038,0.09513787506894411,6.7224509310834,0.09513787506894378,880.9596934956579,31.819237168404584
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.35535818338394165,-1.019070596336991,0.13976877589112485,-0.40081882578392414,-0.1694327042100826,-0.40081882578392414,6.631495953622059,-0.400818825783924,804.2810754430222,-297.1816796910691
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.3335294723510742,1.00026965125359,0.13118315056151594,0.3934240753524585,-0.09321482063462533,0.39342407535245855,6.711573082698078,0.39342407535245894,871.4178610594407,345.6207131593093
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.3266007602214813,-0.5846187583143848,0.12845796324872266,-0.22994109052022862,-0.06083896999516655,-0.22994109052022862,6.7478081788381,-0.22994109052022882,903.6097215071093,-227.47721418289052
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.2394096553325653,0.26271028829699383,0.09416413080375086,0.10332868954815413,0.03976279362045861,0.10332868954815413,6.852269187954287,0.103328689548154,1003.2182055561974,44.787165537552596
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.25385311245918274,-0.024360175571914583,0.09984500271445099,-0.009581295941342438,0.047132777994158444,-0.009581295941342445,6.863498417828549,-0.009581295941342383,1014.5583540356938,-67.97284378178756
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.3569563329219818,-0.0682765076886247,0.14039735689774685,-0.026854380588302196,0.09560177766301675,-0.026854380588302196,6.91582666299797,-0.026854380588302362,1069.1157379262504,-88.72358704734415
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.35790109634399414,-0.48643568401381254,0.14076894937310205,-0.19132391846711846,0.06718237643775501,-0.19132391846711846,6.89126650727327,-0.19132391846711805,1043.1536502348401,-231.79464144577764
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.31211549043655396,0.1505060199291664,0.12276064566618494,0.05919672925335939,0.18970983184952728,0.05919672925335939,7.017653208185606,0.05919672925335906,1183.8229499483411,-0.5910163545911473
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.26307031512260437,-0.4481509913066389,0.1034702945851463,-0.17626585906324055,0.12435377448856288,-0.17626585906324055,6.956156396325204,-0.17626585906324088,1113.1553032405807,-234.18301320151818
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.2034890353679657,0.031874093422583544,0.08003590380221316,0.012536655207685224,0.13911808588406693,0.01253665520768521,6.97477995322127,0.012536655207685321,1134.099258047374,-52.28724632862395
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.22062212228775024,0.250348147291865,0.08677465556870123,0.09846643676639247,-0.049015267194489814,0.09846643676639247,6.790505845643276,0.09846643676639211,943.0709012089084,37.32124966999788
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.2952878773212433,0.4511605866242431,0.11614204225061296,0.17744958712449843,-0.0027697380958818657,0.17744958712449843,6.840610620242445,0.17744958712449854,991.57844293116,124.04020941259
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.38850170373916626,1.3206433082329738,0.15280471958224645,0.519432806704486,-0.156396760518961,0.5194328067044859,6.6908428433199285,0.5194328067044856,853.5185989579634,498.7464156904741
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.4259219169616699,0.05940527356946007,0.16752276362977397,0.02336516437925948,-0.0568752075663673,0.02336516437925948,6.794223641773084,0.023365164379259618,946.5872969225718,-33.808366258509295
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.45864009857177734,-0.2678177561390195,0.18039141392925903,-0.10533754866991502,-0.008905519314630184,-0.10533754866991502,6.846052575525384,-0.10533754866991529,996.9947346742387,-151.82908526017616
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.4609919786453247,0.004027668373645155,0.18131645073519995,0.0015841545364710385,0.1269151135519077,0.0015841545364710385,6.985732453892484,0.001584154536470983,1146.5997643747007,-64.78775265595073
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.4512680768966675,1.0297455351766094,0.17749186498525824,0.4050174715562491,0.12477964026496569,0.4050174715562491,6.987456226106104,0.4050174715562491,1148.5796709245792,474.1383466535458
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.39507031440734863,-0.5014720378798541,0.15538827250244275,-0.19723798734745085,0.11059269326771265,-0.19723798734745085,6.977128524609414,-0.19723798734745124,1136.768252622875,-257.7959625838125
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.3763701915740967,0.8586002100034604,0.14803317727844062,0.33770293169916443,0.07444660434309358,0.33770293169916443,6.944841681185357,0.3377029316991642,1100.6200037675994,353.0649327558381
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.3220422565937042,0.022834975489368192,0.12666502164292526,0.0089814072698714,0.1936142078262676,0.0089814072698714,7.067868530169093,0.00898140726987151,1244.8383491094269,-61.60641551567687
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.30214938521385193,0.15003658685062887,0.11884079692620471,0.05901209276595619,0.1397242768296213,0.0590120927659562,7.017837844673009,0.05901209276595587,1184.041731692939,-0.8097980991890381
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.2831765115261078,0.3369872541886806,0.11137842387707243,0.13254315845591313,0.1704606059589262,0.13254315845591313,7.052433419302876,0.13254315845591336,1225.7563413662367,92.70203265720079
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.26555952429771423,-1.5860304568488517,0.10444934540094294,-0.6238143536441293,-0.0313405773622481,-0.6238143536441292,6.854491481482264,-0.6238143536441294,1005.4523547232367,-498.35295897128356
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.053772397339344025,0.7244030242760761,0.02114965267236033,0.28492076076802486,-0.0977621276741345,0.28492076076802486,6.79192917667094,0.2849207607680251,944.4155833518091,238.81635024194088
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.07410448789596558,-0.11926412388842497,0.029146630204565125,-0.04690872866603554,-0.2800548498966423,-0.04690872866603557,6.613495699948994,-0.04690872866603524,789.9154917617393,-79.97634381252055
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.06221754848957062,-1.0230665954269598,0.024471282773129342,-0.4023905242205506,-0.19992668842301192,-0.4023905242205506,6.697483106923188,-0.402390524220551,859.2117086646297,-318.30570280525467
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.12103354185819626,-0.37247301280000317,-0.04760467263254184,-0.14650034665245948,-0.23690160587643105,-0.14650034665245948,6.66436743497033,-0.14650034665245926,831.1917307327725,-155.05922340855375
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.217367023229599,1.594742901161611,-0.08549436646312969,0.6272411149614514,-0.13989570364642193,0.6272411149614514,6.765232582700902,0.6272411149614516,919.510131927844,703.207885650281
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.033152543008327484,0.5203195000450235,-0.013039492463144987,0.20465103378525817,-0.06575171718343753,0.20465103378525817,6.843235814664449,0.20465103378525829,994.187577567355,155.237715401395
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.04301711916923523,1.069231520677365,0.016919407993907332,0.42054802105912203,-0.027876171240822766,0.42054802105912203,6.884970606107626,0.4205480210591217,1036.6004129649218,450.8911641835157
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.07134938985109329,-0.656312724225556,0.028063000505862565,-0.25813961899862825,-0.045523572429484474,-0.25813961899862825,6.871182450419527,-0.25813961899862825,1022.3919959617518,-278.6462073875331
