,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,913.7294920277579,-0.9505613636954422
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,744.5203341639617,-0.7745455897429565
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,676.8368783597434,-0.7043710355246731
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,947.5710555532002,-0.9855452992939036
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,879.8876705095222,-0.9153804704596951
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1015.2546330890247,-1.0558415851184009
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,744.5203341639617,-0.7745455897429565
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1421.3559854065347,-1.477689508097228
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1556.7236439085286,-1.6187855100911293
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,846.0456634151996,-0.8800140011370559
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,846.0456634151996,-0.8800140011370559
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,507.6278990700819,-0.5285033181287986
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,812.2041354071605,-0.8451266180979928
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1184.4639734623765,-1.2320398686265435
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.01320282369852066,-0.2532218008030521,-0.004769511355501102,-0.09147620857240699,0.029195711451746462,-0.09147620857240699,6.748912579422016,-0.09147620857240657,853.0179033746753,-75.4654741754565
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.17708241939544678,-0.936977391663015,0.06397090724318509,-0.33848246492038514,0.13558774991469347,-0.33848246492038514,6.856349553238256,-0.3384824649203848,949.8811980198667,-273.74869069564795
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.069761723279953,0.24770905135539376,-0.02520137653586502,0.08948473146940024,0.04262565174095116,0.08948473146940024,6.764432390417807,0.08948473146940028,866.3754852824551,80.21002497145116
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.12870174646377563,-0.41993856382708405,-0.04649342104754309,-0.15170252928625555,-0.004562173460933967,-0.15170252928625555,6.718289500569215,-0.15170252928625594,827.2616267859112,-117.32247883669243
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.24998943507671356,-0.34210088436273356,-0.09030851858510286,-0.1235837189038469,0.01272994094130396,-0.12358371890384688,6.736626550324745,-0.12358371890384667,842.5896069169979,-98.84381834277917
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.3857944905757904,-0.07206227034599277,-0.13936800533791616,-0.026032447646552548,-0.08586626566928411,-0.02603244764655256,6.639075279067451,-0.026032447646552548,764.1828748527423,-20.437086278523566
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.3682873845100403,0.01625528962233813,-0.13304357481538232,0.005872212657765635,0.00885633410767514,0.005872212657765635,6.7348428141977035,0.0058722126577652745,841.0862068918283,4.079442522234217
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.28098005056381226,-0.10442429505506123,-0.10150385799543273,-0.03772320773404837,-0.1227212364263135,-0.03772320773404836,6.604310179017007,-0.03772320773404836,738.0383080589004,-28.099160109681634
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.30101409554481506,-1.5026679600841981,-0.10874114353490555,-0.542837809761278,-0.09735936012713246,-0.5428378097612782,6.630716990669481,-0.542837809761278,757.8139096101547,-318.3277645906235
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.2879277467727661,0.9901689178775208,-0.4652630492964873,0.3576978686923029,-0.6201677151754614,0.3576978686923029,6.108953570974445,0.3576978686923029,449.3356300248375,192.99023667438126
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.31208744645118713,0.46990905122951643,-0.11274138424836047,0.16975433491117886,-0.24248418556476892,0.16975433491117886,6.48768203593843,0.16975433491117897,656.6820541879807,120.87037501123802
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.2397564947605133,0.7896827411147658,-0.08661187564320319,0.28527236953199053,-0.12751124397881575,0.28527236953199053,6.603699912877677,0.28527236953199075,737.5874355939164,242.8047152849898
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.20819495618343353,-0.3444270732097521,-0.07521029064306911,-0.12442405309100552,-0.04124506783582155,-0.12442405309100552,6.691011024373965,-0.12442405309100568,804.9732897259962,-95.03414177677746
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.21279358863830566,-1.9931417896230887,-0.0768715435851762,-0.7200211572768525,-0.005254700913667823,-0.7200211572768525,6.7280463266494115,-0.7200211572768529,835.3823834107493,-429.70287901621805
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.0571686029434204,-0.021040642178727254,-0.38190146074455544,-0.007600918113427446,-0.31407443246773925,-0.007600918113427446,6.420271530448632,-0.007600918113427113,613.8086669397035,-5.289379830328471
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.7267732620239258,-0.44060238449581934,-0.2625463616912557,-0.1591673208776645,-0.2206151141046466,-0.15916732087766453,6.5147757841650185,-0.15916732087766494,674.7447138272554,-100.0320673428804
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.7011165618896484,0.3148689244513285,-0.2532778956850912,0.11374619134187919,-0.15023943615868435,0.11374619134187919,6.586196397464273,0.11374619134187913,724.772043427241,86.58696536182151
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.41275668144226074,-1.3288597996753724,-0.14910807901027967,-0.4800497264180509,-0.09560633934164763,-0.4800497264180509,6.641874429634604,-0.4800497264180512,766.3277374270477,-293.0349823000946
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.8963854312896729,-1.2975187318833,-0.3238186460007703,-0.46872778634362816,-0.18191873707771286,-0.4687277863436281,6.556606967251831,-0.4687277863436279,703.6114707209965,-264.1253257014653
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.283193588256836,-0.06677741118582259,-0.4635528376541853,-0.02412329575963612,-0.4847702160850661,-0.02412329575963612,6.2548004235977706,-0.024123295759635788,520.0468713360665,-12.947475584113363
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.5725740790367126,-0.6922165360786747,-0.20684200851194984,-0.25006276722931636,-0.19546022510417674,-0.2500627672293164,6.545155349931953,-0.2500627672293163,695.5885551551243,-154.68254929574925
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.5186254382133484,-0.28874838647470336,-0.18735309758680307,-0.1043101642210088,-0.3422577634657772,-0.1043101642210088,6.399402746923646,-0.10431016422100914,601.1113079891481,-60.205302129773145
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.49317434430122375,0.6162852303893457,-0.17815890669281995,0.2226326331161222,-0.3079017080092284,0.2226326331161222,6.434803737733487,0.22263263311612214,622.8084287462028,154.74400045301593
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.4498216509819031,0.201217235030034,-0.162497774816824,0.07268959347732658,-0.20339714315243657,0.07268959347732656,6.540353237943572,0.0726895934773264,692.2514778257951,51.494310748423686
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.4275131821632385,-1.2802707959880755,-0.15443885516569025,-0.4624969808743068,-0.12047363235844269,-0.4624969808743068,6.62432168409086,-0.4624969808743069,752.9765467187489,-279.68379159179574
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.7453773617744446,0.6413867021735992,-0.26926708045908393,0.2317005232469434,-0.19765023778757557,0.2317005232469434,6.548190014015019,0.23170052324694357,697.7056781779789,181.26661186108356
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.543942391872406,-0.7269353662679889,-0.19649883040281427,-0.26260492174253636,-0.1286718021259981,-0.2626049217425363,6.61821338502989,-0.26260492174253613,748.3850698196113,-173.67242333523632
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.6528387069702148,0.03477695929894031,-0.23583755242857457,0.012563153615743644,-0.19390630484196544,0.012563153615743644,6.554023817667216,0.012563153615743339,701.7937026872382,8.145445261980512
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.5083156228065491,-0.7078607286616729,-0.18362868356911388,-0.2557142214845615,-0.08059022404270706,-0.2557142214845615,6.668384833819767,-0.2557142214845616,786.9419440698983,-178.42265696052334
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.5096898674964905,-0.2810510763374102,-0.18412512855721497,-0.10152951600931248,-0.13062338888858294,-0.10152951600931248,6.619396604327184,-0.10152951600931281,749.272281474793,-73.13977415057423
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.31268131732940674,-0.33930178728723703,-0.11295591971153471,-0.12257254693097364,0.028943989211522747,-0.12257254693097364,6.780008917780583,-0.1225725469309733,879.9919566214032,-102.43952742218448
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.11653392016887665,0.7385569019164697,-0.04209780182165066,0.2668031938326197,-0.06331518025253143,0.2668031938326197,6.688794683669822,0.26680319383261963,803.1889563932339,244.81641470051613
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.01389666274189949,0.132960971314649,0.005020160252422751,0.04803206321650192,0.016401943660195838,0.04803206321650192,6.769556742935841,0.04803206321650233,870.8316307134221,41.9472999506404
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.13304667174816132,-1.1534442184187006,0.04806302244159966,-0.41668096335342963,-0.10684164343737448,-0.41668096335342963,6.647358091191564,-0.4166809633534294,770.5470611408807,-263.4476653889276
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.25717848539352417,1.0701465376857853,0.09290555827178283,0.38658973111293105,-0.036837243044625614,0.386589731112931,6.718407426937606,0.38658973111293093,827.3593064310255,389.6792677877245
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.19490353763103485,-0.7416814178048164,0.07040877445502167,-0.2679319231370626,0.029509406119409096,-0.2679319231370626,6.785799011454934,-0.2679319231370627,885.1077788290938,-208.97527150487508
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.290438175201416,0.164367122771865,0.10492059928433219,0.05937751472204332,0.13888582209157974,0.059377514722043334,6.896220362780398,0.05937751472204322,988.5595459669057,59.445825126844284
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.31688618659973145,-0.2506693095471958,0.11447492596286096,-0.09055412278927351,0.18609176863436933,-0.0905541227892735,6.944471244676481,-0.09055412278927388,1037.4773398096893,-90.89182955578303
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.33658260107040405,-0.16572874530869,0.12159024270310154,-0.05986939996565381,0.18941727097991773,-0.059869399965653824,6.948841682375321,-0.059869399965653436,1042.0258726246088,-61.63372174570259
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.35198110342025757,-0.6356023976526831,0.12715294152362475,-0.22961094705277846,0.16908418911023387,-0.22961094705277846,6.929553535858931,-0.2296109470527785,1022.1006151490966,-210.7416063600341
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.37605202198028564,0.21162294911384838,0.13584854498171378,0.07644865082885444,0.23888700450812062,0.07644865082885444,7.00040128661011,0.07644865082885488,1097.2143975525064,86.0175360412436
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.324057936668396,-0.42418384914536644,0.11706571594630549,-0.1532361358082573,0.17056745561493752,-0.1532361358082573,6.933126673070221,-0.15323613580825768,1025.7628329349143,-146.7905428958518
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.3717990517616272,-0.1453279208928658,0.13431216229451842,-0.05249961559719632,0.27621207121757585,-0.05249961559719629,7.0398162240261515,-0.0524996155971964,1141.364826875554,-59.552815156803945
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.41969960927963257,-0.01681839591549017,0.15161620711354898,-0.006075634434869526,0.13039882868266822,-0.006075634434869526,6.895047916844537,-0.006075634434869137,987.4000207720719,-7.007869893165662
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.39219534397125244,0.27489071915054686,0.14168030940647497,0.09930409103753315,0.15306209281424807,0.09930409103753315,6.91875611632941,0.09930409103753313,1011.1131932349036,104.50545910884637
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.3318811058998108,1.324706989172576,0.11989183067276513,0.4785495263621681,-0.035012835206209014,0.4785495263621681,6.731726123662246,0.4785495263621682,838.4657704466932,513.7992442017443
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.12960240244865417,0.3674163960784931,0.046818782428211934,0.1327289308187924,-0.0829240188881965,0.1327289308187924,6.684859875333552,0.132728930818792,800.0308443411745,112.74808632288796
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.2648504376411438,-0.22945780386121717,0.09567704596255491,-0.08289148034651432,0.05477767762694234,-0.08289148034651432,6.823606507201983,-0.08289148034651461,919.2506563488774,-74.08500693481494
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.4429590404033661,0.06493841450984394,0.16001866127034975,0.023458959423024173,0.1939838840775973,0.023458959423024173,6.963857649005931,0.02345895942302434,1057.8060954643024,24.005916254447584
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.4325011074542999,1.0898218226171708,0.1562407398881814,0.3936974148210364,0.2278575825596898,0.3936974148210364,6.998776282841317,0.3936974148210366,1095.4312442253677,527.2867733527573
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.26072779297828674,-0.4265415950072641,0.09418774329645964,-0.15408786994623314,0.16201477157327582,-0.15408786994623314,6.933978407208196,-0.1540878699462329,1026.637734430173,-147.66544439111044
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.44890064001083374,0.8455094577307938,0.16216506021081528,0.30543973409888403,0.2040963077974244,0.30543973409888403,6.977104878785638,0.3054397340988837,1071.9256591702876,381.75927735314986
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.27995792031288147,0.2730063320910451,0.10113461411624938,0.09862335745480269,0.2041730736426562,0.09862335745480272,6.978226579984162,0.09862335745480255,1073.129836405371,110.10209718837905
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.2854785919189453,0.40171921900264773,0.10312895309375646,0.14512080298177754,0.1566306927623885,0.14512080298177754,6.931729134457187,0.14512080298177743,1024.3288944550445,158.90303913870548
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.28370752930641174,0.4552095060148541,0.10248915789277012,0.16444413389486978,0.24438906681582756,0.16444413389486984,7.020532443863919,0.1644441338948699,1119.5467582177885,198.91161580564903
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.27333688735961914,-1.7274400428729,0.09874277032761573,-0.6240365764599856,0.07752539189673496,-0.6240365764599856,6.8547137042981205,-0.6240365764599858,948.3269716062996,-441.22757585434647
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.20223170518875122,0.5928836735084619,0.07305607015324864,0.21417883612326485,0.08443785356102172,0.21417883612326483,6.8626711013157,0.21417883612326527,955.911278870946,227.32065472280397
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.07192200422286987,-0.23188505314024616,0.02598177660206214,-0.08376832254810015,-0.128922889276912,-0.08376832254810015,6.650355293831059,-0.0837683225481003,772.8630129837893,-62.923865034570554
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.12887366116046906,-1.1129245491856725,0.04655552511836761,-0.4020432595605864,-0.08318727619804084,-0.40204325956058645,6.697135842263223,-0.4020432595605863,809.9248776571153,-269.0188717977403
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.14944660663604736,-0.46675271091814907,-0.05398748810616925,-0.16861410905490395,-0.09488685644178182,-0.16861410905490395,6.686481197372775,-0.1686141090549036,801.330626701369,-125.1981193771503
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.27071863412857056,1.8654495329804428,-0.09779692807430572,0.673892413761562,-0.06383170526705816,0.673892413761562,6.718581283900791,0.6738924137615623,827.5033349842884,795.2146825938366
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.11790378391742706,0.4158330553597457,0.0425926641975629,0.15021941705949227,0.11420950686907128,0.15021941705949227,6.897667431390214,0.1502194170594926,989.9925430959413,159.4327498728087
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.3550485074520111,0.8994554820343186,0.12826103920753137,0.3249276998079641,0.19608806748434754,0.32492769980796415,6.980590927358784,0.3249276998079642,1075.6724570988927,411.81912004954484
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.47264766693115234,-1.0662437992353273,0.17074365802762476,-0.38517986942106464,0.21267490561423388,-0.38517986942106464,6.998222700841963,-0.38517986942106486,1094.8244475963775,-351.0786590221587
