,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.15776578708101197,-0.11091049382342139,-0.09639140683003988,-0.06776385888002673,0.09260974880853007,-0.06776385888002673,8.73231082543276,-0.067763858880026,6642.717834877586,-849.896545815086,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.16359042559455722,0.04063691009522162,-0.09995013214675738,0.024828253360742125,0.05112991268633971,0.024828253360742125,8.685696305660255,0.02482825336074157,6340.131369096126,-274.70656440862604,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.04701478472608797,-0.16937324918477015,-0.028724993710024224,-0.10348330947007868,0.31925690715331534,-0.10348330947007867,8.948688616476915,-0.10348330947007867,8247.649687679566,-1307.6223439295663,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.2624127820572584,0.2751121806418705,-0.16032840643513707,0.1680874581162066,-0.15365348098187367,0.1680874581162066,8.470643544691411,0.16808745811620618,5113.115393983192,532.045738829308,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.03713788216760608,0.07779808201339779,0.02269042467988073,0.047532907563155626,-0.05653251460077333,0.047532907563155626,8.562629827422196,0.047532907563155646,5605.8593026991375,-119.71672457413752,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.08843894537565969,0.31657562843978393,0.05403423974899874,0.1934207077339611,-0.026445367754564596,0.1934207077339611,8.587582290618089,0.1934207077339618,5747.524348739401,760.8809246980991,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.3983124351384576,-0.058404394184923325,0.24336008897277495,-0.035683793201945285,0.03488121917540679,-0.035683793201945285,8.643774193897746,-0.03568379320194559,6079.792848259682,-605.0086685721817,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.23385413968564306,0.06142274711092233,0.14287970753603776,0.03752794008720889,-0.10187945473101051,0.03752794008720889,8.501878836341014,0.03752794008720883,5275.3772355558895,-164.06424727463946,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.24904025032043273,-0.20369692928639388,0.152158085284772,-0.12445431892525828,0.07628580488733806,-0.12445431892525828,8.674909412309047,-0.12445431892525782,6272.097856096601,-1103.9923873466014,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.02156994752622851,0.015780362196329223,0.013178760907367505,0.009641452310637406,0.06922813679638629,0.0096414523106374,8.66271706056778,0.009641452310637177,6196.078410150119,-357.82303905636945,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.1267597185070092,-0.3047597304481226,0.07744738464744765,-0.1862014553760869,0.06827568205188263,-0.1862014553760869,8.656629922172963,-0.18620145537608757,6158.470514581032,-1387.9119208310321,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.14272933733202525,-0.05771014798691629,-0.0872044685726991,-0.035259624128596415,-0.09191764260828116,-0.035259624128596415,8.491301913862483,-0.035259624128595846,5219.863502326137,-517.4552992011368,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.1267055697116572,-0.04433297789215873,-0.07741430093101773,-0.027086469044114797,0.11158685470755222,-0.027086469044114797,8.689671727528001,-0.02708646904411438,6365.390215426263,-583.9273248012632,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.11248114507721195,0.19714001064618014,-0.06872349206028332,0.1204481866459209,0.08235655277281377,0.1204481866459209,8.655306741942946,0.1204481866459215,6150.3258146100725,324.0042635149275,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.1440960880323287,-0.270383966337445,0.08803952302414707,-0.16519862374324168,0.43602142388748666,-0.16519862374324168,9.003836929407305,-0.16519862374324212,8715.326059263303,-1820.7327975445533,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.2273590019127773,0.4614753657722537,-0.1389113220003324,0.2819512427073516,-0.132236396547069,0.2819512427073516,8.430444425322433,0.2819512427073523,4911.609767993009,1165.173435131991,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.28524024054404473,-0.0030598460805879024,0.17427547872886442,-0.001869498285073684,0.09505253944821036,-0.0018694982850736702,8.652598677667397,-0.0018694982850728792,6133.690164296041,-420.3781525772911,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.2375964108116486,-0.0594845089018097,0.14516615243165942,-0.03634371940663658,0.06468654492809608,-0.03634371940663658,8.617097999496968,-0.036343719406636055,5919.72492975736,-592.6009063198599,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.09611686671734947,0.24670579666218473,0.05872527988735164,0.15073178572729884,-0.14975358991001653,0.15073178572729884,8.397523181008541,0.15073178572729873,4752.5137302408675,404.2333400716325,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.3630314735767159,-0.1474161649737417,0.22180420171626503,-0.09006801661003741,-0.02295496055078325,-0.09006801661003741,8.51918712671746,-0.09006801661003827,5367.497224906767,-790.0323811567669,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.18911638219848054,-0.2660643317218242,0.11554592711129726,-0.16255942252417366,0.03967364671386331,-0.16255942252417366,8.576681050331791,-0.16255942252417377,5685.198634531183,-1175.8846696874334,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.11205890076494512,-0.037940299523682997,-0.06846551012365164,-0.02318068393854608,-0.012416134234632864,-0.02318068393854608,8.51945658573298,-0.023180683938546665,5368.944009799675,-473.44205667467486,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.07168284546827397,-0.3131872701166852,-0.04379663327587764,-0.1913504957339408,-0.05296833587144266,-0.1913504957339408,8.473769700445855,-0.19135049573394092,5129.127931052761,-1176.3791517558857,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.3255782359013849,-0.10105995620815011,-0.1989211017954235,-0.061745398247109784,-0.20363427583100555,-0.06174539824710981,8.317969076835977,-0.06174539824711012,4389.003274949241,-538.4808140117411,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.338844895254145,-0.12160561685139992,-0.20702673726055004,-0.07429834252164058,-0.01802558162198009,-0.07429834252164058,8.498443087394687,-0.07429834252164014,5257.280034550218,-702.5319876752183,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.4041195123564589,0.014139299669748862,-0.24690808472629272,0.008638799399889957,-0.09582803989319563,0.008638799399889957,8.415505945473157,0.008638799399889763,4838.7682711756415,-284.02022430064153,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.35026552931984717,-0.150450198086107,-0.2140044921011406,-0.09192174374239492,0.133977408762199,-0.09192174374239492,8.640176710478235,-0.09192174374239492,6057.956598134653,-901.2095278221532,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.5355283106549429,0.23579604258309317,-0.32719595430939535,0.14406616726013774,-0.32052102885613193,0.1440661672601377,8.18054358920959,0.14406616726013688,3825.323748561206,297.8022280012942,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.26559876048511444,0.059853710708472396,-0.1622749687949059,0.03656929354540808,-0.24149790807555999,0.03656929354540811,8.254432026339845,0.0365692935454085,4118.751815508608,-131.92759675860816,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.22866024496112056,-0.04296748234999728,-0.13970635272517015,-0.026252181466533075,-0.2201859602287335,-0.026252181466533075,8.270609290536358,-0.02625218146653374,4185.940125290914,-380.8515022440388,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.3480959683593135,0.05268961140169781,-0.21267893833527887,0.03219218730693374,-0.421157808132647,0.03219218730693374,8.06450275898213,0.03219218730693285,3406.1073785991675,-123.50850164604253,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.329961697744411,0.06222187221095077,-0.20159930003886214,0.03801618785023869,-0.4463584623059104,0.03801618785023869,8.03416742115855,0.03801618785023919,3304.303558716204,-101.21395910682895,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.2567047289388238,-0.3994148748263152,-0.15684091221648255,-0.2440336552410008,-0.2327131926139165,-0.2440336552410008,8.24267800720023,-0.24403365524100096,4070.6116482824764,-1094.6917264074764,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.720254005131385,-0.01722629128321118,-0.44005926832498166,-0.01052488300521165,-0.3840098924359629,-0.01052488300521165,8.086246623727869,-0.01052488300521226,3481.0023630071782,-266.55436496030325,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6730730163448673,-0.0691752566529763,-0.4112327276097283,-0.04226455196642559,-0.42040443020529333,-0.04226455196642559,8.044717402308223,-0.042264551966425756,3339.359041148897,-352.0804766957722,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.6507205141432417,0.22542980260722062,-0.3975758431023168,0.13773262388993246,-0.4022890171378989,0.13773262388993246,8.057698131725301,0.13773262388993324,3383.001983817296,240.35104352645385,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3348242970754158,-0.10849649215533397,-0.20457024069106883,-0.06628895724778927,-0.015569085052498877,-0.06628895724778927,8.439283380160386,-0.06628895724778872,4955.224574563652,-627.6459612824019,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5271430478609114,0.07510038485588921,-0.3220727441869038,0.04588467426096243,-0.1709926993538067,0.04588467426096246,8.278725082208764,0.045884674260962655,4220.058721530937,-96.93274496843696,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.5338325967684222,0.27545143221219837,-0.32615991062636895,0.1682947333229433,0.021821990236970623,0.1682947333229433,8.466405088149225,0.1682947333229432,5091.4853096015495,530.9590263359505,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.2603289929632691,0.4560746456619491,-0.15905525738284235,0.2786515221598274,-0.15238033192957895,0.2786515221598274,8.28706808233236,0.27865152215982825,4255.422329132328,992.1924169614222,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.21910514313500062,-0.4549751039433839,0.13386839682570104,-0.2779797264867492,0.054645457545046974,-0.2779797264867491,8.48895918815667,-0.2779797264867483,5207.646767010122,-1527.501259197622,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4582634665310188,0.5065953334102525,-0.27998884330386126,0.30951854508146714,-0.3604684508074246,0.30951854508146714,8.068710596153885,0.3095185450814668,3420.474136966928,929.8212731893218,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.0725203113857068,0.13278026159635886,0.04430830643041343,0.08112580332744505,-0.16417056336695474,0.08112580332744507,8.259873799944039,0.08112580332744557,4141.231681891349,50.04517357740133,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.2219131496839366,-0.007516051870371354,0.13558402672650402,-0.00459214147120901,-0.10917513554054425,-0.00459214147120901,8.309734544120134,-0.004592141471208677,4353.00207929982,-309.38562422169525,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.15624817727784637,-0.4628689677417053,0.09546418080307452,-0.2828027026904187,0.019591900405640572,-0.2828027026904187,8.433366896416004,-0.2828027026904181,4925.987727386004,-1461.6532547297538,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.4491275638686186,0.03387484681535219,-0.27440700882260666,0.02069678224346072,-0.2183576329335879,0.02069678224346072,8.190282679426462,0.020696782243460277,3862.7707144507644,-182.62520663826444,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.32349112635968313,0.07312914723737873,-0.19764592402300996,0.04468029167104795,-0.20681762661857497,0.04468029167104795,8.19668800209116,0.04468029167104781,3887.598843781348,-93.86861917197302,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.08131505601160183,-0.3545518767548306,-0.04968170089625946,-0.2166233555890033,-0.05439487493184151,-0.21662335558900334,8.343976070127578,-0.2166233555890038,4504.671634378341,-1119.846439065841,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.43561202333633947,0.20116169917100885,-0.2661493124609371,0.12290534939275527,-0.07714815682236714,0.12290534939275527,8.316088104586736,0.12290534939275588,4380.753561788074,242.14536399317603,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.19272400214954633,0.3055084086840805,-0.11775010311691492,0.18665888122082955,0.03332994171618217,0.18665888122082955,8.421431519474972,0.1866588812208292,4867.5318123007755,607.2523673867245,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.14232575874466163,-0.39164392263092174,0.08695789098118058,-0.23928577530846296,0.43493979184452014,-0.23928577530846296,8.817906685952995,-0.2392857753084634,7236.440213479981,-1920.6745884799811,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.4199012363474527,0.6104120616595532,-0.2565503690633533,0.37294827007820214,-0.24987544361008993,0.3729482700782022,8.127956766848067,0.3729482700782025,3629.308616930302,1288.910133069698,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.24578902613784798,-0.019721647974725753,0.15017165921180942,-0.01204949075755235,0.07094871993115535,-0.012049490757552336,8.443646246738998,-0.012049490757553016,4976.895159677636,-388.071917490136,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.18032647582183253,-0.2699120319753179,0.11017548870874062,-0.16491028228506788,0.029695881205177285,-0.16491028228506788,8.397258724362704,-0.1649102822850672,4751.256798153174,-991.6020129969238,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.21210961202213285,0.3453626685201959,-0.12959428202572615,0.21100895258199528,-0.3380731518230943,0.21100895258199526,8.024355007684118,0.21100895258199515,3272.029157382001,498.9840262117491,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.19741861112116604,-0.09280842790854331,0.12061840537473577,-0.05670389694310042,-0.1241407568923125,-0.05670389694310042,8.233152718964584,-0.05670389694309996,4032.0124996022682,-476.81035116476824,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,0.12017441245403335,-0.41411560098078404,0.0734239082867157,-0.25301547380680156,-0.0024483721107182443,-0.25301547380680156,8.349710420095864,-0.25301547380680134,4530.582953655526,-1247.9840767024007,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3686646601826719,-0.007493373688843341,-0.2252459541515089,-0.004578285603835774,-0.16919657826249013,-0.004578285603835774,8.177827530293778,-0.0045782856038361075,3814.945328409547,-271.1015784095471,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.307523268081464,0.1677794521853488,-0.18788991575291597,0.10250953475112243,-0.197061618348481,0.10250953475112243,8.14482780655747,0.1025095347511229,3691.075266506077,125.37175497829821,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.009339192071951719,-0.40589759859508867,0.005706039814634366,-0.2479944560947482,0.0009928657790523113,-0.2479944560947482,8.33774760703469,-0.24799445609474802,4476.695439684743,-1216.8136037472432,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.43990568139093755,0.14147456294643296,-0.26877264257570604,0.08643782917312237,-0.0797714869371361,0.08643782917312237,8.251848570668185,0.08643782917312315,4108.122355596215,71.79610143503487,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2730870531335564,0.3112874835124846,-0.1668501499954264,0.19018976813359154,-0.015770105162329323,0.19018976813359154,8.310715268792679,0.19018976813359068,4357.274251133038,560.944498866962,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.10075020368569626,-0.1377186602862271,0.06155614630623653,-0.08414305571157311,0.4095380471695761,-0.0841430557115731,8.730888737474269,-0.08414305571157321,6633.276598470404,-942.6813836266538,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.1296766932003101,0.25825618364789227,-0.07922959167456765,0.15778881673245604,-0.07255466622130424,0.15778881673245604,8.243661340433071,0.15778881673245593,4074.617368483581,377.9041158914192,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.08496949189681105,0.19677399165818107,0.05191448040227884,0.1202245571389631,-0.02730845887837522,0.1202245571389631,8.283772864125686,0.12022455713896285,4241.419572518047,222.46031029445294,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.254128055206458,0.14290465088995807,0.15526662155055249,0.08731158127944108,0.07478701404698915,0.08731158127944108,8.380733653400736,0.08731158127944028,4673.37072617354,85.82946913896012,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.35097453447481314,0.3402626135933851,0.21443767857078896,0.20789293181221116,0.0059588087734208095,0.20789293181221113,8.306770764476852,0.2078929318122107,4340.116880447364,646.2527484588863,Train
