,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.4388449983048046,-0.1464465735245874,0.07603036889702265,-0.025372026687759633,0.06750074569100052,-0.025372026687759633,8.639666078811784,-0.025372026687760396,5682.813034368856,-173.95365936885628,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.09184311267352885,0.4511733084246975,0.01591191824947994,0.07816626191144257,0.02625648337941181,0.07816626191144257,8.59613583922381,0.07816626191144316,5440.703073124439,408.91069640681144,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.7246422355379356,0.0967072065646255,0.12554504824969137,0.016754627758118257,0.08995409480911915,0.016754627758118257,8.657547473377136,0.01675462775811809,5785.361661675481,64.25210785576928,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.8063309603893196,0.3972118282376216,0.13969770786565971,0.06881737731505672,0.09311101546069439,0.06881737731505672,8.658418416752326,0.06881737731505666,5790.403450268659,377.24742863759093,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.2203062055969394,0.5780140343843374,0.21141936523660607,0.10014155437946656,0.12306138683965975,0.10014155437946656,8.68608281085491,0.1001415543794657,5952.855830537714,589.6246382122863,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.8084381421253255,-0.5101713276351216,0.3133138570665337,-0.08838773232147246,0.3173423032828039,-0.08838773232147246,8.878077750021667,-0.0883877323214719,7213.075062798847,-647.8773088925973,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.457074309133771,-0.9270253749671856,0.25243969433797725,-0.16060814526294717,0.17004025996794678,-0.16060814526294717,8.728489729430427,-0.16060814526294642,6210.7705435556445,-951.7973990243945,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.9426740699981017,-0.5186349996142396,0.16331929854156146,-0.08985407261310496,0.013595708906012804,-0.08985407261310496,8.56975920109211,-0.08985407261310563,5299.0456761059395,-483.0530003246895,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.6036539092189709,-0.2563521162829121,0.10458369032651156,-0.04441328041520683,0.15508273205822815,-0.04441328041520681,8.70896024696794,-0.0444132804152062,6090.634792483338,-297.81350342083806,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.3057384552792133,0.10142013424720253,0.05296951686968777,0.01757114755821964,0.1413618738294482,0.017571147558219646,8.692953411462776,0.01757114755822009,5993.903244750016,71.5215599374842,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.41149356707521456,0.07876077719910729,0.07129170396001701,0.013645389529779159,0.28225435712011154,0.013645389529779173,8.831559917477056,0.01364538952977945,6885.177593075329,54.84975067467076,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.4847359848329464,-0.4059909244654438,0.08398103176947383,-0.07033836519770811,0.1620497849247631,-0.07033836519770811,8.709069368005325,-0.07033836519770809,6091.299554260349,-446.1384214478494,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.16250493107265757,0.2643827591599702,0.028154154438961788,0.04580459794823451,0.019624531232939658,0.04580459794823451,8.564358137037116,0.045804597948235326,5270.496956048459,215.64562207654126,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.4850605865339678,0.8321653016484686,0.08403726936399716,0.14417353533032737,0.09438183449392903,0.14417353533032737,8.636829463021723,0.14417353533032795,5666.713086047162,841.6921873903384,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.086278671781802,-0.4887660660150732,0.1881989505624359,-0.08467924767747248,0.15260799712186368,-0.08467924767747248,8.692769648373273,-0.0846792476774727,5992.801704022854,-518.0175243353542,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.626729698465085,-0.3489952364429271,0.10858159568204537,-0.06046380082388394,0.061994903277080037,-0.06046380082388394,8.599870577252107,-0.06046380082388403,5461.064406987167,-349.7514187059169,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6399473665297841,-0.04414515591218582,0.11087157091885888,-0.007648195836765265,0.022513592521912568,-0.007648195836765265,8.558103289220554,-0.007648195836765126,5237.627448868586,-69.52198011858582,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5634285607099465,0.2159394469061986,0.09761460534669776,0.03741174189319128,0.10164305156296793,0.0374117418931913,8.634946770985227,0.037411741893190964,5656.05256614176,182.2028049519904,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.6555437407334685,-0.5296561600540209,0.11357365955776944,-0.0917635005367379,0.031174225187738963,-0.0917635005367379,8.562191967333613,-0.09176350053673765,5259.090357824159,-488.5317640741587,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.261847291143817,0.18279129653590293,0.045365325381976754,0.03166878911796771,-0.1043582642535719,0.03166878911796771,8.42437350061592,0.03166878911796722,4581.8897006666575,120.51850245834248,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.573306396513499,-0.0789924199492747,0.09932595104494972,-0.013685521885885718,0.14982499277666633,-0.013685521885885732,8.676270780369773,-0.013685521885886232,5894.722087061967,-113.2591964369667,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.36142818300044566,0.5805732376223748,0.06261782221388858,0.10058493909849507,0.151010179173649,0.10058493909849509,8.675169989490373,0.10058493909849453,5888.235700693512,586.0943774314883,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.9063175026923345,-0.2956325887989436,0.15702048407457508,-0.05121866461094721,0.36798313723466963,-0.05121866461094721,8.88985697027501,-0.05121866461094804,7298.553689327578,-403.96042760882756,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6246461625602527,0.03762422927565856,0.1082206208411186,0.006518438269422014,0.18628937399640788,0.006518438269422,8.705877229760363,0.006518438269422333,6071.883098346574,4.900104778425884,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8095329162582983,0.009838172164752135,0.14025245017068957,0.0017044739300845213,0.13172282696466744,0.0017044739300845213,8.64902470545224,0.00170447393008466,5736.255401977305,-22.943390258555155,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7800282218390732,-0.4602967980208485,0.13514073006552038,-0.07974691631630768,0.14548529519545225,-0.07974691631630768,8.66050119640664,-0.07974691631630826,5802.478237740635,-475.35421430313545,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.3994808215599239,0.010998565859106968,0.06921048285342657,0.0019055133881810682,0.033619529412854336,0.0019055133881810751,8.54634945334766,0.0019055133881806796,5176.413933176202,-19.66686286370168,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5360135538085917,-0.736521075079801,0.09286492585604375,-0.12760307000207619,0.04627823345107842,-0.12760307000207619,8.556722180109498,-0.12760307000207582,5230.39732671258,-652.9324829625803,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.16282369130744345,0.13004835014913116,-0.0282093799931645,0.02253101681569139,-0.11656735839011081,0.02253101681569139,8.391590610991926,0.02253101681569092,4434.085298254599,75.22866658915063,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.06008951180390476,-0.13872992610213836,0.010410572678145658,-0.02403510920563405,0.014439018894415833,-0.02403510920563405,8.520311011000068,-0.024035109205634342,5043.342148441235,-147.8401953162347,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.18437480055349414,-0.6165863108818266,-0.03194313289554851,-0.10682424285177575,-0.11434256726557898,-0.10682424285177575,8.38924344756369,-0.10682424285177561,4423.687635521824,-470.9388562249487,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6694050305576744,0.1190317191906598,-0.11597514295804494,0.020622373629576793,-0.2656987325935936,0.020622373629576807,8.23560130495929,0.02062237362957653,3793.51856524184,57.00389569566005,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.47012110020801734,-0.2535012795410122,-0.08144898725782829,-0.04391936987734241,-0.03094994552611169,-0.04391936987734241,8.468064114750389,-0.04391936987734191,4786.55743983913,-231.80939296412998,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8615748020448063,-0.06757205943072342,-0.14926876296844124,-0.011706932118390273,-0.0608764060086808,-0.011706932118390273,8.435851676991437,-0.011706932118389801,4634.795969845953,-80.04792297095264,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.871250083926167,-0.035813781069558126,-0.1509450159813823,-0.006204776166605558,0.06001763717871225,-0.006204776166605558,8.554459742902445,-0.006204776166605086,5218.5749974373975,-61.82792712489754,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.9158294037589522,-0.5018536975630573,-0.15866843118528734,-0.0869466939476255,-0.08059967802999807,-0.0869466939476255,8.411556450417352,-0.08694669394762577,4523.525401384954,-400.3994248224544,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.3982741225080195,0.2996419488274822,-0.24225249863644494,0.05191329055675564,-0.25078212184246707,0.05191329055675564,8.239088029328498,0.05191329055675631,3806.772097873076,180.05212087692416,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.0944516661845751,-0.369156141221054,-0.18961493065070512,-0.06395669930398484,-0.17927036552077324,-0.06395669930398484,8.308313808373809,-0.06395669930398462,4079.7061357799334,-274.61751273305845,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.570274585804571,-0.46730175476876923,-0.2720517642664765,-0.0809605326220863,-0.3076427177070487,-0.0809605326220863,8.177655478911149,-0.08096053262208613,3579.891230413008,-297.2923534598831,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8826861382880735,-0.21970723655109392,-0.32617740241836557,-0.03806451550969453,-0.3727640948233309,-0.03806451550969453,8.110248124518483,-0.03806451550969392,3346.468411456319,-143.3788118469438,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0720240746010625,-0.20053847998329655,-0.3589804039329893,-0.03474350777626556,-0.4473383823299356,-0.03474350777626556,8.033387859735495,-0.034743507776266114,3098.820161216556,-122.90023934155579,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.377289749710679,0.02955849345514583,-0.41186801112878196,0.005121040846121361,-0.4078395649125118,0.005121040846121361,8.070600699876534,0.005121040846121971,3216.3464547518174,-1.8984567049424186,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.3915606982875994,0.13297732894498093,-0.4143404683494521,0.023038465548615827,-0.49673990271948254,0.023038465548615772,7.979414384793181,0.023038465548616216,2935.947046774805,51.33151767831987,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.351963131484224,1.60903000403393,-0.4074801472266987,0.27876618224120286,-0.5572037368622473,0.27876618224120286,7.916664573374032,0.27876618224120264,2757.3172753041154,866.0357520396346,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1022193779216503,0.24169398458382696,-0.19096069508037136,0.0418737433013566,-0.14046165334865476,0.0418737433013566,8.33112067961124,0.04187374330135718,4173.843686210423,153.73492707082733,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.1726991953557335,-0.17262551647623092,-0.2031713994065177,-0.029907556767027194,-0.11477904244675727,-0.029907556767027194,8.354517313236753,-0.029907556767026833,4272.67259807705,-149.54662151454977,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.0646723910699298,0.8149007263220117,-0.18445563914414034,0.14118242904908576,0.026507014015954206,0.14118242904908576,8.493517392423081,0.14118242904908662,4909.98056685786,712.4637690796399,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.3449477884087939,0.47727856817236924,-0.059762576090059034,0.08268902629621405,0.018306177065230238,0.08268902629621405,8.483030578195974,0.08268902629621344,4858.749122805075,388.8656232886751,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.2308702925671572,-1.1713105319999735,-0.03999852699483832,-0.20293081198357785,-0.04852815020086045,-0.20293081198357785,8.4139102736535,-0.20293081198357754,4534.187878277264,-854.0423704647637,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.0818447308933812,0.549277362767639,-0.18743076552508456,0.09516289505252887,-0.1770862003951527,0.09516289505252887,8.283066246182823,0.09516289505252828,3977.9679783307834,372.32743182546665,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.31270830840727415,-0.1564138100304941,-0.05417705143549469,-0.027098861154041066,-0.08976800487606693,-0.02709886115404106,8.368098464425525,-0.027098861154041032,4331.109916575479,-139.83306110672856,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.8554498596372676,0.2560227255988101,-0.1482076100955202,0.044356213124203736,-0.19479430250048552,0.044356213124203736,8.260786189524723,0.044356213124203236,3890.296634237667,153.31982084045785,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5254236285110095,-0.7119270735992399,-0.09103020988553642,-0.12334213274075587,-0.17938818828248274,-0.12334213274075587,8.273906326466342,-0.12334213274075623,3941.6873685055166,-477.3528958492666,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.0779787159918264,-0.33071394708960744,-0.1867609742770083,-0.05729654774178153,-0.18273252806073811,-0.05729654774178153,8.268276009411704,-0.05729654774178172,3919.551163975766,-239.40565616326603,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.2844146619415047,0.5631791364438602,-0.22252622438761444,0.09757139232379522,-0.3049256587576449,0.09757139232379519,8.143796901438412,0.09757139232379508,3460.676949010541,333.0532755988338,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9186411633428019,-0.058901262364183915,-0.15915557156340635,-0.010204707182144473,-0.308879161198955,-0.010204707182144501,8.137557421720718,-0.010204707182143835,3439.1451294285175,-54.31993411601752,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.1289451100904153,0.8076992388598421,-0.19559095698077683,0.13993476358526352,-0.14509191524906023,0.13993476358526352,8.29905869039423,0.1399347635852628,4042.1129520720674,580.7859737091826,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3172813127804158,0.7665334409923381,-0.05496932937144184,0.1328027447405763,0.0334230275883186,0.1328027447405763,8.475287655955224,0.13280274474057663,4821.265765865996,653.5184138215036,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.1612082598658231,-0.5763306046342824,0.02792950475496266,-0.09984989836104703,0.23889215791505722,-0.09984989836104705,8.678470809005578,-0.09984989836104674,5907.707122970235,-591.9414979702351,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.330732674681256,0.24729082695622656,-0.05729979231721728,0.042843402274059486,0.02076896083807199,0.042843402274059486,8.45806163465221,0.04284340227405892,4738.908691923834,179.31005807616566,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.15504740402732423,-0.1254967500409151,0.026862129841424044,-0.021742447191709858,0.018332506635401914,-0.021742447191709858,8.453339203173154,-0.021742447191709147,4716.577568011689,-127.75432582418944,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.14150500377883177,-1.0747462606755156,-0.024515894403806342,-0.18620094790985905,-0.014171329273874472,-0.18620094790985905,8.418549389987495,-0.18620094790985853,4555.276019791482,-795.6212346352322,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9925593667412587,0.07204660341068703,-0.17196197996340903,0.012482151685109105,-0.20755293340398126,0.012482151685109105,8.222881808581004,0.012482151685109244,3745.559852017463,25.453331576286928,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7073912968013557,-0.4765162032961373,-0.12255630452234204,-0.08255694575981068,-0.16914299692730736,-0.08255694575981068,8.259005767781295,-0.08255694575981032,3883.374648954996,-328.1725005174958,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3695992600301956,-0.020348011589308213,-0.2372845478094286,-0.003525314936781987,-0.3256425262063749,-0.003525314936781987,8.100220261225845,-0.003525314936782209,3313.06820210431,-30.469325151184876,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3150610460897543,-0.15307418901163694,-0.22783574346872953,-0.02652026821343384,-0.22380729725245935,-0.02652026821343384,8.199769512903375,-0.02652026821343334,3659.961253379295,-116.11750337929516,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.4642981083221778,0.9358508488920261,-0.2536912253324153,0.16213716813158793,-0.3360906597024458,0.16213716813158796,8.085200173177006,0.16213716813158818,3263.6625731918994,552.7844482924756,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.7382607773268728,-0.29797009301981703,-0.1279044752912484,-0.0516236397363283,-0.27762806492679704,-0.05162363973632833,8.14137679067627,-0.051623639736329,3452.30943660859,-192.4276006710902,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1669607029467977,0.4227718532551683,-0.2021771994123295,0.07324567919523775,-0.1516781576806129,0.07324567919523775,8.265040720646072,0.07324567919523695,3906.88754511772,273.03091191352996,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.5885717360092494,0.5774882777742649,-0.10197068756395651,0.10005046648016665,-0.013578330604196068,0.10005046648016665,8.400854570446104,0.10005046648016602,4475.36264928191,442.8561007180897,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.25015905533247573,0.3865859401937771,-0.04334032593131778,0.06697643076000262,0.16762232722877676,0.06697643076000262,8.579769251002693,0.06697643076000226,5352.365821282005,338.2293935617454,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.010778973695074245,-0.4883783397152855,-0.0018674688091091893,-0.08461207367818387,0.07620128434618008,-0.08461207367818387,8.48606223084371,-0.08461207367818346,4873.504549463388,-420.9830650883878,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.30495354353804816,0.3335367726609447,-0.052833530064636064,0.05778560531415852,-0.061363153270658194,0.05778560531415852,8.34621181595049,0.05778560531415877,4237.324616389863,226.55526642263703,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.10735456485637673,0.19516405899879474,0.018599294056760595,0.033812383548718225,0.028943859186692466,0.033812383548718225,8.434232851131458,0.033812383548717406,4627.297494448865,131.9027008636349,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.07888736261441359,0.7710446379307851,0.013667320589401356,0.1335843144718531,-0.021923632851170875,0.1335843144718531,8.381079381817209,0.13358431447185382,4387.711251365087,598.6583775411627,Train
