,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.00906650504101317,-0.4536372498559898,-0.241833761268213,-0.692912293676038,-0.9212380474242794,-0.447608403711887,-0.6844232255680832,-0.0084890681079548,-0.23880397215939017,-0.21483327769659963,-0.24787047720040334,-0.21483327769659966,9.603329676622382,-0.21483327769660043,16356.843323489855,-4407.729065677355,-0.32332431749569096,-0.15428362682308935,-0.33239082253670416,-0.16335013186410252,9.51880933128608,9.687850021958681,15031.08852137489,17799.523048767103,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512719,-0.2599407943339713,-0.23983531339322203,-0.6873129072132663,-0.9173678671908683,-0.4451004310695111,-0.6812341491301896,-0.006078758083076674,-0.23766577548858253,-0.022275018845388794,-0.24226697174809525,-0.022275018845388794,9.603793192063161,-0.02227501884538796,16364.427193932892,-1871.015084557892,-0.32194303161469034,-0.15338851936247475,-0.32654422787420306,-0.15798971562198746,9.519515935937054,9.68807044818927,15041.714018608725,17803.447183440476,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.189148437167984,-0.2709533918515056,-0.22074459145647765,-0.6338232308925216,-0.7638771480269912,-0.2918087248718335,-0.5278429364494124,-0.10598029444310919,-0.18291971624400558,-0.0880336756075,0.006228720923978415,-0.08803367560749997,9.847148894723711,-0.08803367560749997,20873.466518148958,-3563.152065023958,-0.26716145802920827,-0.09867797445880291,-0.07801302086122427,0.09047046270918108,9.762907152938508,9.931390636508914,19186.997869528124,22708.16201785246,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.1944958546129146,-0.5602777441245114,-0.7360392116409239,-0.2658454696358453,-0.5009423406383846,-0.05933540348612676,-0.1733187646233297,-0.10295066796082011,-0.02210754622289518,-0.10295066796082014,9.813672637565313,-0.10295066796082075,20186.23466233645,-3693.73075608645,-0.257225965063193,-0.08941156418346641,-0.10601474666275848,0.06179965421696812,9.72976543712545,9.897579838005175,18561.497034313463,21953.18227186319,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952007,-0.15793735000913228,-0.14607701481182836,-0.4246145629537021,-0.5254436239607904,-0.05969755358216719,-0.2925705887714788,-0.1320439741822233,-0.09894988733736582,-0.058987462671766466,0.24920794089215426,-0.058987462671766466,10.079848134668836,-0.05898746267176591,26342.61562447091,-3852.838280720909,-0.1820633901132401,-0.015836384561491508,0.16609443811627997,0.33232144366802857,9.996734631892963,10.162961637444711,24241.62510050111,28625.688788563737,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765158,0.12637071450876824,0.006670105991289658,0.11970060851747859,-0.12213625866050702,-0.35753573263753224,-0.5400611634118619,-0.07436943807710561,-0.3072153007444838,-0.05032043189304847,-0.10417665525504569,0.22387726377252426,-0.09750654926375603,0.22387726377252426,9.727993654501402,0.2238772637725237,18528.6374432315,2461.8215411435012,-0.18728046002756246,-0.0210728504825289,-0.1806103540362728,-0.014402744491239242,9.644889849728886,9.811097459273919,17051.00290729383,20134.315812709796,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341195,-0.14397378071480865,-0.10396454263285358,-0.30662098924897335,-0.5288226129288282,-0.06716208085394948,-0.2979923468913888,-0.008628642357584537,-0.10088493880514496,-0.043088841909663694,-0.1802016315485569,-0.04308884190966372,9.640158582205073,-0.04308884190966289,16970.51587271008,-2249.933841460079,-0.18326936747659758,-0.01850051013369233,-0.2625860602200095,-0.09781720287710428,9.557774153533622,9.722543010876526,15628.372136287271,18427.91374688786,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085842,0.02961904682203388,-0.09424160865117943,-0.2793786150060844,-0.4485885287791995,0.012926139480684773,-0.21783119464925738,-0.06154742035682703,-0.07227503923485985,0.10189408605689373,-0.15276341868571827,0.10189408605689373,9.662456805056388,0.10189408605689287,17353.201261664362,47.98037896063761,-0.1546334381588525,0.010083359689132793,-0.2351218176097109,-0.07040501976172563,9.580098406132395,9.74481520398038,15981.20995451505,18842.971033259448,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.2086198363300887,0.12565428002870713,-0.09382341488168566,-0.27820689140947596,-0.5521467924365469,-0.09090475504991427,-0.32152577374323055,0.04331888233375458,-0.10928413168029394,0.23493841170900107,-0.3179039680103827,0.2349384117090011,9.492176265720198,0.23493841170900076,14636.022188072695,2129.085233802305,-0.19159387897138633,-0.026974384389201543,-0.40021371530147504,-0.23559422071929026,9.409866518429105,9.57448601301129,13479.501904990733,15891.762750533453,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.08173192433353667,-0.24432813513201007,-0.3586529652346032,0.10085003902576259,-0.1289014631044203,-0.11542667202758977,-0.040535591670220486,0.17214107758831126,-0.2858305202209413,0.17214107758831126,9.519109723498115,0.17214107758831076,15035.60472197911,1138.8610983333892,-0.12253500433100713,0.04146382099056614,-0.36782993288172794,-0.20383110756015466,9.437110310837328,9.6011091361589,13851.81042065684,16320.560369287392,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.075791911920238,-0.18736626720233013,-0.061106995410214,-0.18653981387824436,-0.48028777926285066,-0.021030018167879028,-0.25065889871536484,0.06411908483712048,-0.08399140420947342,-0.10337486299285671,-0.15978331612971142,-0.1033748629928567,9.640016937577817,-0.10337486299285636,16968.11211891375,-3110.7742282887484,-0.16594705263948256,-0.002035755779464264,-0.24173896455972055,-0.07782766769970226,9.558061289147808,9.721972586007826,15632.860530012984,18417.404433855227,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120797,-0.2537483735518019,-0.08583832437480252,-0.2558337245894751,-0.5053210170173633,-0.0465133232204781,-0.2759171701189207,0.020083445529445576,-0.09300620237494853,-0.16074217117685338,-0.036848352223740555,-0.16074217117685335,9.757811911472263,-0.16074217117685308,19089.479039101065,-4368.897007851065,-0.1748815352166835,-0.01113086953321353,-0.11872368506547554,0.04502698061799444,9.675936578630528,9.839687244313998,17588.7157399971,20718.288209623857,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.00906650504101317,-0.15298852053555576,-0.062153763914665205,-0.1894727206939933,-0.308007387825055,0.15080011772700255,-0.07860363504902623,-0.11086908564496706,-0.02258405568279279,-0.13040446485276297,-0.03165056072380596,-0.13040446485276297,9.757869712960673,-0.1304044648527629,19090.582529095354,-3915.6616306578544,-0.10445935493178701,0.05929124356620144,-0.11352585997280018,0.05022473852518827,9.67599441371168,9.839745012209667,17589.7330720528,20719.485153875627,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512719,-0.2663532603870742,-0.052267822559338865,-0.16177362136320875,-0.4530656952290123,0.005047585665335058,-0.22400905478183863,0.06223543341862989,-0.07447994713611532,-0.19187331325095885,-0.07908114339562804,-0.19187331325095885,9.705299140277326,-0.1918733132509587,18112.852190261634,-4573.551409011634,-0.1562313603307006,0.007271466058469975,-0.1608325565902133,0.0026702697989572565,9.623547727082741,9.78705055347191,16690.932965450964,19655.899045171893,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661429,0.04588540061347324,0.189148437167984,-0.14326303655451075,-0.06865534575087907,-0.207689292552523,-0.45919270775447907,-0.0011338279902652904,-0.23016326787237218,0.022473975319849182,-0.07667641529468751,-0.06658662125982324,0.11247202187329648,-0.06658662125982324,9.891712315534726,-0.06658662125982318,21824.742793316647,-3333.1470901916473,-0.1584181204771865,0.005065289887811521,0.030730316690797482,0.1942137270557955,9.809970610352227,9.973454020717224,20111.639132794033,23683.76087771568,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385887,-0.22040621645642772,-0.3906436190078323,0.06661063950778598,-0.16201648975002314,-0.05838972670640458,-0.05235450345103275,0.12129137159844978,0.09885671494940178,0.12129137159844978,9.872957018599305,0.12129137159844916,21419.209344027993,479.9273747220068,-0.13395262204282943,0.029243615140763946,0.0172585963576051,0.18045483354119848,9.791358900007507,9.9545551371911,19740.77047455726,23240.348537270598,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952007,-0.15234401009299509,-0.050291140188882345,-0.15623521896360454,-0.3877390121739019,0.06733544337453506,-0.1602017843996834,0.003966565436078873,-0.05170682641083682,-0.10063718368215827,0.2964510018186832,-0.10063718368215824,10.06541131545706,-0.10063718368215824,25965.029735990192,-4701.967235990192,-0.13291595393757438,0.02950230111590075,0.2152418742919457,0.3776601293454208,9.984202187930324,10.146620442983798,23939.701631121115,28161.695924244446,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.006670105991289658,0.11655638434670172,-0.04354738610165918,-0.1373401125078357,-0.3101099260413337,0.1449263364687132,-0.08259179478631024,-0.05474831772152547,-0.024007449014381906,0.14056383336108363,-0.01733734302309225,0.14056383336108363,9.74648298060376,0.14056383336108347,18874.4247892692,798.4502107307999,-0.10520976090185995,0.057194862873096115,-0.09853965491057029,0.06386496886438578,9.665280668716282,9.827685292491239,17402.276418117825,20471.10263260821,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341195,0.13836440173062364,-0.05053082421551868,-0.15690678188545268,-0.43990113259691555,0.013220431923705839,-0.21334035033660484,0.05643356845115216,-0.07067223536818532,0.20903663709880896,-0.14998892811159725,0.20903663709880893,9.60869140550373,0.2090366370988086,16444.785194027252,1910.5077747227479,-0.15153286480941164,0.010188394073041028,-0.2308495575528236,-0.06912829867037093,9.527830776062503,9.689552034944956,15167.313225766009,17829.84556749894,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085842,-0.05460847507823517,-0.03407494956001625,-0.11079959894003498,-0.2645668661098767,0.18849534775375967,-0.038035759178058515,-0.07276383976197646,-0.008105186280536827,-0.04650328879769834,-0.08859356573139525,-0.04650328879769834,9.664946777872405,-0.04650328879769816,17396.466593445974,-2357.8474528209736,-0.08895522445474492,0.07274485189367128,-0.16944360390560334,-0.007743527557187144,9.584096739698197,9.745796816046614,16045.240082634762,18861.477584242304,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.2086198363300887,0.08167944367531307,-0.0430766305019925,-0.13602111761933527,-0.45937251432420523,-0.006460452607771561,-0.2329164834659884,0.09689536584665312,-0.07765905114042455,0.15933849481573764,-0.2862788874705133,0.15933849481573764,9.462121466121763,0.1593384948157368,14202.654430979279,881.3983033957211,-0.1584822943040098,0.003164192023160734,-0.3671021306340985,-0.20545564430692798,9.381298222958177,9.542944709285347,13099.83596938616,15398.307316426895,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349557,-0.41154802241233224,0.04045717227504389,-0.1855454250686442,-0.014471431034851379,-0.06075209327644047,0.12531812949885202,-0.30604702182716126,0.12531812949885202,9.437213341753589,0.12531812949885257,13853.237761936147,367.57083181385315,-0.14141350384468973,0.0199093172918088,-0.38670843239541053,-0.225385611258912,9.35655193118534,9.51787475232184,12779.617313264485,15017.046410407043,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.075791911920238,-0.17956707859234705,-0.04993890892869215,-0.15524831358831026,-0.36799433123836034,0.08387332688622365,-0.14206050217606833,-0.013187811412241929,-0.04523211580630241,-0.13433496278604465,-0.12102402772654042,-0.13433496278604462,9.617096345842686,-0.1343349627860455,16583.59355826776,-3453.1980504552594,-0.1258689826452098,0.035404751032604986,-0.20166089456544778,-0.040387160887633014,9.536459479003778,9.697733212681593,15298.762397055814,17976.321239045155,Train
2016-07-01,14175.375,9.559331893920898,9.7329803835577,-0.17364848963680224,0.05615785015120797,-0.2298063397880102,-0.06258310951415264,-0.19067569024236414,-0.5010683389388934,-0.049407803052555904,-0.2752380709957246,0.08456238075336048,-0.09276382864191857,-0.13704251114609164,-0.036605978490710595,-0.13704251114609164,9.69637440506699,-0.13704251114609178,17951.91010682753,-3776.5351068275304,-0.17336373402088395,-0.012163923262953177,-0.11720588386967598,0.04399392688825479,9.615774499688024,9.776974310445956,16561.68575960576,19458.8258991241,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.00906650504101317,-0.08533863917654747,-0.06800113458646367,-0.20585627945087365,-0.37708973995733724,0.0745698468907049,-0.15125994653331618,-0.05459633291755747,-0.04851544160441831,-0.03682319757212915,-0.05758194664543148,-0.03682319757212915,9.670258446900743,-0.036823197572129374,17489.122037601468,-2223.333951663968,-0.12911517762522481,0.03208429441638818,-0.13818168266623798,0.023017789375375013,9.589658710879936,9.750858182921549,16134.73746776754,18957.18951574179,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512719,-0.2422815269162495,-0.04736034787202867,-0.1480235267650976,-0.34676334517761365,0.10454007475732308,-0.12111163521014529,-0.026911891554952327,-0.03775536474618834,-0.20452616217006114,-0.04235656100570106,-0.20452616217006114,9.680343842528949,-0.2045261621700618,17666.40934150415,-4626.88199775415,-0.11829154192752465,0.042780812435147975,-0.12289273818703737,0.038179616175635256,9.599807665347612,9.760880019710283,16299.332151821196,19148.140639161342,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.189148437167984,-0.1823073766920845,-0.03271210099409993,-0.10698107762341855,-0.340662880956821,0.11061812816246912,-0.11502237639717595,0.008041298773757408,-0.03558207908070407,-0.14672529761138042,0.15356635808727992,-0.14672529761138042,9.871126771610404,-0.14672529761138087,21380.040925248606,-4660.367097123606,-0.1161142569982636,0.04495009883685544,0.0730341801697204,0.23409853600483943,9.790594593692845,9.951658949527964,19725.687479469372,23173.13460941861,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552803008,-0.01575693797176308,-0.08575192752368374,0.3651408316657364,0.13969445207102635,-0.15545139004278943,0.055327578247133725,-0.03191240619432346,0.20653879664756825,-0.03191240619432345,9.918959220159167,-0.031912406194322784,22427.602459328966,-2754.727459328966,-0.02513531553970248,0.13579047203396993,0.12607590286073206,0.2870016904344045,9.838496326372331,9.999422113946004,20693.627924658966,24306.864345761514,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500074,0.3256280061361565,0.34815782822952007,-0.022529822093363572,0.058399855283672725,0.14830256572941178,-0.012207475277958735,0.43756401679407064,0.21267827075805595,-0.06437570502864418,0.08137585305966022,-0.10390567515302379,0.4295336812891803,-0.10390567515302379,10.136814114789255,-0.10390567515302429,27886.872989452695,-5124.492130077695,0.001113052077896957,0.1616386540414235,0.34927088030741704,0.5097964822709435,10.056551313807491,10.217076915771017,25735.986828279933,30217.512565785917,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.006670105991289658,0.0787661259352022,0.09103430650335344,0.2397399790671465,0.043239511454994994,0.492990365559788,0.2681149385073915,-0.028374959440244985,0.10116146557217792,-0.022395339636975722,0.10783157156346758,-0.022395339636975722,9.809972015052015,-0.02239533963697582,20111.667385033794,-2301.581447533794,0.020902347485142678,0.1814205836592132,0.027572453476432335,0.18809068965050288,9.72971289696498,9.89023113313905,18560.52178336071,21792.438817264938,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341195,0.1724401787805499,0.11052937569151808,0.29436258287336386,0.12553172656088968,0.5742908280595826,0.34991127731023614,-0.05554869443687227,0.130354971065933,0.04208520771461691,0.051038278322521044,0.04208520771461689,9.748038731799543,0.04208520771461721,18903.813108484865,-1048.2935772348646,0.050272833608950226,0.21043710852291578,-0.029043859134461725,0.13112041577950384,9.667956594342561,9.828120869256527,17448.908655840118,20480.021747190076,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085842,0.24281015933252914,0.1441848533410722,0.3886607771406943,0.24534537507769824,0.694074203596586,0.46970978933714214,-0.08104901219644783,0.17311163438592422,0.06969852494660492,0.0926232549350658,0.06969852494660493,9.784483718400564,0.06969852494660422,19605.507728076347,-568.7069468263471,0.09303489921476002,0.2531883695570884,0.0125465197639016,0.17269999010623,9.704406983229399,9.864560453571727,18096.698996029445,21240.106141474444,Train
2017-04-01,19945.479,9.900808334350586,9.686720473453972,0.2140878608966137,-0.2086198363300887,0.42270769722670243,0.18400488177187635,0.5002312268546457,0.31179634833079695,0.7604449153416554,0.5361206318362262,-0.03588940498158044,0.19681398248263984,0.22589371474406258,-0.011805853847448866,0.22589371474406256,9.674914619606524,0.22589371474406228,17570.74895349044,2374.7295621345584,0.1167515701699916,0.2768763947952881,-0.0918682661600971,0.06825655846519937,9.594852207293876,9.754977031919172,16218.756349473892,19035.436468696254,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.2014615706287968,0.5491425587404981,0.379899746645325,0.82805561049853,0.6039776785719275,-0.05483511983142941,0.22103248780527415,0.24349029165358707,-0.024262440745446645,0.2434902916535871,9.657318042696998,0.24349029165358793,17264.250888599836,2681.227627025164,0.14105799955224926,0.301006976058299,-0.10423692899847153,0.055712047507578216,9.577343554443974,9.737292530950024,15937.241926941533,18701.745861977248,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.075791911920238,0.12917262362847765,0.21474641512940104,0.5863649348592888,0.32114528135330717,0.7692260913800442,0.5451856863666756,0.04117924849261312,0.20004934390723533,-0.07087672027875769,0.12425743198699733,-0.07087672027875767,9.800697925417918,-0.07087672027875769,19926.00296986654,-3115.4619542415385,0.12008824918946757,0.2800104386250031,0.044296337269229574,0.2042185267047651,9.720736830700151,9.880659020135685,18394.657850317522,21584.824795834407,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120797,0.1291071218932637,0.21913032955636957,0.5986480828980778,0.4055700699425156,0.8535420299125047,0.6295560499275101,-0.030907967029432326,0.2301615311783565,-0.1010544092850928,0.28631938132956447,-0.1010544092850928,9.95761988474896,-0.10105440928509246,23311.686664278826,-4229.452289278826,0.15021986101415788,0.31010320134255515,0.20637771116536585,0.3662610514937631,9.877678214584762,10.03756155491316,21520.577451453,25251.858938095753,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.00906650504101317,0.12792872722884577,0.23155026238644652,0.6334470909820801,0.4192462857319137,0.8672174000982216,0.6432318429150676,-0.009784751932987557,0.2350424872646188,-0.10711376003577303,0.22597598222360563,-0.10711376003577303,9.892136495631476,-0.107113760035773,21834.002802823386,-4069.3504590733864,0.1551009680004242,0.31498400652881337,0.14603446295941103,0.30591750148780017,9.812194976367282,9.97207801489567,20156.426797366847,23651.192920853617,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396346,0.2511117397872482,-0.004601196259512719,0.25571293604676093,0.2420564388380976,0.662884006968259,0.42997794059490063,0.877758782302883,0.6538683614488918,0.009015645519367177,0.23883871172645038,0.01687422432031055,0.23423751546693766,0.01687422432031055,9.895258038863282,0.01687422432031127,21902.268199300506,-1729.6197618005062,0.158931147074268,0.3187462763786328,0.15432995081475528,0.31414508011912007,9.815350474211101,9.975165603515466,20220.13397523217,23724.334019255042,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.189148437167984,0.21543874947893552,0.23554811458787484,0.6446485437579956,0.3653889423320536,0.8131584397710798,0.5892736910515667,0.055374852706428945,0.21578456416054456,-0.0003458146816090468,0.40493300132852855,-0.0003458146816090468,10.060813534713347,-0.00034581468160865825,25845.917659915827,-2447.4625817908272,0.13587902392035262,0.2956901044007365,0.3250274610883366,0.4848385415687205,9.980907994473155,10.14071907495354,23860.966084710028,27995.98692667835,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.4642022560052131,0.9117684653549132,0.6879853606800631,-0.04296133038764949,0.25101523232703987,-0.12741176491375647,0.4022264507274744,-0.1274117649137565,10.052966994100768,-0.12741176491375583,25643.902367859468,-5198.650414734468,0.17114596933372364,0.33088449532035613,0.32235718773415817,0.48209571372079063,9.973097731107451,10.132836257094084,23675.323746625327,27776.159346825665,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952007,0.12698918463185566,0.2781716273176182,0.7640739854527333,0.6261654152937236,1.0731283831493161,0.8496468992215198,-0.08557291376878651,0.30871301052362077,-0.1817238258917651,0.6568708387531408,-0.18172382589176506,10.30247139211491,-0.1817238258917655,32911.390959827775,-8059.051116077775,0.2289513974210578,0.38847462362618373,0.5771092256505779,0.7366324518557038,10.222709779012346,10.382233005217472,30388.209619666384,35644.06916269193,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.006670105991289658,0.3090594399113962,0.3140199609835878,0.8645162720663203,0.639006274325539,1.085958372682979,0.8624823235042589,0.002033948562061405,0.31329403498996017,-0.004234595078563941,0.3199641409812498,-0.004234595078563941,9.960424704331494,-0.004234595078564496,23377.16633075424,-2295.8401588792403,0.23353436157539964,0.39305370840452075,0.2402044675666893,0.3997238143958104,9.880665030916933,10.040184377746055,21584.954543895274,25318.179648832247,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341195,0.358378100300691,0.3492327099757743,0.963177734539902,0.8114733794361351,1.2578857616963786,1.0346795705662568,-0.07150183602635485,0.3747520580712953,-0.016373957770604297,0.29543536532788334,-0.016373957770604297,9.9307559386666,-0.01637395777060391,22693.753134846167,-2475.671103596167,0.295088698288122,0.4544154178544686,0.21577200554471004,0.37509872511105663,9.851092578883428,10.010419298449774,20955.951361278996,24575.657690929394,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085842,0.3511161304742523,0.3732436792635122,1.0304532927720107,0.798193080960623,1.244588977536146,1.0213910292483845,0.009062263523626157,0.37000931396263353,-0.01889318348838126,0.28952093451177513,-0.01889318348838126,9.919701517838968,-0.018893183488382093,22444.25733957045,-2498.7788239454494,0.29034889608941916,0.4496697318358479,0.20986051663856076,0.3691813523849895,9.840041099965752,9.999361935712182,20725.621144180812,24305.401585430813,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.2086198363300887,0.46599692184742947,0.3905413882474058,1.0789191840937034,0.8483372999968545,1.2946895880743907,1.0715134440356227,0.007405740058080701,0.38789824411363216,0.0780986777337973,0.17927840778354345,0.07809867773379728,9.804319001099211,0.07809867773379686,19998.290956869878,-416.28314436987785,0.3082456082814246,0.4675508799458396,0.0996257719513359,0.2589310436157509,9.724666365267003,9.883971636931419,18467.08643583663,21656.448927757196,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,1.0047502483360151,1.4508290467213525,1.2277896475286838,-0.09675264848354281,0.4436739704112889,0.15288315085579757,0.19837904186056812,0.1528831508557976,9.81827964516471,0.15288315085579818,20279.45196737869,1119.911313871311,0.3640701394702816,0.5232778013522962,0.11877521091956081,0.2779828728015754,9.738675814223702,9.897883476105717,18727.634959349496,21959.849410214556,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292617,0.4476468802986915,-0.075791911920238,0.5234387922189295,0.44912015471483807,1.2430491351764121,0.9877571034228593,1.4337941976405968,1.210775650531728,0.03227348464468416,0.43760159330895226,0.08583719890997726,0.3618096813887143,0.08583719890997721,9.97657029468133,0.08583719890997799,23757.68420423043,-313.7955323554306,0.35800520457662915,0.5171979820412754,0.28221329265639117,0.44140607012103744,9.896973905949007,10.056166683413654,21939.883558522968,25726.089504427793,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120797,0.515268966142897,0.4665033436557449,1.2917545300248807,1.1321450663939443,1.5781220354501453,1.3551335509220448,-0.06337902089716407,0.48912362008657495,0.026145346056322016,0.545281470237783,0.026145346056322016,10.154902093518873,0.026145346056322794,28395.897981234746,-1998.806184359746,0.40953796083346394,0.568709279339686,0.46569581098467194,0.624867129490894,10.075316434265762,10.234487752771985,26223.50434309008,30748.24903849061,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.00906650504101317,0.5198335982118775,0.5023719604846234,1.3922536473765796,1.2101959549896448,1.656172373146957,1.433184164068301,-0.04093051669172132,0.5169802581344987,0.0028533400773788076,0.5079137530934855,0.0028533400773788076,10.11239438636305,0.0028533400773795847,27214.10652371141,-2498.067461211409,0.437394697190615,0.5965658190783824,0.4283281921496018,0.5874993140373692,10.032808825419167,10.191979947306935,25132.123690620043,29468.55707592303,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512719,0.4057135483017653,0.540674101957581,1.4995711787181558,1.3190776155824908,1.7649490959317635,1.5420133557571272,-0.04244217703897135,0.5558219184330911,-0.15010837013132583,0.5512207221735784,-0.15010837013132583,10.150561365431619,-0.15010837013132594,28272.901907955133,-6237.464407955133,0.4762550838926159,0.6353887529735665,0.4716538876331032,0.6307875567140537,10.070994530891143,10.230128199972095,26110.409138585608,30614.487845094955,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.189148437167984,0.32821554581596935,0.5787703392529903,1.6063117938044613,1.4405242859583152,1.886389582368261,1.663456934163288,-0.057145140358826785,0.5991657138311589,-0.27095016801518956,0.7883141509991429,-0.27095016801518956,10.382514804245659,-0.27095016801519023,35654.115323974394,-11028.945402099394,0.519599982829481,0.6787314448328368,0.7087484199974651,0.8678798820008208,10.30294907324398,10.462080535247336,32927.11634346234,38606.95544772537,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.6174996384800319,1.7148261646411362,1.5719596546762982,2.0177137141006756,1.7948366843884869,-0.08001051974735063,0.6460557765907176,-0.07931223921979302,0.7972669949911521,-0.07931223921979302,10.38632765822614,-0.07931223921979225,35790.322576531056,-5849.387029656056,0.566509896095779,0.7256016570856563,0.7177211144962135,0.8768128754860908,10.306781777731203,10.465873538721079,33053.56224282382,38753.67363224313,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952007,0.5002745182613717,0.667318038689277,1.854410728851927,1.6718750646000697,2.1172950426339416,1.8945850536170057,-0.04017432476507876,0.6816564478149485,-0.1813819295535768,1.0298142760444686,-0.1813819295535768,10.613734949267933,-0.18138192955357724,44929.316571411655,-10990.199383911655,0.6021701849450273,0.7611427106848697,0.9503280131745473,1.1093005389143897,10.53424868639801,10.693221212137853,41496.222864419964,48646.43247524988,Validate
