,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,893.4069294446653,-14.434639405602752
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1030.8514111899399,-16.65261968603363
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,755.9620681970276,-12.216279622808884
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1443.1853281348065,-23.30703223636897
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1580.630516483113,-25.52565808467557
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,859.0455384696163,-13.879889055553804
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,859.0455384696163,-13.879889055553804
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,515.4339707173202,-8.334574965367096
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,824.6846339335383,-13.325625144475794
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1202.657660299032,-19.42572670528193
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.3212587833404541,-0.82483189144452,0.10202355683345157,-0.2619454711239846,0.23321426651497967,-0.2619454711239846,6.919381841973594,-0.26194547112398503,1027.2896372946948,-249.73720809547603
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.3012235164642334,-1.180242428059516,0.09566086950840723,-0.37481474960569,0.20477491517833338,-0.37481474960568995,6.892681837923561,-0.37481474960569017,1000.1975881771738,-324.065080852955
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.19031167030334473,0.10430767316877443,0.06043810945609536,0.033125443952210495,0.13114540790315632,0.03312544395221051,6.820791677934997,0.033125443952210176,930.7476261599548,15.837884093951402
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.1263873428106308,-0.6255647332865911,0.04013738120462338,-0.1986633282235641,0.07386468218806949,-0.1986633282235641,6.765250299506523,-0.1986633282235637,880.407985341852,-170.4688373926333
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.00015256786718964577,-0.6995061162585778,-4.845164483078572e-05,-0.22214521659264255,0.14206308340847487,-0.22214521659264255,6.835188048013541,-0.22214521659264275,944.2584297218357,-200.51264114761693
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.17622005939483643,-0.22373755407383938,-0.05596297495097739,-0.07105331355139761,-0.010768166919383468,-0.07105331355139761,6.684096144972296,-0.07105331355139732,811.7035920705713,-67.95780349635254
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.3377847671508789,-0.23908942815848422,-0.10727178578763022,-0.07592867534505451,0.12004004302223123,-0.07592867534505451,6.8166437022005235,-0.07592867534505476,926.8907642308369,-81.72511481677441
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.48975592851638794,0.2579835006818825,-0.1555339321401818,0.0819289485885209,-0.21368498377046735,0.0819289485885209,6.484658022694438,0.08192894858852107,664.7593942644352,45.17975368478358
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.589695394039154,-1.302919560402844,-0.18727214528612804,-0.413773863045806,-0.19842930979750886,-0.413773863045806,6.5016530439540094,-0.4137738630458063,676.1706822047106,-236.68453718517935
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.7622716426849365,0.4037546121103152,-0.2420779393215179,0.12822211796696992,-0.3633923793383532,0.12822211796696992,6.3384293216997785,0.12822211796696958,574.1895475559639,68.13631914325481
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.8432751297950745,0.8406075864857314,-0.2678025709874819,0.2669554275923765,-0.313080105067511,0.2669554275923765,6.3904809432572325,0.2669554275923769,604.9219945724333,172.63043462678547
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.8723708987236023,1.5391220345203327,-0.2770426415748962,0.4887857157701232,-0.3051138289718116,0.4887857157701232,6.400186566639545,0.4887857157701232,610.831476464699,369.56067441420726
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.789463996887207,-0.06590565510553781,-0.25071353416983266,-0.02092994712670626,-0.11952282448830456,-0.020929947126706233,6.587516918409666,-0.020929947126706594,736.8844430510516,-26.945295101832812
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.8226723074913025,-1.7274955719046816,-0.26125964260313694,-0.5486083238788129,-0.15214559693321078,-0.5486083238788129,6.556633493251372,-0.5486083238788133,714.4443412404864,-308.7648368459552
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.9473757147789001,-0.21315597291227273,-0.3008622490391092,-0.0676928745439424,-0.2301549505920482,-0.0676928745439424,6.480363486879147,-0.06769287454394224,661.9063972351881,-53.38711012581314
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.013313889503479,-0.21593083266225332,-0.3218025235634572,-0.06857409889044364,-0.28807522258001106,-0.06857409889044364,6.424182562177797,-0.0685740988904433,625.690547960163,-50.97790147578803
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.0712890625,0.5795425887625566,-0.34021395280326566,0.18404787451169075,-0.19810241774996,0.18404787451169075,6.515894714294461,0.18404787451169113,685.8837246287536,125.47528416030889
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.0663889646530151,-0.8201189977013896,-0.3386578072996841,-0.26044877684639123,-0.29346299926809016,-0.26044877684639123,6.422273480062944,-0.260448776846391,624.495285533586,-151.20253040663283
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.091362714767456,-1.606929547357781,-0.3465888303448811,-0.5103196441744248,-0.11927700153501963,-0.5103196441744248,6.598198825082628,-0.5103196441744249,744.8087035643473,-305.32255854481605
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0935300588607788,-0.26170207075144836,-0.3472771232873605,-0.08310987114847923,-0.40542817491764604,-0.08310987114847923,6.313786998986614,-0.08310987114847901,560.1887556049184,-53.08935985296523
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0569003820419312,-0.24895049464108965,-0.335644476622076,-0.07906029735477987,-0.34680164113345685,-0.07906029735477987,6.374152880057417,-0.07906029735478004,595.1087952405661,-54.20278938119111
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0264227390289307,0.061965681508051706,-0.32596555823810375,0.019678712480089844,-0.4472799982549391,0.019678712480089844,6.275413870222547,0.0196787124800899,539.0621269897491,1.8438788696258825
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9969885349273682,0.9285972771606692,-0.31661800931266076,0.2948986984781999,-0.36189554339268987,0.2948986984781999,6.36253767237141,0.2948986984781996,588.2249239711288,189.32750522809
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8898167014122009,0.621978515006104,-0.28258298143299493,0.19752443720009688,-0.3106541688299103,0.19752443720009688,6.415518394220801,0.19752443720009705,620.2842501515618,123.46153842265699
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.769862949848175,-1.4257736477638185,-0.24448874393752146,-0.4527891728647792,-0.11329803425599336,-0.45278917286477915,6.614613876081332,-0.4527891728647795,757.1522240616341,-283.859468934681
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8108500838279724,0.6254611766784338,-0.2575052073305134,0.19863044129861235,-0.14839116166058725,0.19863044129861235,6.5812600959633505,0.1986304412986124,732.282044315324,146.69024572373849
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7356856465339661,-0.670250969903436,-0.23363490825142885,-0.2128545318188298,-0.16292760980436788,-0.2128545318188298,6.5684629951061835,-0.21285453181882996,722.9579479850281,-148.2453015006531
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.7389455437660217,0.10832072437535245,-0.2346701680723981,0.03439988617474726,-0.20094286708895198,0.03439988617474726,6.5321870851082116,0.03439988617474743,697.1663497607063,12.772798188512411
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7056626677513123,-0.7563892514991926,-0.2241003795755373,-0.2402098426263395,-0.08198884452223165,-0.2402098426263395,6.652880454961545,-0.2402098426263395,786.7263576323238,-178.2070705229488
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7343509793281555,-0.0967499801728422,-0.2332110521497843,-0.030725314334328152,-0.18801624411819037,-0.030725314334328152,6.548592402652199,-0.03072531433432779,708.714456608713,-32.58194928449427
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.718412458896637,-0.2521427174309474,-0.22814938651008443,-0.08007406550716978,-0.0008375577002229795,-0.08007406550716978,6.7375104363567795,-0.08007406550717011,856.2938560710751,-78.74142687185633
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.71769118309021,1.5794155874222962,-0.22792032779777643,0.5015819155868879,-0.286071379428062,0.5015819155868879,6.4540159619155535,0.5015819155868879,644.6685390224687,403.33683207128126
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5665541887283325,0.8402515941274675,-0.1799230915087527,0.26684237354224927,-0.19108025602013354,0.26684237354224927,6.550746432610095,0.26684237354224916,710.2448504751852,202.53408018887728
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.4461818039417267,-0.7868347767495274,-0.1416959068299146,-0.24987856123195676,-0.26301034684674995,-0.24987856123195673,6.4805556890700915,-0.24987856123195673,662.033821542351,-154.93442579039788
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.45723050832748413,1.7324256839723633,-0.14520469220261442,0.5501740011297267,-0.19048222628264352,0.5501740011297267,6.55482315692081,0.5501740011297267,713.1503180190797,503.8882561996703
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.23312756419181824,-0.4001302537892475,-0.07403534013126876,-0.1270711146440121,-0.10210652752818415,-0.1270711146440121,6.6449382029618835,-0.12707111464401244,780.4948153894297,-104.36230806521098
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.15379445254802704,0.39192163272187397,-0.04884117690744981,0.12446426695168324,0.08234953277407829,0.12446426695168324,6.831133610550758,0.12446426695168356,940.4336973408771,107.57167375287293
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.018919391557574272,0.0009067642037476654,-0.006008313919881059,0.0002879650738686597,0.10310573175004509,0.0002879650738686623,6.853629156813338,0.00028796507386896764,961.8517649889444,-15.26625473503816
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.08159036189317703,0.12624193545644116,0.025911008057479066,0.04009120355522214,0.09661830650454004,0.04009120355522214,6.848881078854446,0.04009120355522189,957.2909059714309,23.101244907475348
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.1875317245721817,-0.463960930308044,0.05955526993230666,-0.1473421017461196,0.09328257091575276,-0.1473421017461196,6.8472846905522715,-0.14734210174611917,955.7623220104624,-144.4033132213999
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.2194126397371292,0.3442252052189564,0.06967983159070815,0.10931710387181934,0.2117913666440138,0.10931710387181934,6.967532833567145,0.10931710387181948,1078.0142224014287,105.2177111923213
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.2989845275878906,-0.37073176818579123,0.09494982401884954,-0.11773490899822568,0.14014463205044347,-0.1177349089982257,6.8976254462601885,-0.11773490899822558,1005.1593713718906,-126.18708133282814
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3202357292175293,-0.3177650697804296,0.10169866106136212,-0.10091404293862612,0.32901048987122355,-0.1009140429386261,7.0882306513675815,-0.10091404293862638,1216.4343896092023,-134.6223778904523
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.31168556213378906,0.27451987767159525,0.0989833471068825,0.0871804781501,0.04083229547659695,0.0871804781501,6.801791804259568,0.0871804781501,913.2116570942612,67.18049378464502
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.3337726593017578,0.505459149349967,0.10599764315124678,0.16052087265749387,0.09484047863986596,0.16052087265749387,6.8575393347094495,0.16052087265749382,965.624057037762,149.994595305988
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.3686217665672302,1.4172650495836707,0.11706482655624058,0.4500870601288128,-0.004249613460594756,0.4500870601288128,6.760188589895601,0.45008706012881294,875.9578262791739,476.3071883692636
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.4183703362941742,-0.11391003447474551,0.13286369741712226,-0.03617490782755886,0.08758616333709315,-0.03617490782755886,6.853763713979903,-0.03617490782755883,961.9813323111734,-49.202401647110946
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.44588881731033325,-0.44315145436278647,0.14160286178402168,-0.1407335454610595,0.11353167438710629,-0.1407335454610595,6.881448572316528,-0.14073354546105943,989.0138025642884,-143.84815315022593
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.45662879943847656,-0.18434721514992314,0.1450136048791908,-0.05854395134779919,0.2762043145607189,-0.05854395134779922,7.045860559776754,-0.058543951347798995,1165.929095454946,-84.11708373619604
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.44216251373291016,1.1699450815180614,0.140419483260151,0.37154457622962855,0.24953352893007713,0.3715445762296285,7.020929121432725,0.37154457622962855,1137.1955473279118,485.52247025021325
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.46002864837646484,-0.6614041569868341,0.14609330977548435,-0.21004501074984372,0.21680060822254532,-0.21004501074984372,6.989935548011807,-0.21004501074984372,1102.459871967652,-223.4875819285894
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.44379279017448425,1.04859155961439,0.14093721727962807,0.3330058075455735,0.17466451826307416,0.3330058075455735,6.949538805338948,0.3330058075455735,1058.7720513010327,394.91288522240484
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4590454399585724,0.03886869054015735,0.14578106797820506,0.012343700044966932,0.2878926030315107,0.012343700044966932,7.0645062373939975,0.01234370004496732,1187.8913938557687,-4.659460262018683
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4557226896286011,0.3418925115272231,0.14472584762404608,0.10857630013422512,0.18992065565564,0.10857630013422512,6.96827363730474,0.10857630013422526,1078.8138563196292,104.41807727412083
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4643990695476532,0.09475316331746164,0.14748124354062075,0.03009117647259374,0.3747930723504822,0.03009117647259374,7.1548854012861955,0.030091176472593517,1300.347719809498,18.110654213939597
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.46662795543670654,-2.0190312284209986,0.14818908058032007,-0.6411925773342254,0.09003802895003452,-0.6411925773342254,6.87186970517236,-0.6411925773342251,979.5758664113639,-472.4764706594108
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.4346807599067688,0.5239484743658956,0.13804346997653502,0.1663926084648716,0.1268863054651542,0.1663926084648716,6.910457328974093,0.16639260846487147,1018.1534815684955,165.07845202525448
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.42438632249832153,-0.7311143447839159,0.13477422046656568,-0.2321831799623229,0.01345978044973034,-0.2321831799623229,6.798770151245282,-0.2321831799623233,910.453396037491,-200.5142480882722
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.3852804899215698,-1.7918158990990058,0.12235521018790951,-0.5690348114874086,0.07707767610788041,-0.5690348114874086,6.864127394190046,-0.5690348114874091,972.0132569264166,-431.1072510670416
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.2609021067619324,-1.025607353657707,0.08285582308572915,-0.3257066127397201,0.05478463568881377,-0.3257066127397201,6.843573701057592,-0.32570661273972057,952.2183669417045,-276.08585961748577
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.05623093992471695,1.4261134010776593,0.017857505514886105,0.4528970698105484,0.1490482151964142,0.45289706981054845,6.939576627851805,0.45289706981054856,1048.2668283602072,574.4511892179178
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.10870994627475739,0.352615195448526,0.03452349307558235,0.11198154976219514,0.1436375387455085,0.11198154976219515,6.935905298687512,0.11198154976219499,1044.421687160581,105.00360580816891
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.1660679131746292,1.2219666965060798,0.0527389134759603,0.38806530801511085,0.12344621192302127,0.38806530801511085,6.917453319151637,0.3880653080151113,1025.3084682404874,462.1831089079501
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.27010321617126465,-0.9516157756675158,0.08577785964140831,-0.3022087837191853,0.11950516062485442,-0.30220878371918525,6.915251615140083,-0.3022087837191849,1023.0513264597191,-279.30553788550037
