,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,749.2228725865104,-5.477084012291698
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,681.1124880495605,-4.979980725341761
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,953.554382406731,-6.9688721528247015
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,885.4440690766596,-6.471779037597116
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1021.6648894431366,-7.466097939230394
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,749.2228725865104,-5.477084012291698
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1430.3278180520078,-10.449522153570342
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1566.549338730665,-11.444480332227613
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,851.3885958549031,-6.2229464408405875
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,851.3885958549031,-6.2229464408405875
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,510.83618478483646,-3.736789032883337
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,817.3336047413753,-5.974595952312825
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1191.9415560691682,-8.7096224754182
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.1954355388879776,-0.4618601633895504,0.07060095955830481,-0.1668466794862129,0.10456618236555237,-0.1668466794862129,6.824283050335822,-0.16684667948621268,925.6820742340709,-148.12964503485216
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.26286983489990234,-1.0227648071674706,0.09496155452823801,-0.36947311220543805,0.16657839719974638,-0.36947311220543805,6.887340200523309,-0.369473112205438,985.9976859848183,-309.86517866059955
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.05671006441116333,0.12123726366427742,0.020486473375430175,0.043796881558105044,0.08831350165224636,0.043796881558105044,6.810120240329102,0.04379688155810513,912.6501542171202,33.93535603678606
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.07157975435256958,-0.6202200646434293,0.025858139062086588,-0.22405408939588523,0.06778938664869572,-0.22405408939588523,6.790641060678844,-0.22405408939588511,895.0252156923043,-185.08606774308555
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.14429150521755219,-0.44779881422189494,-0.05212521111787412,-0.16176702637107565,0.0509132484085327,-0.16176702637107562,6.774809857791974,-0.16176702637107532,880.9517525671962,-137.20596399297744
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.25361648201942444,-0.20424027890235874,-0.09161878690157924,-0.07378166608288947,-0.03811704723294719,-0.07378166608288948,6.686824497503788,-0.07378166608288961,806.6687341095682,-62.92294553534941
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.33860599994659424,-0.013426094941107913,-0.12232119421295004,-0.004850167944666639,0.019578714710107414,-0.004850167944666639,6.745565194800135,-0.004850167944666417,855.5328657772917,-10.367216363229204
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.3191865086555481,-0.0662178369633254,-0.11530591578875377,-0.023921149940727332,-0.13652329421963452,-0.023921149940727332,6.590508121223686,-0.023921149940727027,732.5058812665358,-22.566733317317016
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.34616619348526,-1.4575158621437532,-0.12505230914380325,-0.5265266441523804,-0.11367052573603016,-0.5265266441523804,6.614405825060584,-0.5265266441523808,750.2461187708014,-310.7599737512702
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.7665140628814697,0.4687552339862245,-0.2769026997970203,0.16933751919283593,-0.4318073656759944,0.1693375191928359,6.297313920473912,0.1693375191928359,546.1053691661506,96.22049753306817
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.5803965926170349,0.7382181973953642,-0.20966788638488465,0.26668083704770307,-0.3394106877012931,0.26668083704770307,6.390755533801906,0.2666808370477032,599.6924230340081,177.86000616521062
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.2893199920654297,0.8392462384196822,-0.10451665636375723,0.3031771502525446,-0.14541602469936982,0.3031771502525446,6.5857951321571235,0.30317715025254444,729.057009698798,251.33514118010828
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.00524495355784893,-0.5473770758353367,-0.0018947360143905716,-0.19773960771968405,0.03207048679285699,-0.19773960771968405,6.764326579002643,-0.1977396077196838,871.7543004262823,-161.81515247706352
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.554752767086029,-1.6511826111753654,-0.20040407132066276,-0.596488629541366,-0.12878722864915437,-0.596488629541366,6.604513798913924,-0.5964886295413656,742.8514071605983,-337.1719027660671
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.0065791606903076,-0.07163008443184005,-0.3636260580879461,-0.025876320770036765,-0.29579902981112993,-0.025876320770036765,6.438546933105242,-0.025876320770036543,629.0974106541437,-20.578123544768687
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.1548566818237305,-0.012518964696014656,-0.41719121482715604,-0.00452246774176418,-0.37525996724054694,-0.00452246774176418,6.360130931029118,-0.004522467741764125,581.5752871667507,-6.862640682375741
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.0559991598129272,0.6697515223746073,-0.3814790001847644,0.2419472958415524,-0.27844054065835755,0.2419472958415524,6.4579952929646,0.24194729584155272,641.4717117390769,169.8872970499856
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.658735454082489,-1.082881027035144,-0.23796774843472598,-0.39119005699360454,-0.18446600876609393,-0.3911900569936046,6.553014760210157,-0.39119005699360443,705.5134607190564,-232.2207055921033
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.1194627285003662,-1.0744414346726066,-0.40440517252691865,-0.3881412598174798,-0.26250526360386117,-0.3881412598174798,6.476020440725683,-0.3881412598174796,653.1573606566748,-213.67121563714352
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.2310996055603027,-0.11887139388235579,-0.44473392075444423,-0.0429422126593772,-0.465951299185325,-0.0429422126593772,6.273619340497512,-0.042942212659377255,533.294312913076,-26.19491716112293
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.0179705619812012,-0.2468200531341862,-0.36774119429309554,-0.08916358144817066,-0.35635941088532247,-0.08916358144817066,6.384256164150807,-0.0891635814481706,595.800960654862,-54.894954795487024
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7704861760139465,-0.03688764867410521,-0.2783376230470222,-0.013325638760789682,-0.43324228892599637,-0.013325638760789627,6.308418221463427,-0.01332563876079007,552.2144476077912,-11.308441748416158
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.3953978717327118,0.5185087578208337,-0.14283722044864083,0.18731094687194308,-0.27258002176504925,0.18731094687194305,6.470125423977667,0.18731094687194272,649.312436141617,128.23999305760174
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.05882621556520462,-0.18977820038666446,-0.021250931584494023,-0.06855724975500341,-0.062150299920106594,-0.06855724975500341,6.681600081175902,-0.06855724975500355,802.4601396849059,-58.714351110687176
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,0.026973659172654152,-1.7347576373239681,0.009744216590410523,-0.6266800526304075,0.04370943939765809,-0.6266800526304075,6.788504755846961,-0.6266800526304079,893.1130758785115,-419.82032075155837
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.2766510248184204,0.17266036521757502,-0.09994000029935393,0.06237344308721339,-0.028323157627845555,0.06237344308721339,6.71751709417475,0.062373443087213154,831.8425332545983,47.129756784464234
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.015622040256857872,-1.255255717883537,-0.005643451742033604,-0.453460300403317,0.06218357653478258,-0.453460300403317,6.809068763690671,-0.4534603004033171,911.6899773145171,-336.97733083014214
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.21543294191360474,-0.4026288057576698,-0.07782500821555889,-0.14544939059727202,-0.03589376062894977,-0.14544939059727202,6.712036361880231,-0.14544939059727202,827.290432105054,-117.35128415583529
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.12552310526371002,-1.090653246204512,-0.045345139009930535,-0.39399776604374487,0.057693320516476285,-0.39399776604374487,6.80666837837895,-0.3939977660437446,909.5017969874384,-300.9825098780634
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.267505943775177,-0.5232350000587237,-0.09663634580250456,-0.18901829876402287,-0.043134606133872516,-0.1890182987640229,6.706885387081894,-0.1890182987640232,823.0348984460657,-146.9023911218469
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.21278129518032074,-0.43920180943632303,-0.07686710258158512,-0.15866136406092324,0.06503280634147234,-0.15866136406092324,6.8160977349105325,-0.15866136406092313,918.1278481962902,-140.57541899707144
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.1580074578523636,0.7800304395999567,-0.057080089963266724,0.28178548197423575,-0.07829746839414749,0.28178548197423575,6.673812395528206,0.2817854819742358,796.227345707222,251.77802538652804
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.11247605085372925,0.034381583202819255,0.04063189920720435,0.012420324261720322,0.052013682614977436,0.012420324261720322,6.8051684818906235,0.01242032426172024,908.1371622008182,4.6417684632442615
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.22812196612358093,-1.2485195127941202,0.08240890984460897,-0.45102685075643895,-0.07249575603436517,-0.4510268507564389,6.681703978594574,-0.4510268507564392,802.5436214561203,-295.44422570416714
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.10280818492174149,1.224516838157568,0.03713938901400648,0.4423559003707074,-0.09260341230240196,0.4423559003707074,6.66264125767983,0.44235590037070693,787.3709691355252,429.66760508322477
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.2997454106807709,-0.8465232908545525,0.10828283196430652,-0.30580598064634745,0.06738346362869395,-0.30580598064634745,6.823673068964219,-0.30580598064634756,925.1169877950113,-248.9844804707925
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.2547167241573334,0.20008857381594763,0.09201624864842856,0.07228186535794695,0.12598147145567612,0.07228186535794695,6.883316012144494,0.07228186535794734,982.0338024233323,65.9715686704177
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.3263275623321533,-0.26011068527961767,0.11788561672080725,-0.09396481354721979,0.18950245939231564,-0.0939648135472198,6.947881935434427,-0.09396481354721953,1047.5981227033974,-101.01261244949114
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.34111613035202026,-0.1702622745903062,0.12322797716679722,-0.06150713442934949,0.1910550054436134,-0.06150713442934949,6.950479416839017,-0.061507134429349186,1050.3253772911687,-69.93322641226246
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.3494120240211487,-0.6330333182535742,0.12622486328467902,-0.22868286881383273,0.16815611087128815,-0.22868286881383273,6.928625457619985,-0.22868286881383248,1027.5989906281095,-216.239981839047
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.3077325224876404,0.27994244860649364,0.11116817083804982,0.1011290249725184,0.21420663036445664,0.10112902497251841,6.975720912466446,0.10112902497251852,1077.2001551127782,106.03177848097175
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.3123869299888611,-0.41251284246583153,0.11284957247887374,-0.14901999234082555,0.1663513121475058,-0.14901999234082555,6.928910529602788,-0.14901999234082552,1027.8922571809305,-148.91996714186803
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.3044280707836151,-0.07795693991485372,0.10997443983883792,-0.02816189314151582,0.2518743487618954,-0.028161893141515848,7.015478501570471,-0.02816189314151618,1120.9303370723687,-39.11832535361873
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.2926279902458191,0.1102532231183233,0.10571166852521721,0.03982890415346224,0.08449429009433644,0.039828904153462255,6.849143378256206,0.0398289041534623,949.0084437091967,31.38370716970951
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.2967699468135834,0.3703161163082159,0.10720794760422647,0.13377645283978165,0.11858973101199956,0.13377645283978168,6.884283754527162,0.1337764528397818,982.9855863640807,132.63306597966925
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.2966488003730774,1.3599392946993094,0.10716418353247441,0.49127717350245875,-0.04774048234649973,0.4912771735024588,6.718998476521955,0.4912771735024588,833.0772057666054,519.1878088818321
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.23822958767414093,0.2587892108530063,0.08606028146505294,0.09348743178195139,-0.0436825198513555,0.09348743178195139,6.724101374370393,0.09348743178195118,837.344294544991,75.43463611907146
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.26646852493286133,-0.2310758911529347,0.09626157892976431,-0.08347601331372372,0.05536221059415174,-0.08347601331372372,6.824191040169192,-0.08347601331372356,925.596813984473,-80.43116457041049
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.30350711941719055,0.20439033549601948,0.1096417467649678,0.07383587392840613,0.14360696957221536,0.07383587392840613,6.913480734500549,0.07383587392840596,1012.1385115551027,69.6735001636473
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.29165613651275635,1.2306667935587143,0.1053605870049627,0.4445775677042551,0.17697742967647107,0.4445775677042551,6.947896129958099,0.44457756770425494,1047.6130071599114,575.1050104182136
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.23290137946605682,-0.39871518149503415,0.08413546976316082,-0.1440355964129343,0.151962498039977,-0.1440355964129343,6.923926133674898,-0.14403559641293473,1022.7766105991706,-143.80432056010807
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.3075987696647644,0.9868113280768631,0.11111985271897891,0.3564849415907204,0.15305110030558802,0.3564849415907204,6.926059671293801,0.3564849415907201,1024.963208275992,428.7217282474455
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.29108962416648865,0.2618746282374379,0.10515593479341662,0.09460203677763546,0.20819439431982345,0.09460203677763546,6.98224790066133,0.09460203677763523,1084.260571358277,98.97136223547295
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.3654329180717468,0.3217648928498462,0.13201240069670775,0.11623735537882626,0.1855141403653398,0.11623735537882623,6.960612582060139,0.11623735537882585,1061.032789407928,122.19914418582198
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.4206496477127075,0.3182673876085583,0.15195940787106732,0.1149738839165726,0.2938593167941248,0.1149738839165726,7.070002693842216,0.11497388391657282,1183.8010962988535,134.657277724584
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.39931976795196533,-1.8534229234652462,0.1442540028718525,-0.6695478090042224,0.12303662444097173,-0.6695478090042224,6.900224936842357,-0.6695478090042224,998.7971728462547,-491.6977770943016
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.3267846703529358,0.46833070834427737,0.11805074669191008,0.16918415958460342,0.12943253009968317,0.1691841595846034,6.907665777854361,0.16918415958460375,1006.2642508719683,176.96768272178167
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.41735997796058655,-0.5773230268779628,0.15077101684223404,-0.20855756278827206,-0.0041336490367401,-0.20855756278827206,6.775144534071231,-0.20855756278827187,881.2469702966597,-171.30782234744095
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.25263670086860657,-1.23668758889381,0.09126484160688782,-0.4467525760491066,-0.03847795970952063,-0.4467525760491067,6.741845158751743,-0.44675257604910623,852.3524519347625,-311.4464460753875
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.21357537806034088,-0.8297746956145373,0.07715396449839534,-0.29975556165946854,0.03625459616278277,-0.29975556165946854,6.81762264997734,-0.2997555616594685,919.5305092980421,-243.3980019738234
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.17797337472438812,1.7727042735762604,-0.064292764268293,0.6403882499555492,-0.030327541461045437,0.6403882499555492,6.752085447706804,0.6403882499555493,861.135923511227,761.582094066898
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.18933767080307007,0.3443991684741027,0.06839810873340339,0.12441397252365179,0.14001495140491177,0.12441397252365177,6.9234728759260555,0.1244139725236515,1022.3126810651039,127.1126119036461
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.36742234230041504,0.8870816471859146,0.13273107888754093,0.32045766012795457,0.20055810716435712,0.32045766012795457,6.985060967038794,0.3204576601279543,1087.3177794309104,400.1737977175271
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.5149367451667786,-1.1085328774709535,0.18602055965595546,-0.40045677104939537,0.22795180724256459,-0.40045677104939537,7.013499602470294,-0.40045677104939514,1118.7123454524967,-374.96655687827797
