,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,933.289575525985,-54.317285486922515
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1076.862866698844,-62.66407519493782
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,789.715887928311,-45.97009935409221
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1507.583232960519,-87.7049370620814
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1651.1572622446615,-96.05240384622402
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,897.3959701304033,-52.23032071634077
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,897.3959701304033,-52.23032071634077
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,538.4623626052029,-31.36296685324976
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,861.5028728646721,-50.1438640756096
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1256.3301564396668,-73.09822284591678
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.13002336025238037,-0.03273783022602225,0.05114053017344183,-0.012876378454126716,-0.0032608070098504166,-0.012876378454126716,6.670312749303736,-0.012876378454127035,836.3219467953974,-58.769517596178616
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.1070069819688797,-0.37867897320996236,0.04208777391636634,-0.14894126269235158,-0.010624450803926204,-0.14894126269235158,6.666808351010222,-0.1489412626923512,833.3927726880153,-157.26026536379652
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.11958783864974976,0.4331980613088334,0.04703605151392214,0.1703846022933046,0.0022404722791920448,0.1703846022933046,6.683532519593903,0.17038460229330443,847.4646402383657,99.1208700155405
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.11847105622291565,-0.232825717571371,0.04659680086476325,-0.09157454946172999,-0.02698977207058379,-0.09157454946172999,6.658161520744689,-0.09157454946172994,826.2090230987764,-116.2698751495576
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.09172607958316803,-0.45508826241243866,0.03607751969730111,-0.17899441277558015,0.10302670588064346,-0.17899441277558015,6.792037244196479,-0.17899441277558026,944.7073208115893,-200.96153223737053
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.07573820650577545,-0.3317916493536399,0.02978920116794988,-0.13049963346686555,0.050672681071366465,-0.13049963346686555,6.7435424648877635,-0.1304996334668651,899.9397235223032,-156.19393494808446
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.033509429544210434,-0.07189105434666697,0.013179862367609778,-0.028276046910954686,0.07226204444946353,-0.028276046910954686,6.768991073766424,-0.028276046910955088,923.1616153346482,-77.99596592058572
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.00034416839480400085,0.00489168250014219,-0.0001353676304400586,0.0019239868590678055,-0.1359252903936311,0.0019239868590678055,6.564662984423891,0.0019239868590679166,752.3718083878831,-42.43266043866436
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.051719073206186295,-1.2135587375948875,-0.020342043296754403,-0.4773145157666323,-0.13925382364324923,-0.4773145157666323,6.565193696674836,-0.47731451576663275,752.7717381505363,-313.28559313100504
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.2899833917617798,0.46171758925304135,-0.11405569251098328,0.18160184646029176,-0.42325717261219076,0.18160184646029176,6.285049593206456,0.18160184646029176,568.6063362998734,73.71953039934533
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.4322875142097473,0.8636644751966256,-0.17002646771422,0.3396947984407612,-0.3944244389103613,0.3396947984407612,6.317741572408848,0.3396947984407612,587.5356269027205,190.0168022964982
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.5146439671516418,1.4356390487230422,-0.20241874444416624,0.5646627032779516,-0.3917156776880555,0.5646627032779516,6.324309579131716,0.5646627032779516,591.413855029265,388.9782958496412
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.5215268731117249,0.270086080506169,-0.2051259153652173,0.10622972151113522,-0.25952725254850956,0.10622972151113524,6.460357249771824,0.10622972151113519,677.7501829062384,32.188965042980385
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.696525514125824,-0.989149501131783,-0.2739560337664144,-0.3890503199616301,-0.32666825848670694,-0.38905031996163014,6.397075489334188,-0.38905031996162975,636.128511604003,-230.4490072094718
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-1.0296812057495117,0.3428659816514895,-0.40499216963357043,0.13485536788204755,-0.44978774886830053,0.13485536788204755,6.277815244453158,0.13485536788204744,564.5004749344632,44.01881217491177
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.1545217037200928,0.3860158387484245,-0.4540941866937327,0.1518269840944128,-0.5276807596290798,0.15182698409441286,6.203781479192941,0.15182698409441286,524.1465519161015,50.566094568273456
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.2538493871688843,0.993683116196314,-0.49316155414686697,0.39083347244709415,-0.42621236796352463,0.39083347244709415,6.309109116359058,0.39083347244709454,582.4769846370951,228.88202415196736
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.1492832899093628,-0.37172383708660095,-0.45203382416327187,-0.14620568234673714,-0.43115034425985527,-0.1462056823467372,6.30803038556329,-0.14620568234673748,581.8479094075594,-108.5551542806063
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.0675164461135864,-0.7484262421199543,-0.4198734513332792,-0.29436952516407905,-0.36079126925142546,-0.294369525164079,6.382248706072282,-0.294369525164079,626.7516315155777,-187.2654864960465
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.9205843806266785,-0.04665371707651744,-0.36208242275276853,-0.018349747470175648,-0.4978723455159596,-0.018349747470175592,6.24902687530831,-0.01834974747017526,548.4527408649651,-41.35334511301198
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.7336968183517456,-0.1224910220594696,-0.28857617742107844,-0.04817792585462233,-0.4074879577675733,-0.04817792585462233,6.343270508557259,-0.04817792585462222,602.7537399662452,-61.847734106870234
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.661638617515564,0.27944496592663665,-0.26023438878437677,0.10991073976282623,-0.5694358688855843,0.10991073976282628,6.18518184293981,0.10991073976282628,514.4692928034473,26.436713055927726
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.38144609332084656,0.695078776025077,-0.15002962088621405,0.2733870056060076,-0.3744275920823553,0.2733870056060076,6.384049365243602,0.2733870056060077,627.8830165619092,149.6694126373095
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.26617196202278137,0.36787989337654764,-0.10469022819229179,0.14469379003056085,-0.293987161436181,0.14469379003056082,6.468349041390337,0.14469379003056115,683.1963462437111,60.549442330507645
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.3481871485710144,-1.0500946097954085,-0.1369482787011317,-0.41302112922610434,-0.19134961588442392,-0.41302112922610434,6.574845832442657,-0.4130211292261041,760.0824706385455,-286.78971551159236
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.47646331787109375,0.6354900227405131,-0.1874016071944948,0.2499496753491069,-0.24011383191478736,0.2499496753491069,6.529940861912856,0.24994967534910728,726.6620714533891,152.3102185856734
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.3178756833076477,-0.6317627288391331,-0.12502623330180077,-0.24848366350432136,-0.16982181253653086,-0.24848366350432136,6.604092126791675,-0.24848366350432105,782.6700034254387,-207.95735694106372
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.3801163136959076,0.030273095782156367,-0.14950659460154322,0.011906953991081132,-0.22309316753689026,0.011906953991081132,6.5546800172918775,0.011906953991081437,744.8883381551326,-34.94919020591385
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.3236297369003296,-0.7846617364559239,-0.12728940624860793,-0.3086215979288598,-0.060340220065265585,-0.30862159792885985,6.721292210264065,-0.3086215979288598,880.1149562203651,-271.5956691109901
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.40897729992866516,-0.324546350648517,-0.16085814046535354,-0.12764992695008484,-0.13997466056193697,-0.1276499269500848,6.645517015267956,-0.1276499269500846,815.815224778412,-139.68271745419327
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.400271475315094,-0.08533234773491016,-0.15743398279498694,-0.0335627497677127,-0.09835180071313318,-0.0335627497677127,6.690999120617322,-0.033562749767712674,853.8234971711142,-76.27106797189549
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.36221227049827576,1.120320520838729,-0.1424646118409236,0.4406422452755384,-0.27825453460411465,0.4406422452755384,6.514955632226903,0.4406422452755381,715.8391824466838,332.1661886470662
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.19769763946533203,0.55219747995734,-0.0777580434521184,0.21718921761937696,-0.19666982379861322,0.21718921761937696,6.600399588532967,0.21718921761937704,779.781607992809,132.99732267125353
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.017203617841005325,-0.6465087951120442,-0.006766492848535562,-0.2542835570442637,-0.31596797294974305,-0.2542835570442637,6.484960684882399,-0.2542835570442641,694.6568977837162,-187.55750203176308
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,-0.00151066854596138,1.3353097921506256,-0.0005941731563224454,0.525201399070297,-0.22499214435246373,0.525201399070297,6.57979575898024,0.5252013990702968,763.8591122954309,453.1794619233191
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.08700843155384064,-0.3450264296467441,0.03422198373112399,-0.13570511100262994,-0.15507494951276524,-0.13570511100262994,6.653572199320501,-0.13570511100262994,822.4213929806906,-146.28888565647185
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.17116479575634003,0.3309551478732191,0.06732219798824852,0.13017062236365645,0.012920860804956281,0.13017062236365648,6.825427255138785,0.13017062236365629,976.8175965939859,71.18777449976415
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.22738349437713623,0.002109442510131926,0.08943402502877316,0.0008296817443353838,0.03672180030848062,0.0008296817443353768,6.853087440142872,0.0008296817443351756,1004.2417422237257,-57.65623196981949
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.2696428894996643,0.019036935733692806,0.10605540650345692,0.007487569805987734,0.06125982726872682,0.007487569805987734,6.88148471260368,0.007487569805987526,1033.1970459080637,-52.80489502915748
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.31501272320747375,-0.44354731087729216,0.12390017951343449,-0.1744551486074509,0.05031360657808745,-0.1744551486074509,6.874397737413603,-0.17445514860745082,1025.8936272434585,-214.53461845439597
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.360395222902298,0.10222628746342238,0.14174993428430369,0.04020744063524065,0.20869912046764605,0.04020744063524062,7.036642496803724,0.04020744063524084,1206.778967410602,-23.547033816852036
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.38690251111984253,-0.571983187303877,0.15217572831296278,-0.22497129279105704,0.17305920821637938,-0.22497129279105704,7.00486183005302,-0.2249712927910572,1168.9984710597694,-290.0261810207069
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.42714735865592957,-0.19178422986538032,0.168004751926488,-0.07543219291658962,0.22708693400834176,-0.07543219291658962,7.062748801345545,-0.07543219291658954,1238.7247923299008,-156.91278061115077
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.44309109449386597,0.027879175085749275,0.17427571048435564,0.01096538185073806,0.038485787721164594,0.01096538185073806,6.87800690055893,0.010965381850738254,1029.606550118883,-49.21439923997673
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.45736178755760193,0.28908667638788443,0.17988863117649379,0.11370299819861762,0.06097685082999896,0.1137029981986176,6.904357209168325,0.11370299819861795,1057.1243092904363,58.49434305331374
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.4616517424583435,1.2474932695137966,0.18157594772959804,0.4906615785571343,-0.12762553237160942,0.4906615785571343,6.71961407146728,0.490661578557134,878.6375630100499,473.6274516383876
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.45479756593704224,0.030529624594087756,0.17888007661442826,0.012007851394605196,-0.045517894581713014,0.012007851394605196,6.805580954757739,0.01200785139460514,957.6028364858887,-44.8239058218262
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.4602828621864319,-0.269460519753674,0.18103754245600995,-0.10598367719666593,-0.008259390787879267,-0.10598367719666593,6.846698704052135,-0.10598367719666602,997.8399893545186,-152.6743399404561
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.4633164405822754,0.001703206436694471,0.18223070349403422,0.0006699017776367611,0.127829366310742,0.0006699017776367611,6.986646706651318,0.0006699017776368166,1147.8797286924346,-66.06771697368458
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.46783119440078735,1.0131824176724895,0.1840064375116224,0.398502899029885,0.13129421279132986,0.39850289902988495,6.993970798632469,0.3985028990298849,1156.3251191564482,466.3928984216768
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.4676649570465088,-0.5740666805190142,0.18394105336514338,-0.22579076821015148,0.13914547413041328,-0.22579076821015148,7.005681305472114,-0.22579076821015143,1169.9576490048778,-290.9853589658153
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.3964163064956665,0.8385540950818906,0.15591767544105486,0.32981843353655016,0.08233110250570783,0.32981843353655016,6.952726179347971,0.32981843353655016,1109.5626639124666,344.12227261097087
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.40331369638442993,-0.058436464301357516,0.15863054315220787,-0.022984114239411213,0.2255797293355502,-0.022984114239411213,7.099834051678376,-0.022984114239410935,1285.5634400472504,-102.33150645350042
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.27091434597969055,0.18127162608479025,0.10655549324444552,0.07129739644771538,0.12743897314786212,0.07129739644771538,7.00555254099125,0.07129739644771504,1169.8068809580825,13.425052635667498
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.18863259255886078,0.4315311731559276,0.07419259718196963,0.16972898515101595,0.1332747792638234,0.16972898515101595,7.015247592607773,0.16972898515101598,1181.2131167814518,137.24525724198566
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.16942647099494934,-1.4898974035460868,0.06663848354079396,-0.5860034917839803,-0.06915143922239708,-0.5860034917839803,6.816680619622115,-0.5860034917839805,968.3022769610321,-461.202881209079
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.15806341171264648,0.6201120099027736,0.062169187600731694,0.2439012258396535,-0.05674259274576313,0.24390122583965348,6.832948711599311,0.2439012258396538,984.199937247032,199.03199634671796
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.1794252246618271,-0.22458486065428648,0.0705711735020843,-0.08833327196355473,-0.23863030659912315,-0.08833327196355473,6.654920243246513,-0.08833327196355434,823.5321496942597,-113.59300174504097
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.12485821545124054,-1.0857072623886297,0.04910898566451539,-0.42702822711193666,-0.1752889855316259,-0.42702822711193666,6.722120809814573,-0.42702822711193633,880.845350237323,-339.93934437794803
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.15482977032661438,-0.6483363249848137,0.060897338184200116,-0.2550023574692014,-0.1283995950596891,-0.2550023574692014,6.772869445787072,-0.2550023574692011,926.7528173934103,-250.62031006919153
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.012432236224412918,1.364943641707599,0.004889822494387549,0.5368569260039342,-0.0495115146889047,0.5368569260039342,6.855616771658419,0.5368569260039342,1006.7875500818626,615.9304674962624
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.08061790466308594,0.40654905237361005,0.031708474369064196,0.159903066953049,-0.021003750351228347,0.15990306695304898,6.887983781496658,0.15990306695304923,1039.9402523049125,109.48504066383748
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.10769045352935791,1.0045581863172424,0.042356595594974546,0.3951108334580548,-0.002438983639755553,0.3951108334580548,6.910407793708694,0.3951108334580544,1063.5459877409644,423.9455894074731
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.16208527982234955,-0.7470486141968122,0.06375106078889295,-0.29382767928165865,-0.00983551214645409,-0.29382767928165865,6.906870510702557,-0.29382767928165876,1059.7870394606596,-316.0412508864408
