,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,-0.10902958479915292,0.9909734399685439,0.4409719275846955,-0.08088008465591573,0.1052150563955593,0.0885633185577316,0.105161516153084,0.08856331855773159,6.834276323013313,0.08856331855773192,963.5540077590509,50.64478374485532,-0.021793744085575394,0.23222385687669397,-0.021847284328050696,0.23217031663421867,6.707267522532178,6.961285123494448,848.5077175623967,1094.1806730534047,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.24507749277795166,0.85477410696361,0.3048483070928292,-0.06790962321322774,0.07378078327713349,-0.3341942230932407,0.21767565825219287,-0.3341942230932407,6.947237054514139,-0.33419422309324087,1078.9030611354835,-335.1572725612648,-0.05321053333304884,0.20077209988731579,0.09068434164201053,0.3446669748623752,6.8202457379039565,7.074228371124321,950.1152479513679,1225.129666159464,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.43044095555512585,0.6691086431658715,0.11933384380537279,0.07321612096797495,0.030940956615716348,0.3968395750286923,0.13218278140969525,0.3968395750286923,6.862190767073359,0.39683957502869216,990.8583159700581,429.01997992837937,-0.09601549028365397,0.1578974035150867,0.00522633451032492,0.25913922830906555,6.735234320173988,6.989147213972728,872.6010645268709,1125.123763930806,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-0.40653513388859086,0.6923902505259468,0.14292755831867796,0.2150618029458459,0.036389322323368944,0.4402441732020989,0.17924250539463035,0.44024417320209885,6.909697080460011,0.44024417320209874,1039.1150217201227,515.9898366783148,-0.09049505140118139,0.16327369604791928,0.05235813167008002,0.3061268791191807,6.78281270673546,7.036581454184561,915.1702502326439,1179.8277535022983,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.10433478884401587,0.9933432017726371,0.4445042064643106,-0.038082624992178626,0.10603074597706659,-0.04761061791375698,0.057424480302128655,-0.04761061791375698,6.788325644769226,-0.0476106179137572,920.2349880158431,-75.0693386017806,-0.02070960087989364,0.2327710928340268,-0.06931586655483157,0.18416482715908888,6.661585297912265,6.915065991626186,810.573374542027,1044.7143245038797,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.17193578651838792,0.9234204401633821,0.3757423268224971,-0.09252449458188394,0.09015194627289443,-0.05246920612684326,0.061836479113498,-0.05246920612684326,6.793184232982312,-0.05246920612684303,924.721780382132,-79.55613096806951,-0.036320324546336616,0.21662421709212545,-0.06463579170573304,0.18830874993272903,6.666711962163081,6.919656503801543,814.7447221613834,1049.525723786819,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.1029994238037133,0.9860692407322982,0.44153490846429244,-0.1335371428639971,0.10534506244936359,-0.39126976706649597,-0.10984744836590024,-0.39126976706649597,6.621946894904631,-0.39126976706649597,779.0331340029431,-271.93373825099,-0.020401232433344886,0.23109135733207206,-0.2355937432486087,0.01589884651680823,6.496200600021922,6.74769318978734,686.8632842194651,883.5532304182773,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.5937070545797043,0.48607988892727905,-0.0538135828262126,0.23131710652350923,-0.009043018823836894,0.10372102076909359,-0.13601936463518913,0.10372102076909359,6.596221568037059,0.10372102076909329,759.2224375198164,52.13657126924613,-0.13371762551319125,0.11563158786551743,-0.26069397132454347,-0.011344757945834796,6.471546961347705,6.720896174726413,670.1122863101044,860.1646162614276,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.1552513073149746,0.9129999883347673,0.3788743405098963,-0.20330473670971264,0.09087520483231717,0.3417498622929379,0.002412553072062132,0.3417498622929379,6.735100075146027,0.3417498622929376,872.483795799085,310.748137794665,-0.032467470249457786,0.2142178799140921,-0.12093012200971283,0.12575522815383705,6.611757400064252,6.858442750227802,771.1253470053452,987.1477722273183,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.4451743403478176,0.36618387388774926,-0.03949523323003418,-0.019985545735206972,-0.005736561721204454,-0.0993308427109833,0.023633102084910932,-0.0993308427109833,6.756767213560592,-0.09933084271098291,891.6162139880744,-114.06378478885563,-0.09941778916359015,0.08794466572118126,-0.07004812535747476,0.11731432952729665,6.663085986118207,6.850448441002978,811.792207448802,979.2797051601812,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.8325943208959423,-0.05434916980591026,-0.44347174535092626,0.16220656837325953,-0.09902461833879898,-0.15116042658868906,-0.06455318597083852,-0.15116042658868906,6.66902751490656,-0.15116042658868878,816.635810703426,-140.5033033792073,-0.1888825377214104,-0.009166698956187585,-0.15441110535344993,0.02530473341177288,6.579169595523949,6.758885434289172,746.3690447084975,893.508976091458,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.9048231100829963,-0.1335339869923754,-0.5191785485376859,0.17314214330937688,-0.11650717074003862,0.19059626839576188,-0.0707064367876705,0.1905962683957619,6.663320853491445,0.19059626839576183,811.9831282392083,134.60238201469792,-0.20556193162905864,-0.027452409851018603,-0.1597611976766905,0.01834832410134953,6.574266092602425,6.752375614380465,742.7132887443557,887.7047963301908,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-1.0837079808427197,-0.31315353880424124,-0.6984307598234805,0.11487262421485323,-0.15790089025968745,-0.009932477895710806,-0.15795443050216276,-0.009932477895710806,6.57651944917867,-0.009932477895710612,744.3910295386041,-34.45188158938538,-0.2468708232372674,-0.06893095728210753,-0.2469243634797427,-0.06898449752458283,6.487549516201089,6.66548938215625,680.9381874980262,813.7480183726011,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8430485282064695,-0.07253372122012969,-0.4577911247132996,-0.04254526448046153,-0.1023313132396306,-0.16344119939707982,0.04156356173542877,-0.16344119939707982,6.776484030817978,-0.1634411993970799,909.3904142792057,-165.644625704987,-0.19129666986576804,-0.013365956613493175,-0.04740179489070867,0.1305289183615662,6.687518674191841,6.865449387444116,831.8954945381491,994.0956774847843,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.883845221698269,-0.1134094138725118,-0.4986273177853904,-0.018982141081755333,-0.11176138894219077,-0.1118046629151561,-0.010519564148211882,-0.1118046629151561,6.724847494336054,-0.1118046629151559,863.5740844099876,-119.82829583576881,-0.200717624149206,-0.022805153735175564,-0.0994757993552271,0.07843667105880332,6.635891259129039,6.81380372954307,789.986390747807,944.0078486517131,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.162064627802359,-0.39179188514842606,-0.7769282564753925,0.18958577375285257,-0.17602788203343595,0.03807607793165993,-0.03317469896217454,0.03807607793165993,6.702638948923809,0.03807607793165957,844.5847943338661,0.5808550801964429,-0.26496528937233865,-0.08709047469453318,-0.12211210630107724,0.055762708376728226,6.6137015415849065,6.791576356262712,772.6279280934752,923.2345298607854,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.0715088344042798,-0.30156110243132467,-0.6865349684178023,0.06447389066045772,-0.1551538610912394,0.034086860761436036,-0.20376012676617733,0.03408686076143602,6.532500110521523,0.034086860761435744,712.2911013564407,-2.351953407221913,-0.2440537419726642,-0.06625398020981459,-0.29266000764760214,-0.11486024588475252,6.443600229640098,6.6213999914029475,651.6165428682729,778.6066477845615,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1591961184242723,-0.38985019597852044,-0.7745231572013963,-0.03345766494864877,-0.1754724857900614,-0.44503969283175715,-0.2037879529494578,-0.44503969283175715,6.53291887373996,-0.4450396928317568,712.5898639847609,-273.10371896522963,-0.26430288040240585,-0.08664209117771694,-0.29261834756180227,-0.11495755833711337,6.444088479127616,6.621749268352305,651.9352603613686,778.8789939755532,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3532861883508152,-0.5855537463358677,-0.9694199673433415,0.00027331468031022155,-0.22047892580227038,0.1651694601931472,-0.4356714366175342,0.1651694601931472,6.301481979473601,0.16516946019314727,565.1570328049996,77.16883389421912,-0.3091230243686021,-0.13183482723593865,-0.524315535183866,-0.34702733805120245,6.212837880907269,6.390126078039932,517.1306260315015,617.6350887026576,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.5976067819773558,-0.8321922454354096,-1.2148995137063827,0.16768346993053385,-0.2771661566993077,0.32397886786741736,-0.40414250251066,0.32397886786741736,6.333457502982192,0.32397886786741736,583.5527391475649,193.99969005165383,-0.3655426247345173,-0.18878968866409815,-0.49251897054586957,-0.3157660344754504,6.245081034946982,6.421833971017402,534.10903951929,637.5650019141623,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.2869763812944282,-0.524293523747298,-0.9056349525208631,-0.11215563696790709,-0.20574940590302243,0.4451377451783765,-0.29421205766327746,0.4451377451783765,6.443834537231291,0.4451377451783767,651.7694737941439,328.62267708476236,-0.2938104681942302,-0.11768834361181463,-0.3822731199544852,-0.20615099537206966,6.355773474940084,6.5318955995225,596.7442448724028,711.8600393441559,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.5079861840188116,-0.8013199288014872,-1.1546530564101494,-0.027901805404909163,-0.2632537762746294,0.06197789945518717,-0.23388411246851404,0.06197789945518717,6.504609071827772,0.06197789945518739,692.6715483421856,17.267599607033162,-0.3448470368337103,-0.1816605157155486,-0.31547737302759493,-0.1522908519094332,6.423015811268691,6.586202332386852,638.3201298689012,751.64362015023,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.9225667830729538,-1.2261631929746226,-1.5743649880237882,0.15428839582841136,-0.3601755260909555,-0.40521051060244917,-0.325704093722995,-0.40521051060244917,6.413235679975008,-0.4052105106024495,632.0979714195822,-226.41846702505097,-0.4405838364661237,-0.2797672157157872,-0.40611240409816324,-0.24529578334782676,6.33282736959984,6.493643990350176,583.1845089821267,685.1069324038731,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-2.0072210934788486,-1.3131066450467344,-1.6601638692627916,0.11693411801823617,-0.37998858613429576,0.007472101417413002,-0.33418785218192765,0.007472101417413002,6.405198510917792,0.007472101417413057,627.0300491481672,-18.510762038792222,-0.4601325871115703,-0.29984458515702117,-0.4143318531592022,-0.25404385120465306,6.325054509940518,6.485342511895067,578.661326582861,679.4348065760918,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.9097594443584782,-1.2158852827069002,-1.5628223635326892,0.0924354558524294,-0.35751005180041295,-0.02666089717119491,-0.35756359204288823,-0.02666089717119491,6.382269360458548,-0.026660897171194797,612.7936911754495,-38.08104469107445,-0.43762630873055286,-0.27739379487027305,-0.43767984897302814,-0.27744733511274833,6.302153103528409,6.462385617388688,565.5371219377275,663.9920733141186,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8686108929659746,-1.1747517693962675,-1.521681331181121,-0.01254966222443299,-0.3480095812528311,0.16377775318077048,-0.20411470627777173,0.16377775318077048,6.536164835625382,0.1637777531807707,714.9099128431073,96.44909594595515,-0.4281241018525274,-0.2678950606531348,-0.28422922687746804,-0.12400018567807541,6.456050315025686,6.616279356225078,659.7924644031049,774.6247701311072,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.7898267960949443,-1.0959976404830796,-1.442912218289012,-0.09325269501365496,-0.3298198666463597,-0.350323386235937,-0.22857804185238081,-0.35032338623593695,6.51214808945249,-0.35032338623593695,697.9209130343074,-224.6281579073543,-0.4099309270788631,-0.24970880621385633,-0.3086891022848842,-0.14846698141987744,6.432037029019987,6.592259149884993,644.1136690716421,756.2160784930777,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.118451968489073,-1.4246846377728608,-1.7715683031309668,0.1338952575011787,-0.4057145945093453,-0.3904321283603004,-0.26286141143808395,-0.3904321283603004,6.478311309268504,-0.3904321283603007,674.6673118288758,-235.18116680934452,-0.4858185165016264,-0.3256106725170643,-0.34296533343036495,-0.18275748944580292,6.398207387276223,6.558415231260785,622.6547254590026,731.0177297431061,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.2830995734392547,-1.589455361516889,-1.9362774674780718,0.15060460025176692,-0.4437499688146001,-0.018585947780631606,-0.492356234489538,-0.018585947780631606,6.249263075618766,-0.018585947780631606,536.3515732015409,-29.252177449587748,-0.5238396752365863,-0.3636602623926139,-0.5724459409115242,-0.4122665280675518,6.1691733691967805,6.329352782040752,494.9935251786956,581.1582310336446,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7135839517184552,-1.020167366563667,-1.3668756591410611,-0.14218932740915902,-0.3122611655289086,-0.1063966841190796,-0.340576632688305,-0.1063966841190796,6.4014892668217165,-0.10639668411907977,624.7048474325128,-83.79884157313779,-0.39232458965706785,-0.23219774140074928,-0.42064005681646427,-0.2605132085601457,6.321425842693557,6.481552690949876,576.5617401668001,676.8609607822652,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.842195954694484,-1.1493870874126857,-1.4957915210535848,-0.03579931036095574,-0.3420309909127234,0.10980359551888566,-0.5572235017279872,0.10980359551888563,6.1852889871837515,0.10980359551888519,503.051522763325,37.85448309604999,-0.42202424658103166,-0.2620377352444151,-0.6372167573962955,-0.4772302460596789,6.105295731515443,6.265282242852059,464.3013382198799,545.0288134395304,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.8049177190702173,-1.1129747837499728,-1.458946251410095,0.001556971314145894,-0.33352251703500496,0.3749761553825114,-0.4604988628463572,0.3749761553825114,6.282460215467098,0.3749761553825115,554.489506568095,223.0629226311238,-0.4134157902693936,-0.2536292438006163,-0.5403921360807459,-0.38060558961196855,6.20256694223271,6.362353488701487,511.8361741847617,600.6903787994028,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.9306366045717458,-1.2396983725339163,-1.585167488552831,0.022176917397309648,-0.3626700876576026,0.32076990312358394,-0.45113273941785764,0.32076990312358394,6.292272928297314,0.3207699031235842,559.9671971249227,183.77859144929607,-0.44244735561212767,-0.28289281970307756,-0.5309100073723827,-0.3713554714633326,6.212495660342789,6.372050196251839,516.9533414131378,606.5531734029082,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7307342634122755,-1.0599026050519789,-1.3953184342321272,-0.04112162008813258,-0.31882929791642434,-0.2925679197900274,-0.28945963411030895,-0.2925679197900274,6.45439262300658,-0.2925679197900273,658.6979814170655,-185.4052262901124,-0.3962850160687493,-0.2413735797640994,-0.3669153522626339,-0.212003915957984,6.376936904854255,6.531848341158905,609.5293747134559,711.8263515412458,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.500799473898524,-0.8339471911882772,-1.1673733325434006,-0.0654654644066055,-0.26619119913092426,0.2673114575063207,-0.2317197667629638,0.2673114575063207,6.512579079755643,0.26731145750632024,698.2222060930256,180.75008394603685,-0.34318744970307286,-0.1891949485587757,-0.3087160173351124,-0.15472351619081523,6.435582829183494,6.589575330327791,646.4051734323195,754.1865718056521,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.2872864437912646,-0.6213244068452389,-0.9543054253182517,-0.018866319021832667,-0.21698860839549097,-0.21794909818984656,-0.17118787444312283,-0.2179490981898466,6.5735575614772,-0.21794909818984642,742.1865313650729,-167.47388488069794,-0.2938820692078832,-0.14009514758309874,-0.24808133525551504,-0.0942944136307306,6.496664100664808,6.650451022289593,687.1821831931491,801.5872129378131,Train
