,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-0.2181095402652157,-1.208472216062252,-1.4813528706273695,-0.7242776043363297,-1.1028152374818496,-0.10565697858040246,-0.19925603734401146,-0.2650541848578656,-0.105665937340063,-0.2650541848578656,6.677724797193071,-0.265054184857866,821.7911175277432,-213.27183041836815,-0.2668025493509197,-0.13170952533710323,-0.17321244934697122,-0.038119425333154766,6.610178285186162,6.745271309199979,768.0498949439129,879.2877778585803,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.18478329886122982,-1.0217085154967687,-1.2719282445035827,-0.5149048860970423,-0.8934165653003125,-0.12829195019645612,-0.16189079625237224,-0.11543243168861117,-0.15406170538940966,-0.11543243168861117,6.633299520006482,-0.11543243168861128,786.0384354180469,-109.90592809382815,-0.2294326770202218,-0.09434891548452264,-0.22160358615725922,-0.08651982462156006,6.565757639238632,6.7008414007743315,734.6358331368045,841.0327979184949,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-0.19668510164924022,-1.0884074481829957,-1.481770301734786,-0.7248404091278648,-1.1033053554313255,0.014897907248329734,-0.19934349432334525,-0.12226681915078025,-0.011628526258260552,-0.12226681915078025,6.779703190000389,-0.12226681915077986,910.1255971557526,-132.5731679565339,-0.26687703604085555,-0.13180995260583495,-0.07916206797577086,0.05590501545924975,6.712169648282879,6.8472367317179,850.6257871536718,973.7824294599842,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,-0.13450782798817418,-0.7399595815530496,-1.285377611735295,-0.5286671985986018,-0.9070224051669484,0.1670628236138988,-0.16431863154652512,0.4245933578787662,-0.2642976874977323,0.4245933578787662,6.531004519623675,0.4245933578787664,709.509334037046,338.49603705670404,-0.2318325912312692,-0.09680467186178103,-0.33181164718247635,-0.1967837278129882,6.463490559938931,6.598518479308419,663.1234992614689,759.1349964504344,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,-0.13230943679882853,-0.7276395701591563,-1.040959285024916,-0.28445160305617107,-0.6627054440405435,-0.06493412611861271,-0.12072254729174788,0.19425496786837354,-0.17593885970019557,0.19425496786837354,6.62333383828397,0.19425496786837382,778.2340136500869,134.54491701397558,-0.188218419232935,-0.05322667535056077,-0.2434347316413827,-0.10844298775900849,6.555837966342783,6.690829710225158,727.3746401727708,832.6446857693933,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-0.09183294273472707,-0.5008051148213792,-0.8138214758667812,-0.05811165772901927,-0.43596656679790025,-0.06483854802347899,-0.08026310824776926,-0.3246982212709728,-0.24786783973781645,-0.3246982212709728,6.555375349109108,-0.3246982212709728,727.0377594410788,-219.9383636891257,-0.14768779450737496,-0.012838421988163599,-0.31529252599742214,-0.18044315347821077,6.487950662849502,6.622800035368713,679.5683296211597,777.8181672618148,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,-0.08469046547055241,-0.46077793417140206,-0.7310950050317849,0.023127884197448156,-0.3539835604171684,-0.10679437375423367,-0.0656340049830756,0.45721645245331655,-0.1594329741124617,0.45721645245331655,6.647780705597221,0.45721645245331644,797.5186077012629,419.5199665174871,-0.13292602694119723,0.0016580169750460014,-0.22672499607058336,-0.09214095215434012,6.580488683639099,6.715072727555342,745.5527284758128,853.1017164949277,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.033312679241330516,-0.17285151106494945,-0.6218924063038807,0.1323190447748706,-0.244786680764505,0.07193516969955555,-0.04614883971354991,-0.16834447651860182,-0.1249726057359676,-0.16834447651860182,6.686211564836473,-0.16834447651860174,828.8036694205047,-152.6711620962859,-0.11343984115600649,0.021142161728906657,-0.19226360717842417,-0.05768160429351104,6.618920563394016,6.75350256627893,774.8026171616661,886.5635561825454,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,-0.015447882692080889,-0.07273534516007521,-0.4844077863168974,0.243720680841597,-0.12034355273765021,0.047608207577575,-0.02394312354315321,0.07279249067364504,0.06765072539359848,0.07279249067364504,6.882805386828796,0.07279249067364546,1009.0781185420117,38.92725255173832,-0.08890699231467092,0.04102074522836449,0.002686856622080777,0.13261459416511617,6.8178415180572784,6.947769255600314,945.5455395905093,1076.8750338824175,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,0.008071646243439895,0.05907052536420976,-0.27712625392670726,0.4498359067451238,0.08635482640920827,-0.027284301044998516,0.012940275427866608,-0.04543434718762,0.0802263167768709,-0.04543434718762,6.899351469074827,-0.04543434718762018,1025.929985894389,-79.34447564048264,-0.05191953508337918,0.0778000859391124,0.015366506265625121,0.1450861272881167,6.834491658563581,6.964211279586073,961.4375911251096,1094.743979301783,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,-0.0014509775437159904,0.0057047576491195615,-0.3939521438655996,0.3305557031857218,-0.03169822033993888,0.03740297798905844,-0.00812519030517432,0.04735367900413373,0.01852296024481986,0.04735367900413373,6.841618603405534,0.04735367900413401,968.3213316330085,12.070819245897724,-0.07276602612286205,0.0565156455125134,-0.04611787557286787,0.08316379606250758,6.776977767587846,6.906259439223222,907.6457758479027,1033.0485466759765,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,0.011284481694742545,0.07707558722880671,-0.23312177046979798,0.49083534418598707,0.12885678685809454,-0.05178119962928783,0.020524354077912484,-0.13508490880546695,0.00796136358814666,-0.13508490880546695,6.83502749761162,-0.1350849088054673,961.9534409616343,-150.59443217257183,-0.04406734520867452,0.0851160533644995,-0.056630335698440344,0.07255306287473368,6.770435798325032,6.899619196898207,901.7208446015057,1026.2049604318001,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.08894720101417446,0.5123054915030041,0.23624027185016877,0.9601918857107243,0.5982160787804466,-0.0859105872774425,0.1042771444780136,0.04794606807077191,0.19786724448196208,0.0479460680707719,7.028903869368193,0.04794606807077173,1167.9736662368348,15.258267356915212,0.03968593597424246,0.16886835298178474,0.13327603597819093,0.2624584529857332,6.9643126608644215,7.093495077871964,1094.8550728584553,1245.970941869872,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,0.061026014159900326,0.3558322751606151,0.10488229307773639,0.8288247783923299,0.46685353573503313,-0.11102126057441802,0.08083672319851569,-0.1437823925485036,0.08866581406147826,-0.1437823925485036,6.923672929810467,-0.14378239254850378,1051.2126323896066,-172.2403423505441,0.01624632914671107,0.14542711725032031,0.024075420009673644,0.1532562081132829,6.859082535758662,6.988263323862271,985.3981741902438,1121.4183628169733,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,0.0756261848419421,0.437653140358443,-0.074335496721043,0.649590556098993,0.287627529688975,0.150025610669468,0.04885551311712235,-0.08823147936499845,0.23657048118220705,-0.08823147936499845,7.075548087793954,-0.08823147936499875,1223.7911919524227,-141.97918023367265,-0.015733414821945065,0.11344444105618977,0.17198155324313963,0.3011594091212745,7.010959159854886,7.140137015733021,1147.1838647205425,1305.509793402601,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.07429892155639348,0.4302150197546561,0.008318650678849238,0.7322065029313578,0.37026257680510355,0.05995244294955254,0.06360096697289591,0.08240227391347449,-0.03637808897831124,0.08240227391347449,6.806570008496194,0.08240227391347421,934.936445067025,45.45570581188122,-0.0009845526985816752,0.1281864866443735,-0.10096360864978883,0.028207430693166335,6.741984488824716,6.871155528167671,876.3991798061924,997.3791293242306,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.11520814534156425,0.6594745371650469,0.2999129407624702,1.02376463802372,0.661838789393095,-0.002364252228048147,0.11563002411272416,0.11072790732540394,0.06041371170427645,0.11072790732540394,6.907332300041539,0.11072790732540394,1034.158532169447,81.46012017430303,0.051047730201828005,0.1802123180236203,-0.0041685822066197045,0.1249960056151726,6.842750006130643,6.971914593952436,969.4186450637742,1103.2174345823535,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,0.10214750904983082,0.5862813817769253,0.31374049750383093,1.0374542710001122,0.6755973842519716,-0.08931600247504623,0.11808511711130067,0.40890618520314026,-0.04951961437874651,0.40890618520314026,6.801369464821274,0.4089061852031399,930.0817013026322,422.18331334580535,0.05351512880548935,0.18265510541711197,-0.11408960268455783,0.015050373927064792,6.736799476515462,6.865939453127085,871.861628055366,992.1850669526907,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.1467271868602702,0.8361105028280272,0.44094311722943486,1.1644016171883154,0.8026723672088751,0.0334381356191521,0.1407604632605075,-0.08423225804155621,0.046961494131121384,-0.08423225804155621,6.9018210641939,-0.08423225804155621,1028.4692213263525,-115.69029066228995,0.07621325054627452,0.2053076759747405,-0.0175857185831116,0.11150870684535438,6.837273851479667,6.966368276908133,964.1190065511679,1097.1100470142885,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,0.14275669599751217,0.8138594617459856,0.4773005755902396,1.2007554397646194,0.8390280076774295,-0.02516854593144391,0.14724778840443584,-0.1865390564520862,0.06842402238201814,-0.1865390564520862,6.927254083307555,-0.18653905645208635,1054.9875225339838,-209.8218731199213,0.08270090007612901,0.2117946767327427,0.0038771340537113175,0.132970910710325,6.862707194979248,6.991800971635862,988.9800189893122,1125.3961154346287,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1635328218161709,0.9302910177162519,0.5520016891593611,1.2712056020190519,0.9116036455892065,0.01868737212704541,0.1601982344588505,-0.1272760267549422,0.2517920833956022,-0.1272760267549422,7.1145926351838975,-0.12727602675494243,1272.5584624686169,-190.74645074986688,0.09603061744847372,0.22436585146922733,0.1876244663852254,0.31595970040597904,7.05042501817352,7.178760252194274,1193.403985785348,1356.958594100769,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,0.1760339950642323,1.0003488843960189,0.7084153453200238,1.4274599414425904,1.067937643381307,-0.06758875898528816,0.18809457906058424,0.27032203460171167,0.25538062040958853,0.27032203460171167,7.122151663060642,0.2703220346017119,1282.2218031070354,340.4962144710896,0.12394117634352307,0.25224798177764546,0.19122721769252737,0.31953402312664975,7.057998260343581,7.186305065777703,1202.4838349698616,1367.2428862956094,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,0.11720557465384653,0.6706683374336602,0.342191998473706,1.0608889336161709,0.7015404660449385,-0.030872128611278304,0.12271441822269423,-0.2402135650245362,0.14936256877268841,-0.2402135650245362,7.020104102286499,-0.24021356502453628,1157.7320980453046,-278.7598080062421,0.05859203393618064,0.18683680250920778,0.08524018448617482,0.21348495305920195,6.955981717999985,7.084226486573012,1085.7634901698164,1234.4666743825462,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,0.11813422796375694,0.6758726065439629,0.1060573254275638,0.8246984492862097,0.4653778873568868,0.21049471918707607,0.0805734075010402,0.3398221714966782,0.06801041701127437,0.3398221714966782,6.9427224413878434,0.33982217149667804,1071.4489026972535,382.236033826184,0.01645600271619633,0.14469081228588404,0.003893012226430506,0.1321278217961182,6.878605036602999,7.006839846172687,1004.8443346010861,1142.4638634741484,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.060523013872544267,0.35301340957318394,-0.04097430089687221,0.6776508065127504,0.31833825280793915,0.0346751567652448,0.05433555538044599,0.05024176681524323,0.14792565538439445,0.05024176681524323,7.026608170623722,0.05024176681524306,1165.293132884713,17.93880070903697,-0.00978042041138433,0.1184515311722763,0.08380967959256413,0.21204163117622477,6.962492194831891,7.0907241464155515,1092.861920705095,1242.5204536028068,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.013011171055643913,0.08675213283320901,-0.397086660217726,0.3215119556395909,-0.03778735228906757,0.12453948512227658,-0.009211739140215391,0.19557957961413225,-0.0013826482772528181,0.19557957961413225,6.881270357824833,0.1955795796141322,1007.5288087557318,175.7031248380182,-0.07332535134676485,0.054901873066334074,-0.06549626048380228,0.06273096392929664,6.817156745618283,6.945383970031382,944.8975931659899,1074.3070580144347,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,-0.009529981351913916,-0.0395708145287023,-0.5527269143319729,0.16582401367667057,-0.19345145032765113,0.15388063579894884,-0.0369885463755627,0.1476266591044234,0.150726421689522,0.1476266591044234,7.037349918654366,0.1476266591044233,1177.8886878756052,140.56968614783227,-0.10109790385608104,0.027120811104955633,0.08661706420900366,0.21483577917004032,6.9732405611738475,7.101459276134884,1104.6825618466207,1255.941717593856,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,0.020262618554777928,0.12738999394024075,-0.31582407999248086,0.40261489103166137,0.04339540551959023,0.08399458842065052,0.00527456722649764,-0.5652123712647568,-0.09470448872470952,-0.5652123712647568,6.795889499102891,-0.5652123712647565,924.9933601994621,-417.893964447509,-0.0588248014138953,0.0693739358668906,-0.15880385736510244,-0.030605120084316553,6.731790130462499,6.859988867743285,867.5000954377085,986.2925836598154,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,-0.012423443075700638,-0.0557860730220996,-0.38477021551496626,0.3335655485863893,-0.025602333464288474,-0.030183739557811125,-0.0070374361164630885,0.24453920727351638,-0.0622537485249108,0.24453920727351638,6.832310730165449,0.2445392072735162,959.340870880635,223.89106271311505,-0.07112759660020425,0.057052724367278075,-0.12634390900865194,0.0018364119588303654,6.7682205696817075,6.89640089064919,899.7233248279862,1022.9044142216503,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,0.027408406886940028,0.16743573015736574,-0.23902533326633393,0.4789042228609325,0.11993944479729926,0.047496285360066476,0.018933137512272727,-0.18327640429238407,-0.14867159397777446,-0.18327640429238407,6.749863375575343,-0.1832764042923838,883.3394133336848,-173.40026538446602,-0.04512078095826209,0.08298705598280755,-0.21272551244830926,-0.08461767550723963,6.685809457104808,6.813917294045878,828.4700660260141,941.8383615121793,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-0.03235389909778666,-0.1674784080658354,-0.5285896172376237,0.18858555135700636,-0.17000203294030866,0.0025236248744732737,-0.03280421643207139,-0.48080969215178154,-0.1266031855614575,-0.48080969215178154,6.775902274854419,-0.48080969215178193,906.6690592386726,-365.7630533792976,-0.09679082819110746,0.031182395326964686,-0.19058979732049358,-0.06261657380242144,6.7119156630953825,6.839888886613454,850.4095142846597,966.646129479082,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.01726866581656275,-0.08293920193867804,-0.53967296362417,0.17749713484661692,-0.18108791438877656,0.09814871245009851,-0.03478238863688949,-0.27500270830145485,-0.11360615465930718,-0.27500270830145485,6.792869796619326,-0.27500270830145457,922.201353386456,-246.0688460622373,-0.09876854803775685,0.029203770763977864,-0.17759231406017456,-0.04961999525843983,6.728883637218458,6.856855956020193,864.9794706417975,983.2043232998631,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,-0.018893554961689752,-0.09204524861444593,-0.47574733567119165,0.22829952692584687,-0.1237239043726724,0.03167865575822647,-0.024546315781677146,0.4149797223658876,0.06704753315507456,0.4149797223658876,6.977493975296466,0.41497972236588776,1109.3955036114835,513.3225139666415,-0.08736161562737992,0.038268984064025624,0.00423223330937178,0.12986283300077733,6.914678675450763,7.040309275142168,1041.79119723892,1181.3826070887953,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.005765217417637997,0.04614505989164236,-0.1715432861333999,0.5318993455280286,0.18017802969731436,-0.134032969805672,0.02968215145949059,0.03650172263706253,0.09696819280849489,0.03650172263706253,7.0113851258126445,0.03650172263706253,1147.6730561422098,1.7522368265401838,-0.03307923869722303,0.09244354161620422,0.03420680265178127,0.1597295829652085,6.948623735655931,7.074146515969358,1077.7964502111918,1222.0757615570396,Train
2017-06-01,1487.4916,7.305518627166748,6.918387423866908,0.3871312032998402,0.02664815054999418,0.360483052749846,0.06740998318228061,0.39160869724380126,0.09168693724798826,0.7938456660686979,0.4427663016583431,-0.05115760441454181,0.07653858081236914,0.28394447193747685,0.10318673136236332,0.28394447193747685,7.021574155229271,0.28394447193747663,1159.4367482319453,328.05482891649217,0.01389174090251695,0.13918542072222131,0.040539891452511134,0.16583357127221549,6.958927315319419,7.084220995139123,1088.9693771012935,1234.45988991761,Train
2017-07-01,743.7458,6.613042831420898,6.922357914729666,-0.30931508330876767,-0.012562990489765823,-0.29675209281900183,0.078621192708113,0.45443747392694167,0.2799812611030841,0.9818480434757466,0.6309146522894153,-0.17647717836247367,0.11011190011321688,-0.4068639929322187,0.09754890962345106,-0.40686399293221875,7.019906824353117,-0.40686399293221864,1157.5035283182817,-413.757739744063,0.04749110776446782,0.1727326924619659,0.034928117274702,0.16016970197220007,6.957286032004368,7.082527616701866,1087.1818958315941,1232.3695591399678,Train
2017-08-01,1487.4916,7.305518627166748,6.9263284055924235,0.3791902215743246,0.09359010000394846,0.2856001215703761,0.13809980647232845,0.7877617716313143,0.598010888946604,1.2998753856744412,0.9489431373105226,-0.16118136567920827,0.16686111868763245,0.11873900288274367,0.26045121869158094,0.11873900288274364,7.1867796242840045,0.11873900288274353,1367.892351688462,119.59922545997551,0.10424053026488987,0.22948170711037505,0.19783063026883835,0.3230718071143235,7.124159035861262,7.249400212706747,1284.8002947829382,1456.3540526583124,Train
2017-09-01,1217.0386,7.104997158050537,6.930298896455182,0.1746982615953554,0.007829090862962573,0.16686917073239282,0.14842588702324636,0.8456301940750177,0.5593843341124579,1.2612450341404307,0.9103146841264442,-0.06468449005142651,0.15996823130117915,0.006900939431213671,0.16779732216414173,0.006900939431213671,7.0980962186193235,0.006900939431213615,1251.7216504456176,-34.68307622686757,0.09734798162128606,0.22258848098107228,0.10517707248424864,0.23041757184403486,7.03547596893943,7.160716468299216,1175.6815784069895,1332.6756198900891,Train
2017-10-01,1859.3644,7.528527736663818,6.93426938731794,0.5942583493458784,0.1877149680650847,0.4065433812807937,0.1596283545345117,0.9084099796051761,0.554763740711631,1.2566176062128998,0.9056906734622654,0.0027193061429107157,0.15914311970196346,0.24740026157883024,0.3468580877670482,0.24740026157883022,7.281127475084988,0.24740026157883044,1503.3332265749057,356.03115330790683,0.09652347980086069,0.22176275960306624,0.2842384478659454,0.40947772766815094,7.218507835183885,7.3437471149860905,1412.0212200366013,1600.5459813962652,Train
2017-11-01,1115.6187,7.018060207366943,6.938239878180698,0.07982032918624515,-0.09997905595120715,0.1797993851374523,0.14649710660693427,0.8348211093131941,0.4917983764457466,1.1936363997025257,0.8427173880741361,-0.00789627876094201,0.1479061239447978,0.03189326119265451,0.047927067993590644,0.03189326119265451,6.986166946174289,0.03189326119265434,1119.067814683762,-3.4491623400119806,0.08528789749412102,0.2105243503954746,-0.014691158457086129,0.11054529444426744,6.9235487197236125,7.0487851726249655,1051.0819450836573,1191.446952780566,Train
2017-12-01,1419.8783,7.259030342102051,6.9422103690434565,0.31681997305859433,-0.05521631240844771,0.37203628546704204,0.14004106232061256,0.7986407700030468,0.4050409882899779,1.1068639016847703,0.7559524449873741,0.04268832501567266,0.13242372865086496,0.23961255681617707,0.07720741624241725,0.23961255681617707,7.0194177852858735,0.23961255681617732,1156.9371133442082,262.9411825542293,0.06980685030719885,0.19504060699453107,0.014590537898751144,0.13982429458608336,6.956800906942208,7.08203466362954,1086.6541195508387,1231.761715657941,Train
2018-01-01,1521.2982,7.327976226806641,6.946180859906214,0.3817953669004268,-0.16760473149004718,0.549400098390474,0.12602540067385792,0.7200955538386898,0.4398303848485464,1.1415961825795602,0.7907132837140534,-0.07061772987536352,0.13862647629027658,0.4107736221001974,-0.028978255199770597,0.4107736221001974,6.917202604706443,0.41077362210019785,1044.4264526493803,476.8717651240572,0.07601469382550255,0.2012382587550506,-0.09159003766454463,0.03363352726500343,6.854590822241669,6.979814387171217,980.9774918299029,1111.9750701947676,Train
2018-02-01,642.32587,6.466651439666748,6.950151350768972,-0.483499911102224,-0.09379896912938612,-0.3897009419728379,0.18163269275991176,1.0317245648190587,0.6939778058139028,1.3956379978974807,1.0448079018556917,-0.013083337036633003,0.18396729229468411,-0.573668234267522,0.09016832316529799,-0.573668234267522,7.04031967393427,-0.5736682342675223,1181.3949025036402,-539.0690358044214,0.12136493200158859,0.2465696525877797,0.027565962872202462,0.15277068345839356,6.9777173136411745,7.102922034227365,1109.643525200567,1257.781664633683,Train
2018-03-01,811.359,6.699942588806152,6.95412184163173,-0.25417925282557796,-0.0788237660224177,-0.17535548680316027,0.15860647775317174,0.9026832765278177,0.5991457934900749,1.3008041898345115,0.9499749916622932,-0.0472917151344755,0.16704524347803199,-0.3424007302811922,0.08822147745561429,-0.3424007302811922,7.042343319087345,-0.34240073028119244,1183.7900728872005,-372.431064098138,0.10444304340139163,0.22964744355467237,0.02561927737897393,0.15082367753225467,6.979741119010704,7.104945519163985,1111.8935275459542,1260.33136914492,Train
2018-04-01,1453.6849,7.2825446128845215,6.9580923324944886,0.32445228039003293,0.0915938489367517,0.23285843145328122,0.14739124100011414,0.8398319308471572,0.427807753375418,1.1277301372109463,0.7777689452931821,0.06206298555397516,0.1363166797627785,0.09654175169050272,0.2279105286995302,0.09654175169050272,7.1860028611940185,0.09654175169050294,1366.8294594966603,86.85547702677718,0.07386936731092028,0.19876399221463675,0.16546321624767196,0.29035784115138846,7.123555548742161,7.248450173645877,1284.0245649623205,1454.9701668596408,Train
2018-05-01,1115.6187,7.018060207366943,6.962062823357247,0.05599738400969656,0.0672860413490043,-0.011288657339307742,0.08103431685386808,0.46796087099779277,-0.10169708533810079,0.5981642456728355,0.2482335801673674,0.21972729083042536,0.04182603004499178,-0.05311468738429952,0.10911207139399609,-0.05311468738429953,7.071174894751243,-0.053114687384299586,1218.4466385327164,-102.8279861889664,-0.020615835253151405,0.10426789534313496,0.0466702060958529,0.17155393669213925,7.0087330294531,7.133616760049386,1144.63070060496,1297.0187275388935,Train
2018-06-01,1318.4584,7.184976577758789,6.966033314220004,0.2189432635387849,0.02664815054999418,0.19229511298879073,0.09097352352376387,0.5236612122349794,0.11658150296110031,0.8163086735645781,0.46644508826283926,0.057216123972140154,0.08076383955454224,0.1115312734342485,0.10741199010453642,0.11153127343424848,7.07344530432454,0.11153127343424885,1221.218427212084,97.23994681135355,0.01833394409345057,0.14319373501563387,0.044982094643444756,0.16984188556562804,7.011015408863449,7.135875199785632,1147.2484507410136,1299.9535374097454,Train
2018-07-01,1521.2982,7.327976226806641,6.970003805082762,0.3579724217238782,-0.012562990489765823,0.37053541221364406,0.07866891254636148,0.45470490083157317,0.048473658746848614,0.7481819520139992,0.3983278053804239,0.05637709545114927,0.06860894539550823,0.30192646681813584,0.05604595490574241,0.30192646681813584,7.026049759988505,0.30192646681813606,1164.642044199871,356.65617357356655,0.006180734176765603,0.13103715661425083,-0.00638225631300022,0.11847416612448501,6.963621548769762,7.088477971207247,1094.0979758132057,1239.730423410275,Train
2018-08-01,1183.2319,7.076849937438965,6.973974295945521,0.10287564149344419,0.09359010000394846,0.00928554148949573,0.03811475965052233,0.22743523737593166,-0.22090959212102163,0.47878876525118325,0.1289395865650808,0.09849565081085085,0.020539128913787168,-0.011253587424291438,0.11412922891773564,-0.011253587424291445,7.088103524863256,-0.01125358742429139,1239.2659234099415,-56.03398981619148,-0.04188819582103882,0.08296645364861316,0.05170190418290964,0.17655655365256162,7.02567620012843,7.150530849598082,1164.2066884417236,1319.1602565713806,Train
2018-09-01,1115.6187,7.018060207366943,6.977944786808279,0.04011542055866446,0.007829090862962573,0.03228632969570189,0.074889805274072,0.43352639316697056,0.03359376428974836,0.7332756899705795,0.3834347271301639,0.05009166603680665,0.0659514144110941,-0.033665084715392216,0.07378050527405668,-0.033665084715392216,7.0517252920823355,-0.03366508471539209,1194.9580482591373,-79.33939591538729,0.0035255557173449834,0.1283772731048432,0.011354646580307557,0.13620636396780578,6.989299433388586,7.114151150776085,1122.5819138542645,1271.9963303604095,Validate
2018-10-01,878.9723,6.779890537261963,6.981915277671037,-0.20202474040907425,0.1877149680650847,-0.38973970847415895,0.0775816434492982,0.4486117324596444,0.15713035245107926,0.8567827027106023,0.5069565275808408,-0.058344795121196336,0.08799272826389434,-0.4777324367380533,0.27570769632897907,-0.4777324367380533,7.257622974000016,-0.4777324367380533,1468.3869310976593,-589.4146410585968,0.025569508299264312,0.1504159482285244,0.213284476364349,0.3381309162936091,7.195199754035386,7.320046193964647,1379.4672656570863,1563.0341549517957,Validate
2018-11-01,1318.4584,7.184976577758789,6.9858857685337945,0.19909080922499456,-0.09997905595120715,0.2990698651762017,0.034864835358858697,0.2092223258174094,-0.07437807962652188,0.6252048326526126,0.27541337651304537,-0.06619105069563597,0.04667601133998997,0.2523938538362117,-0.05330304461121718,0.2523938538362117,6.932582723922577,0.25239385383621205,1060.6295192719072,257.82885475153034,-0.015741013344481164,0.1090930360244611,-0.11572006929568832,0.009113980073253952,6.870165699238107,6.994999748607048,996.3913937046428,1129.0049742791914,Validate
2018-12-01,1284.6517,7.159020900726318,6.989856259396553,0.1691646413297656,-0.05521631240844771,0.22438095373821332,0.03813909038640015,0.22757158933398594,-0.17009359037434832,0.5294253921546136,0.17966590089013265,0.04790568844385329,0.029590766847778588,0.19479018689043473,-0.025625545560669122,0.19479018689043473,6.964230713835883,0.19479018689043492,1094.765274470932,189.8864589275056,-0.03282055400270153,0.0920020876982587,-0.08803686641114924,0.03678577528981099,6.901819392985404,7.026642034686364,1028.467500870081,1165.3326289771692,Validate
