,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5347.762388616539,-88.78924408528928
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4897.30266019036,-81.30998440911026
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5890.617555041862,-97.79626597936203
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6167.823751366323,-102.39894667882345
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7057.191997876906,-117.16465412690559
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5740.466259156183,-95.30512634368279
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5578.763297744909,-92.62071961990932
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6618.2801085332185,-109.87483509571848
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.04722501337528229,0.0244470064546978,0.03329683250498161,0.017236795100545835,0.03661353034645036,0.017236795100545835,8.590853605595255,0.017236795100545876,5472.056449812604,2.7277298748958856
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.0580521821975708,0.10190117999004009,0.04093071973999491,0.07184723263549667,-0.08396751795173432,0.07184723263549667,8.467559543792726,0.07184723263549664,4837.202002105839,274.1109861754112
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.01238977164030075,-0.020230963874456873,-0.008735628041092099,-0.014264199571295466,0.01590524471497027,-0.014264199571295468,8.564719292955084,-0.014264199571295322,5330.87476019045,-162.7692914404497
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.12166111916303635,0.039924931872170055,-0.08577932789449455,0.028149780684154274,0.09810769745849371,0.028149780684154274,8.644208732194263,0.028149780684154635,5772.002752940076,66.25261815367412
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.21072173118591309,0.020324068522694305,-0.1485730905505576,0.01432984465334472,-0.08728939908789543,0.01432984465334472,8.45609862214353,0.014329844653344637,4782.06829309193,-11.509699341930173
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.2580123543739319,0.0384006658511086,-0.18191618241661148,0.027075069916091626,-0.11170778790928633,0.027075069916091613,8.428967219817794,0.02707506991609243,4654.041568581079,48.366634543920554
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2999083995819092,0.0017819755852195862,-0.21145573148620067,0.0012564134628721413,0.12336685079827919,0.0012564134628721413,8.661328845021014,0.0012564134628725299,5871.688088729492,-90.22519810449194
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.33934280276298523,0.1650520893723925,-0.23925965622455667,0.11637290032629785,0.12413304754417823,0.11637290032629785,8.65938202826257,0.11637290032629721,5860.266162947017,614.0639151779833
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.3279350697994232,0.015978411500712608,-0.23121643195417263,0.011265862165183993,0.2948364762848317,0.011265862165183993,8.827372443498879,0.011265862165183549,6932.439873200013,-37.8466114812627
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.03310044854879379,0.019373210712439387,-0.023338057787524354,0.013659425505074381,0.16891328881500822,0.013659425505074374,8.69873624252471,0.013659425505075262,6095.530648741264,-18.747445616263576
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.07905334234237671,0.06765199613353665,-0.05573795983953713,0.04769923866374275,0.07592000051322495,0.04769923866374276,8.603029940718582,0.047699238663742705,5539.105597331671,174.20641438707935
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.06511618196964264,-0.03728816198276243,-0.04591131795299644,-0.02629067935020446,0.08264803273952426,-0.02629067935020446,8.607044959440536,-0.026290679350204016,5561.393939140022,-234.26991570252176
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.014954328536987305,0.04793606212060371,-0.0105438143249135,0.03379817002261663,-0.007227116483444747,0.03379817002261663,8.514456796713223,0.03379817002261731,5069.504996434912,87.24207387758815
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.06776799261569977,-0.01806149334573337,0.04778102403894339,-0.012734575932115959,-0.07711721365278584,-0.012734575932115966,8.441853686039538,-0.012734575932116243,4714.416780585388,-136.95193683538764
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.15830034017562866,-0.021508105949141543,-0.1116124599144809,-0.0151646712219419,-0.08697158715841855,-0.0151646712219419,8.42928629902956,-0.015164671221942427,4655.527132569206,-146.2131677254556
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.2845144271850586,-0.0007858220694105245,-0.20060193846742463,-0.000554057774763389,-0.016714913114436375,-0.000554057774763389,8.496829959569197,-0.0005540577747638054,4980.911139241657,-85.40918611665711
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.37331622838974,-0.037561106842359915,-0.263213221970005,-0.026483123960032162,-0.20192953050734286,-0.026483123960032162,8.308902328671946,-0.026483123960032273,4127.3835967081495,-174.63481741127453
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4481489062309265,-0.008691695715180636,-0.3159753275130263,-0.006128234080376438,-0.24576693300570118,-0.006128234080376438,8.262351912669244,-0.006128234080376771,3939.6099990434745,-89.08753810597455
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5096357464790344,-0.08049716956660358,-0.3593277137735114,-0.05675595580852033,-0.02450513148903155,-0.05675595580852033,8.480900700681568,-0.05675595580852111,4902.181702475034,-347.4336556000344
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5989208817481995,-0.02788526049739959,-0.42227978052291004,-0.019660997039032457,-0.05888707675417515,-0.019660997039032457,8.44380574191208,-0.01966099703903268,4723.630527552082,-168.88248067708173
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6529861092567444,-0.024647730937955026,-0.4603994272107811,-0.017378319454293578,0.06565348102822322,-0.017378319454293578,8.565633286190133,-0.017378319454293134,5335.750285410513,-179.00321509801324
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5586441159248352,0.0410932885833849,-0.3938819330769873,0.028973551286615384,-0.20163058647445475,0.028973551286615384,8.295636205183111,0.028973551286615162,4072.9776261734632,50.14835038903675
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4706164598464966,-0.0048136430177758704,-0.33181647431354555,-0.0033939443071825393,-0.20015851396078346,-0.0033939443071825115,8.294395264192437,-0.0033939443071826503,4067.9251958743503,-81.10097712435027
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5668224096298218,0.033479305651404556,-0.3996481839726199,0.023605177701047864,-0.27108883328009925,0.023605177701047864,8.220751931368776,0.02360517770104842,3779.0436308504986,26.04499219637637
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4359510540962219,-0.125341842317515,-0.3073750157201583,-0.0883744869767793,-0.30405831787868953,-0.0883744869767793,8.185069433265841,-0.08837448697677885,3646.5403145819664,-363.9414376288414
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.38004112243652344,-0.03032072331834479,-0.2679547276824565,-0.021378163257212257,-0.39285296537418574,-0.021378163257212257,8.093561772266002,-0.021378163257212535,3327.578689853952,-124.4890902445768
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.7111095190048218,-0.011797274928271984,-0.5013803671974091,-0.008317877735265822,-0.4767394944413467,-0.008317877735265766,8.006962229694494,-0.00831787773526571,3051.453979150325,-75.53405727532481
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.7515720129013062,-0.08402714813535495,-0.5299091655123768,-0.059244829749452,-0.3460221401593885,-0.059244829749452,8.134966570472109,-0.059244829749452776,3468.290794985029,-253.84279693815415
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6557691693305969,-0.10601090235998534,-0.4623616730315281,-0.0747448652164896,-0.4010779815688659,-0.07474486521648965,8.077197715558286,-0.07474486521648949,3273.5528856697924,-286.27432121666743
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6326597929000854,0.13577089470859816,-0.4460679976822681,0.09572767516736919,-0.375859603174943,0.09572767516736919,8.099703080447865,0.09572767516736924,3348.0834158710136,275.2696114727364
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6826075315475464,0.06610245381833613,-0.4812845358869471,0.04660670639660275,-0.14646195360246722,0.04660670639660275,8.326387716515995,0.04660670639660225,4200.204783063293,127.37383021795722
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7274393439292908,0.00563689926296973,-0.5128939996240398,0.003974395710913625,-0.14950129585530492,0.003974395710913625,8.320635360758812,0.00397439571091418,4176.107333541449,-52.98135697894941
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6108587980270386,0.10200451392574972,-0.4306968199345505,0.07192009005794059,0.0953560883044538,0.07192009005794059,8.562779731414228,0.0719200900579402,5320.543283471203,301.9010524662972
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.20360136032104492,0.0741919871013774,-0.14355274689968722,0.05231037518391285,0.04869859970284535,0.05231037518391285,8.513409229308275,0.05231037518391268,5064.196081882442,183.41866421130817
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.5186367034912109,-0.024114161365621056,-0.3656739980114286,-0.017002116772494913,-0.2340160376586665,-0.017002116772494885,8.227981578442417,-0.017002116772495413,3806.471037997348,-126.32553018484805
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.25795280933380127,-0.0393446078130722,-0.18187419913093242,-0.027740612922975694,-0.05331484843841172,-0.027740612922975694,8.405969754158328,-0.027740612922976027,4548.209014609587,-197.91360445333703
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.11703196913003922,-0.05158826449985804,-0.08251546363543621,-0.03637322002694286,-0.07919876579396747,-0.03637322002694286,8.377372823298428,-0.03637322002694354,4419.958129806811,-228.68127433806058
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.050812430679798126,0.017031370260265084,-0.035826204644375366,0.012008269396979958,-0.1607244423361046,0.012008269396979965,8.293134133251947,0.012008269396979188,4062.796982769083,-19.180527690958115
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.40883320569992065,-0.052430630259810096,-0.288255096181507,-0.03696714493267378,-0.26361422342544466,-0.03696714493267378,8.18753133865826,-0.0369671449326745,3655.5312766593443,-191.19680400309426
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.4866481423377991,-0.1109400046476261,-0.3431198961346041,-0.07822021612782243,-0.15923287078161583,-0.0782202161278224,8.289199677797745,-0.07822021612782315,4046.8395670211526,-366.69405920865256
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.42164146900177,0.044890519751957736,-0.2972857891842241,0.03165085640875315,-0.23600209772156194,0.03165085640875315,8.209717437353454,0.03165085640875276,3737.5620470713534,56.16817753802161
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.561923623085022,0.014653920299064427,-0.39619420771297037,0.010332006173547903,-0.32598581320564524,0.010332006173547903,8.117020708365025,0.010332006173548791,3406.5867033241166,-21.76150801161657
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.3787582516670227,-0.0979656528063399,-0.2670502169140178,-0.06907241945729536,0.06777236537046205,-0.06907241945729536,8.508065873436788,-0.06907241945729581,5037.203117389735,-414.30419160848487
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.34617841243743896,0.07261206954857885,-0.2440792239521721,0.051196426317256766,0.11931347981656279,0.051196426317256766,8.556893974378545,0.05119642631725618,5289.313966888851,185.4702127986493
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.361045777797699,-0.18117090272313519,-0.25456172334835114,-0.12773775530375886,0.27149118489065316,-0.12773775530375886,8.70635866594829,-0.12773775530375886,6142.178545914285,-826.4129209142848
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.39528989791870117,0.22012831593786442,-0.27870614704366076,0.15520536981410504,-0.08645480044112819,0.15520536981410504,8.345699667112164,0.15520536981410515,4282.126732538808,636.092017461192
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.400280237197876,0.21660616624483384,-0.282224674180991,0.1527220157607276,-0.15056671382822892,0.1527220157607276,8.278874740220719,0.15272201576072675,4005.260894142424,583.5623480450759
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.35924839973449707,-0.09877760262413537,-0.25329445009544643,-0.06964489906403987,-0.12473509940292574,-0.0696448990640399,8.301993341141676,-0.06964489906403948,4098.958951745788,-339.304166589538
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.3709752559661865,0.09870614027043972,-0.2615626778808712,0.06959451326525762,-0.2582459800394024,0.06959451326525762,8.165769447000855,0.06959451326525823,3576.817822407953,194.19536118579708
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.42478543519973755,0.2546523395707129,-0.2995024982630158,0.17954714444031739,-0.42440073595474503,0.17954714444031739,7.996901677581167,0.17954714444031694,3020.898566700197,534.3035817373029
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.4771106243133545,-0.014381634791298947,-0.33639530004715457,-0.010140026451413042,-0.3117544272910922,-0.010140026451413042,8.106834972740476,-0.01014002645141332,3372.05409461807,-89.45521766494494
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.4800151586532593,-0.12491136843589834,-0.33844319345169926,-0.08807097373857109,-0.154556168098711,-0.08807097373857106,8.261320218428512,-0.08807097373857076,3935.5465908603237,-391.7028408603237
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.41475939750671387,0.09264888705250235,-0.2924334627266919,0.0653237395497443,-0.23114977126402975,0.0653237395497443,8.18201360175885,0.06532373954974346,3635.4110591907965,181.03596229357845
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4487466812133789,-0.10567609553102442,-0.3163967993569455,-0.0745088037289714,-0.24618840484962035,-0.0745088037289714,8.164261954668913,-0.07450880372897117,3571.4283527882944,-311.54651685079443
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4321596026420593,-0.14122294916117983,-0.30470178568808176,-0.09957174276927838,0.030120796596398103,-0.09957174276927838,8.437858142610587,-0.09957174276927816,4695.613717295849,-515.6952602645988
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.44645076990127563,0.06703757059556825,-0.3147780264029201,0.047266027050610115,0.04861467736581482,0.047266027050610115,8.45363900987566,0.04726602705060934,4770.318255831753,147.90049416824695
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.44122785329818726,0.04180729054296933,-0.3110955165021067,0.029476971020297393,0.2149573917368976,0.029476971020297393,8.617268710742398,0.029476971020297782,5618.554169517653,72.04104532609745
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3771260976791382,0.10708183164403351,-0.2658994378231775,0.07549994288501799,-0.07364809122064492,0.07549994288501799,8.325950214280509,0.07549994288501871,4198.367148592871,254.15433578212924
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.2255869209766388,0.048943135477186345,-0.15905405602288547,0.03450822493796182,-0.027396095670123383,0.03450822493796182,8.369489196326686,0.03450822493796224,4385.241969487796,78.63791332470373
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.09248293936252594,0.014921035792591394,-0.06520673519034213,0.010520340685531496,0.06335261550217856,0.010520340685531496,8.457524893994645,0.010520340685530982,4788.89511605575,-29.694920743249895
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.11751414835453033,0.05252304107809205,0.08285543264185402,0.03703230081761828,0.08617213048332277,0.03703230081761828,8.477631395471445,0.03703230081761788,4886.177879933703,100.19174897254743
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.2553797960281372,0.10035295899833657,0.18006005050611432,0.07075563199090204,0.05516181281438508,0.07075563199090203,8.44390806429816,0.0707556319909024,4724.113987754989,262.25564115126144
