,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.22612100687921588,0.003539124748898975,0.07016776012716079,0.001098228156101791,-0.008656005895256905,0.001098228156101791,6.611944603264797,0.0010982281561018326,798.5420273487427,-54.796238774524,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.33974459703884263,-0.9787747132778981,0.1054263720055618,-0.30372423264725334,0.1970202209423135,-0.30372423264725334,6.821591320965124,-0.30372423264725334,985.0290490039101,-308.8965416796914,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.22251771434909062,0.7319732607779935,-0.06904962002416332,0.2271391096767969,-0.0017635786751590138,0.2271391096767969,6.62677801221041,0.22713910967679674,810.4903593753539,136.09515087855232,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.21216486363866638,0.6012275623729546,-0.0658370200304379,0.1865673249940792,-0.039188869480443714,0.1865673249940792,6.593323212267884,0.1865673249940789,783.7912092569655,95.18108078209696,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.2959193250176687,0.6673735704185518,0.091826922679158,0.20709313677056712,0.07926393218939218,0.2070931367705671,6.715746504800478,0.20709313677056684,885.9964672269273,128.20232427697897,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.2657808218089095,-0.6557137036315606,0.08247462369141516,-0.2034749557483091,0.17606472369536363,-0.2034749557483091,6.816517787169207,-0.20347495574830887,980.0390664264745,-236.29327785225576,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.38833076352108065,2.3437185873135653,-0.12050317766053138,0.7272808745630184,-0.11267408679756881,0.7272808745630184,6.531749467539033,0.7272808745630179,736.9263052333282,682.9519906651093,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.6008765295566496,1.0549874078864494,0.18645839576724088,0.3273738446304243,0.3741733638323256,0.3273738446304243,7.022567409031685,0.32737384463042396,1204.5147145173169,350.59014388112064,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.1679124736103623,-0.5610060160319654,0.3624156969263142,-0.17408615018175605,0.26243664097510705,-0.17408615018175605,6.914801177037225,-0.17408615018175588,1081.356266347651,-236.19061693358844,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.6996589617595865,-0.2497991023950465,0.21711163804338035,-0.07751532570433989,0.16189532563493264,-0.07751532570433989,6.818230352559809,-0.07751532570433994,981.7205994351034,-136.5549500210409,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.18508841344762195,-1.029479817272593,0.05743490875240407,-0.3194585672118564,-0.11016982273764311,-0.3194585672118564,6.550135695049991,-0.31945856721185617,750.6194833619777,-243.52008761002458,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.8805450939804857,-0.4633323981857923,0.2732425341117216,-0.14377698482657475,0.1794435649823355,-0.14377698482657475,6.843719573632727,-0.14377698482657486,1007.0913487656456,-195.73233997658315,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.676492919059958,0.8942787563840737,0.20992296791636567,0.277504236031867,0.13109920189394797,0.277504236031867,6.7993457014070975,0.27750423603186736,963.3363996935328,219.89553390021717,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.10370116149507247,-0.44650107233041403,0.03217957643617335,-0.13855404489922377,0.12377342537292504,-0.13855404489922377,6.795990415748833,-0.13855404489922396,960.1061977574653,-182.5537685582466,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.10660331306762583,-0.8336374093971435,0.03308014502202066,-0.2586865792918202,0.10036618637102496,-0.2586865792918202,6.776553667609691,-0.2586865792918198,941.6057949227845,-265.4732875985658,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.3475391086786628,0.1265374075150999,0.1078450920997254,0.03926590713606287,0.13449324264971957,0.03926590713606287,6.814651214751144,0.039265907136062594,978.2095939166749,-31.624083662768612,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.013959378113887588,-0.35226067698768077,0.004331743912421227,-0.10931024510387836,-0.008231246577344597,-0.10931024510387836,6.675897216386837,-0.10931024510387832,851.3452869077756,-141.40613895855688,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.06226282994457266,-0.48121260020474954,-0.019320820195722142,-0.14932540221426807,0.07426927980822631,-0.14932540221426807,6.762368233635167,-0.14932540221426827,928.3289144482266,-184.5831258740078,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.2940787395147022,0.014179548833893496,-0.09125576936683143,0.004400065235068848,-0.08342667850386885,0.004400065235068848,6.60864276618583,0.004400065235068418,795.9064233985486,-52.160634824329804,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.3612692731263699,-0.09968773759626337,-0.11210570856685355,-0.03093416819521909,0.07560925949823115,-0.03093416819521909,6.771649195050688,-0.03093416819521888,936.994128806611,-91.8284793925485,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.33687254770721403,0.2290953975803759,-0.10453514446612876,0.07109074528508084,-0.20451420041733592,0.07109074528508086,6.495496225997878,0.07109074528508064,710.6532046733341,-0.7140567241153803,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.3391889740954199,-1.4683074684327042,-0.10525395628022384,-0.45563146768109763,-0.16047026868867154,-0.45563146768109763,6.543510648589301,-0.45563146768109775,745.6564277538159,-306.1702827342847,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.9663932881590815,0.7289047156464254,-0.2998821443788529,0.2261869073949176,-0.4674868758689001,0.2261869073949176,6.24046453227183,0.22618690739491765,550.4543312087704,91.87153549044831,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.6719613343908939,0.7986519233616424,-0.20851676886196,0.2478302098374667,-0.30231573799134615,0.24783020983746673,6.409606161012142,0.24783020983746695,652.0806677237803,125.47176147543848,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.4655751884363091,1.2773541138037312,-0.14447294656177903,0.39637660512761763,-0.22329671258419673,0.39637660512761763,6.492595677282051,0.3963766051276174,708.5920106263771,271.8001402525291,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.17025096906110426,-0.6188606716617054,-0.05283069151057402,-0.1920390668722231,0.038763157426177676,-0.19203906687222308,6.758626038155182,-0.19203906687222272,924.8576830493184,-214.9185351000997,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.9111367361833598,-1.612444727954309,-0.2827354469622901,-0.5003587966059182,-0.2154494056132858,-0.5003587966059182,6.508383965978477,-0.5003587966059184,719.8841614501438,-314.20465705561253,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.792058157492538,-0.3093587084851708,-0.24578409396250464,-0.09599730670680537,-0.21913594341251047,-0.09599730670680534,6.5086679190420105,-0.0959973067068054,720.0888877811992,-111.56960067182422,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.7913766413954573,-0.3803616840010515,-0.24557261224887375,-0.11803028729128603,-0.25813560273863956,-0.11803028729128606,6.4736387505786395,-0.11803028729128595,695.2670263092225,-120.5543798248475,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.9005433967430296,0.4835665739474048,-0.27944822075074344,0.15005586537290994,-0.18585812074679497,0.15005586537290994,6.549886723433242,0.15005586537291027,750.4323747373601,60.92663405170242,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.4449833800979273,-0.44254350124299946,-0.44839375430786144,-0.13732596838134314,-0.44056466344489886,-0.13732596838134314,6.2991506715978955,-0.1373259683813428,583.7855309581399,-110.4927758311868,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.4697718020695565,-1.248541510545741,-0.45608586602645645,-0.3874357470359781,-0.26837089796137176,-0.3874357470359781,6.475314927944181,-0.38743574703597794,696.4350719914868,-256.94892697195553,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.523574782493915,0.1797597630734451,-0.4727815046875707,0.05578137170860137,-0.5727605606387778,0.05578137170860131,6.1748957561295335,0.05578137170860131,515.4560798632763,-8.356684111323148,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.6204552805436931,0.32717742340203926,-0.5028445565109152,0.10152664399093014,-0.5580608689193629,0.10152664399093014,6.193565938711707,0.1015266439909297,525.1889839991047,15.717021860270279,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.793301788264759,0.8494090482791187,-0.5564806713503807,0.26358068704923776,-0.7240854028404279,0.26358068704923776,6.031511895653399,0.2635806870492381,446.4686101423491,94.43739571702588,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.5622097698697435,1.5353578105138208,-0.48477035333156726,0.47643790395397767,-0.5785693224609534,0.47643790395397767,6.180998466895632,0.4764379039539772,518.6174987428498,258.934930456369,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.4601602432061176,1.2291927298542162,-0.45310329679909533,0.38143161402306813,-0.531927062821513,0.38143161402306813,6.23161121739783,0.381431614023068,545.5936805598797,198.1521080143391,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.9374428062620466,-1.3095889407431873,-0.2908985010749739,-0.40637941572732666,-0.19930465213822218,-0.40637941572732666,6.568204118943879,-0.4063794157273266,764.3234949144805,-291.0307397875274,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.3529914618333105,1.163262997496046,-0.41984768093097735,0.3609729148990761,-0.35256163958197306,0.3609729148990761,6.418917622362887,0.3609729148990759,658.1902033295232,220.78208670953927,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.1331501262891894,-0.3056964546285874,-0.3516285697949017,-0.09486087027535617,-0.3249804192449075,-0.09486087027535617,6.45046933356271,-0.09486087027535639,679.3203758885537,-104.60772940417871,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.0480646841382804,0.4026782886111421,-0.3252256496170897,0.1249553677194391,-0.33778864010685555,0.1249553677194391,6.44163160356352,0.12495536771943883,673.3343783699717,36.60476957924709,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.777734855930118,-0.7185405668328906,-0.24133942072257997,-0.2229708014792971,-0.1477493207186315,-0.2229708014792971,6.635641413814502,-0.22297080147929726,817.7148940077809,-209.1956068984059,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.8115035431751667,0.9178080992937254,-0.562128870029812,0.28480564208882864,-0.5542997791668495,0.28480564208882864,6.233061446229042,0.28480564208882875,546.3869415403284,129.74556578389036,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.9295890934350821,-0.10682489175866339,-0.2884614102210294,-0.03314890325309611,-0.1007464421559447,-0.03314890325309611,6.690585274102705,-0.03314890325309605,863.9569775604722,-86.40454836125343,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.0346767283265033,1.8734320637797357,-0.3210712241395153,0.5813459504717563,-0.42105028009072243,0.5813459504717563,6.374251927030685,0.5813459504717562,629.3948831616522,418.61048793209784,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.668815985689434,0.9057798697997441,-0.20754073361319517,0.2810731541898208,-0.26275704602164285,0.2810731541898208,6.536515651962523,0.28107315418982104,740.451792983518,172.32713768054452,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-1.0670347175764938,-0.23798433122849327,-0.33111225331777017,-0.07384907620097192,-0.49871698480781734,-0.07384907620097192,6.304526204039107,-0.07384907620097181,586.9375287941685,-79.83813304221542,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.26288877808746003,1.5247933498984136,-0.08157719167957062,0.4731596391498116,-0.17537616080895674,0.4731596391498116,6.631837518900726,0.4731596391498112,814.6065043285768,402.43206989017324,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.42017091302852494,-0.27105030519733786,-0.13038351564365683,-0.0841098005884949,-0.20920728166607452,-0.0841098005884949,6.601976888906366,-0.08410980058849482,790.6120085410962,-114.47950121687745,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.06224567427876648,0.21966651913602753,-0.019315496609648812,0.06816486374014064,0.07227835232710289,0.06816486374014064,6.887433013762301,0.06816486374014019,1052.1358418613306,-4.1304707675806185,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.3801663807041997,0.27545173382641236,-0.11796968259526652,0.08547561083551312,-0.05068364124626222,0.08547561083551312,6.768441511051694,0.08547561083551347,933.9901605147106,12.595349739195626,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.22382607691145084,0.3502429006333907,-0.06945561888159849,0.1086841075805579,-0.0428074683316043,0.1086841075805579,6.78028817482911,0.10868410758055802,945.1325443056761,35.259606573230144,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.03380747854714988,-0.4029876823428943,0.010490821166684754,-0.1250513758942392,-0.0020721693230810693,-0.1250513758942392,6.824993964700392,-0.12505137589423931,988.3898691645009,-177.03086037543835,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.08063280612703083,0.5711838231402775,-0.025021219730033874,0.1772444322788194,0.06856888027391458,0.1772444322788194,6.899605505160145,0.1772444322788198,1065.0334677044075,118.19846588934251,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.3464014906694306,0.14355422710691634,-0.1074920770982011,0.044546407748213196,-0.09966298623523853,0.044546407748213196,6.7353441295137495,0.04454640774821339,903.5509422832711,-24.57865224420857,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.07395222753422859,-0.20084430900691722,0.02294816494100763,-0.06232413118888372,0.21066313300609232,-0.06232413118888372,7.049640739617839,-0.062324131188884024,1237.5978272272694,-155.78581550851936,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.04565502892897744,0.4248516507345143,0.014167242410158968,0.13183599847621144,-0.08581181354104818,0.1318359984762114,6.757136283933456,0.13183599847621164,923.4794095565641,56.912741322342185,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.17519579884509118,0.9046516526321845,-0.054365124931604066,0.28072305636973216,-0.10958143734005177,0.28072305636973216,6.737337150997211,0.28072305636973205,905.355529437272,210.26312290647797,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.1390300899623763,1.55923993718367,0.043142519740098875,0.48384878257434205,-0.1244622117499483,0.48384878257434205,6.726426867450072,0.4838487825743423,895.5206816623415,456.74433298609597,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.7716033072526678,-0.5894368157183822,0.23943673577196345,-0.18290853055301215,0.14563776664257733,-0.18290853055301215,7.000497336705356,-0.18290853055301248,1178.2003654792136,-265.4214348151511,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.31396126850204387,-0.440580403506423,0.09742553016862336,-0.13671679821627375,0.018601764146205665,-0.13671679821627375,6.877431825071742,-0.13671679821627336,1041.6557257543461,-196.49007634028362,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.17723070032532595,-0.07113635241962986,0.05499657656415311,-0.022074368860244796,0.14659042550090481,-0.022074368860244803,7.0093909772892,-0.022074368860244498,1188.7345237802163,-106.92251206146625,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.44189574694155087,1.0353870687508184,0.13712496331298316,0.32129165034931273,0.20441100466198747,0.32129165034931273,7.071182047313041,0.3212916503493126,1264.5682907482267,358.1497268298983,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,1.033796589425784,-1.412446632324857,0.32079810765150474,-0.4382972544533467,0.34744625820149894,-0.4382972544533467,7.21818779171531,-0.4382972544533468,1464.9844662534351,-586.0121762143726,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.027108588644229492,1.3818656941619636,-0.00841208418282967,0.4288076631805481,-0.020975074672595493,0.4288076631805481,6.853736949703974,0.42880766318054775,1017.2405281230907,436.4444084003468,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.28687340612025736,0.05013506256631822,0.0890198775660856,0.015557444629603609,0.18260997757003405,0.015557444629603623,7.061292492809361,0.015557444629603623,1252.1140690162076,-68.88213542245762,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.7478452021594679,-0.1472604940043789,0.2320643423695849,-0.04569650189566804,0.23989343323254747,-0.04569650189566804,7.1225464393346325,-0.04569650189566765,1331.271866166459,-148.03993257270895,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,1.0680425776877551,-0.7115027450904443,0.33142500305962186,-0.22078689033076115,0.5191399711247066,-0.22078689033076115,7.4057634680895505,-0.2207868903307615,1767.4486330929994,-448.99025906956194,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,-0.35033737725230263,-1.4541052871481834,-0.1087134246830462,-0.45122437935521287,-0.20869248063425336,-0.45122437935521287,6.681901507193348,-0.45122437935521287,856.4784108409531,-349.37901508899995,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.1945312599115958,0.5708364749613035,0.06036512472280991,0.17713664643424337,0.005148812314362199,0.17713664643424337,6.899713291004722,0.17713664643424298,1065.1483772147692,118.0835563789808,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.4645167408386697,-0.9941255653300443,0.14414449898336362,-0.308487765763475,-0.023460232506683554,-0.308487765763475,6.875074737046434,-0.30848776576347525,1039.2009885809657,-329.26184063174696,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.03811593861140983,-1.6932762849824334,0.011827782276485257,-0.5254416908603382,-0.08197118685290086,-0.5254416908603382,6.820534273562975,-0.5254416908603385,983.9873202345595,-443.08131437518455,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-1.0615979839114216,0.0632916690322165,-0.32942517687604084,0.01964007993769651,-0.40824894289845853,0.01964007993769651,6.498227008380175,0.019640079937696342,712.5992305842766,-36.46672326005785,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.6002196348611186,1.858421333990605,-0.18625455433711033,0.5766879609213208,-0.09466070540035863,0.5766879609213208,6.815785736741033,0.5766879609213209,979.3211591620615,643.3968584160635,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.2827354259525179,-0.06945279839309948,0.08773581818642795,-0.021551944089874833,0.15502185953543224,-0.02155194408987482,7.069438792539582,-0.021551944089875263,1262.3640046585897,-112.93871168983969,Train
