,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-2.258606195449829,0.590390278285595,-0.5730162654519134,0.14978407174472053,-0.27167491203102645,0.14978407174472053,5.633178727327545,0.14978407174472075,285.392480750176,38.32736788263651
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.8996161818504333,-0.15972171362436693,0.22823576146322297,-0.04052195554807056,0.29397535010188103,-0.04052195554807059,6.1972154141052,-0.04052195554807092,502.40744254934543,-31.542238691923558
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.9383106231689453,0.5278422482243315,0.2380526761173803,0.13391541847117322,0.05675421638540007,0.13391541847117322,5.958380705033465,0.13391541847117328,395.45603733144816,45.98008937753622
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.866175651550293,0.1420366420232112,-0.21975178234994439,0.036035191231405056,-0.15308530545195262,0.036035191231405056,5.746927607840861,0.03603519123140497,319.8943883987021,3.8254602341103805
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.7172558307647705,-0.23430225798318438,0.4356737907443724,-0.05944329964513173,0.5404570896067415,-0.05944329964513173,6.438856427544302,-0.05944329964513173,640.007322616869,-51.42577964811903
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.1941229104995728,0.3694902775941613,0.30295314519349287,0.09374097149575461,0.33768218926178206,0.09374097149575467,6.234467951844089,0.09374097149575444,521.5143276979416,37.63813812237095
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.447298288345337,0.27273989742705584,0.3671846211408365,0.0691950627684626,0.3638416733443263,0.0691950627684626,6.259013860571381,0.06919506276846299,534.4986204113129,24.653845408999587
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.1091394424438477,0.08448381484745138,-0.2813925430891739,0.02143383834355239,-0.22703182552052992,0.02143383834355239,5.666526786351271,0.021433838343552836,295.1041467005214,-0.8133752161464258
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.3819878101348877,0.09051800790881437,0.35061512514174453,0.022964734158858247,0.464503357223763,0.022964734158858247,6.356448393740312,0.022964734158858136,589.3011596714925,-0.7196167027425417
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.6472923075494234,Train,0.3036503195762634,0.3436419879731599,0.07703714462370762,0.08718317030987952,-0.1077970335097502,0.08718317030987952,5.782534427651546,0.08718317030987954,331.5262753896368,21.622650391613206
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,1.6272346485221865,Train,1.3159375190734863,0.31129712944870014,0.33385793604332437,0.07897716694568302,0.1889984058054025,0.07897716694568302,6.077716291611446,0.07897716694568313,445.70603777369183,25.159166083730042
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.5409783003333644,Train,0.08464106917381287,0.4563372311595515,0.02147373431435036,0.11577434637012234,0.21431446985755415,0.11577434637012235,6.101418780308345,0.11577434637012196,456.4205614017518,43.87371960410758
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.5572522357169578,Train,0.5921364426612854,-0.03488420694432759,0.15022707973408986,-0.008850244910671184,0.45156843315497686,-0.008850244910671212,6.337059168250515,-0.008850244910671101,577.9659232212816,-18.813457400969128
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,-0.00029069017736584946,Train,-0.0690741091966629,0.06878341901929705,-0.017524342300587067,0.01745059318922214,0.04821524633807096,0.01745059318922214,5.932092406078356,0.017450593189222374,385.169680293905,-2.591707881795628
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,-0.05125865694443278,Train,0.1767335832118988,-0.22799224015633157,0.044837926167048264,-0.057842426125275764,-0.13646053356493196,-0.057842426125275764,5.7458030508201,-0.05784242612527546,319.53372719136047,-25.24295570698547
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,1.0637482556031566,Train,0.4923715889453888,0.5713766666577678,0.12491638855879446,0.14496025219190084,0.1915828654567862,0.14496025219190084,6.072232874486566,0.14496025219190045,443.263265726157,57.03101527970239
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,-1.1661609874640437,Train,-1.1431949138641357,-0.022966073599907988,-0.2900325349083636,-0.005826572933707974,-0.1852492360459945,-0.005826572933707946,5.693787197628533,-0.005826572933708363,303.2870960596395,-8.99632457526451
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.14738109223001533,Train,0.06936579942703247,0.07801529280298286,0.01759834512888528,0.019792751751130044,0.0523273891971745,0.019792751751130044,5.9297502475164485,0.0197927517511296,384.2662680512031,-1.6882956390937238
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,-0.3527879631478863,Train,-0.10243695229291916,-0.25035101085496714,-0.025988611899416994,-0.06351492419582859,-0.029331559695927163,-0.0635149241958286,5.8464777232680945,-0.06351492419582883,353.4836332355885,-29.763784602776013
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,-0.23191966388287685,Train,0.41349494457244873,-0.6454146084553256,0.10490510891163174,-0.16374393612761823,0.1592658264802757,-0.16374393612761823,6.033461534089044,-0.16374393612761828,426.3682215357924,-73.21929575454237
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.909418967449499,Train,0.7605721354484558,0.1488468320010432,0.192959802173332,0.03776296016960107,0.3068480342553505,0.03776296016960107,6.179430166508865,0.037762960169601456,493.533364297017,6.760916708842387
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,-0.4066086718553219,Validate,-0.7106468677520752,0.3040381958967533,-0.1802935877156277,0.07713555019838109,-0.3651277658490855,0.07713555019838109,5.505840791049177,0.07713555019838125,251.15027624984805,13.711418086089452
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,1.178419867383265,Validate,0.876101553440094,0.3023183139431711,0.22227001826180642,0.07669921015112308,0.07741048802388456,0.07669921015112308,5.946765469566895,0.0766992101511228,390.8777475354244,21.129302025122456
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,-1.4687284073376061,Validate,-1.5573253631591797,0.08859695582157356,-0.3950988735835337,0.022477356547397243,-0.20225813804032988,0.022477356547397243,5.665483268147427,0.022477356547397243,294.7953177955222,-0.5045463111471804
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,1.2104668498708808,Validate,0.3285975158214569,0.8818693340494239,0.08336633527886285,0.22373332430929826,0.3847076886997498,0.22373332430929826,6.250835519532254,0.2237333243092987,530.1369898295063,117.30270743611868
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,-0.23861022602205173,Validate,-1.0476264953613281,0.8090162693392764,-0.2657864939757088,0.20525024782122497,-0.20004690533705077,0.20525024782122497,5.6644673501402005,0.20525024782122525,294.49496659764804,58.653959183601955
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,-0.38874467461611506,Validate,0.10862980037927628,-0.49737447499539134,0.02755975904764688,-0.12618563819010656,-0.15373870068433335,-0.12618563819010656,5.709161979437665,-0.12618563819010653,308.0015930815102,-43.13989874557268
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.9016032078742835,Validate,0.2837257981300354,0.6178774097442481,0.0719822240744614,0.1567576528179303,0.1386487009724532,0.1567576528179303,5.999935805739199,0.1567576528179302,412.27790444512385,58.58729941229802
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-1.503647005135726,Validate,0.2783988416194916,-1.7820458467552176,0.07063075663757666,-0.45211124366388045,0.17541405549994576,-0.4521112436638804,6.035087584911439,-0.45211124366388056,427.0637092798537,-162.2020149439162
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,1.716255192054647,Validate,0.20023152232170105,1.5160236697329459,0.050799435234738434,0.3846204899805759,0.08552847930302765,0.38462048998057596,5.943588433359268,0.3846204899805761,389.6347133703689,169.5177524499436
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,-0.6509284076690715,Validate,-0.3639616072177887,-0.28696680045128276,-0.09233832854791979,-0.07280447766173287,-0.09568127634442997,-0.07280447766173287,5.760765102356557,-0.07280447766173292,324.36562676201544,-30.074855277640438
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.45041225318723266,Validate,-0.5874871015548706,1.0378993547421032,-0.1490475256874495,0.26331868449108825,-0.09468680811880553,0.26331868449108825,5.760145995226929,0.26331868449108864,324.16425292517226,87.84279663537461
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.22213813660124462,Validate,-0.33235397934913635,0.554492115950381,-0.08431936317114155,0.14067658281665885,0.029568868910876955,0.14067658281665885,5.882788096901359,0.14067658281665896,366.59160391713493,45.41544564341194
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,1.6772518800954428,Validate,-0.6638211607933044,2.3410730408887472,-0.16841374262235034,0.5939383916252181,-0.35324792075580813,0.5939383916252181,5.498357731879421,0.5939383916252181,249.27046296188544,192.16566374709893
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,2.6577505547670914,Validate,-3.116364002227783,5.774114556994874,-0.7906324112378933,1.4649129920950086,-0.9354919414758152,1.4649129920950086,4.914500135804161,1.4649129920950088,138.58651508560936,449.99502788314066
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,-2.2686160655559533,Validate,-4.677326679229736,2.408710613673783,-1.1866540840232804,0.6110982796303044,-0.9938133484800766,0.6110982796303044,4.854565153444646,0.6110982796303048,130.4661766169898,104.96642531172114
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.7098942396778742,Validate,-2.468139886856079,3.1780341265339533,-0.6261756934114433,0.8062783367609297,-0.32483433999055633,0.8062783367609297,5.521930586578914,0.8062783367609301,255.24013691634428,303.9123289039682
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-9.836255625658225,Validate,-2.7474193572998047,-7.0888362683584205,-0.6970298686516646,-1.7984624734839265,-0.6312902800130066,-1.7984624734839265,5.213861071201212,-1.7984624734839265,187.30171138898933,-157.87263614790047
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,1.1324388465746853,Validate,-1.3437429666519165,2.476181813226602,-0.34091227502579485,0.6282159581663882,-0.5222107347577751,0.6282159581663882,5.32132704110119,0.628215958166388,208.66509964885702,173.91287276325235
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.869637450087354,Validate,-2.9534218311309814,2.0837843810436274,-0.7492934144023159,0.5286633616954364,-0.6826269375043241,0.5286633616954364,5.159297262999388,0.5286633616954362,177.3025303054686,116.9882411789064
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-1.8897276437019346,Validate,-0.6691721677780151,-1.2205554759239194,-0.16977131174837296,-0.3096591791875048,-0.06498801288600384,-0.30965917918750474,5.775322612262456,-0.30965917918750474,329.13678392167657,-93.70418199296563
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-1.1448394230194159,Validate,1.1162909269332886,-2.2611303499527047,0.2832068996347427,-0.5736566522486801,0.3179359437030319,-0.57365665224868,6.156632993496238,-0.5736566522486797,482.3869378756986,-217.5252435397611
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.574607405688615,Validate,1.8855819702148438,-2.4601893759034588,0.478378719120082,-0.6241586210667012,0.47503577132357183,-0.6241586210667012,6.312119245761526,-0.6241586210667016,563.7051287038614,-269.4143572194864
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-2.195849217345851,Validate,2.0681145191192627,-4.263963736465113,0.5246878630989409,-1.081782464430462,0.5790485806675849,-1.081782464430462,6.414518479750287,-1.0817824644304626,624.5948347984453,-418.59131001817184
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,0.569765792077151,Validate,1.9369004964828491,-1.3671347044056983,0.4913984081344087,-0.34684684043923686,0.6052866402164272,-0.34684684043923686,6.439142963943875,-0.34684684043923664,640.1910208640522,-198.75489415506786
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,0.8762553134907962,Validate,2.2740538120269775,-1.3977984985361813,0.5769353796290565,-0.35462635190636815,0.3921012014955987,-0.35462635190636815,6.224343949867794,-0.3546263519063686,516.2510791359343,-163.10215335468433
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,2.0946637041728886,Validate,1.6366937160491943,0.45796998812369427,0.4152349013956101,0.11618858250383551,0.2703753711576882,0.11618858250383551,6.101004544174631,0.11618858250383557,456.2311205162545,44.063160489604854
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-2.192295063575497,Validate,-0.5176060199737549,-1.674689043601742,-0.13131845167976203,-0.4248744484501806,0.06152228386344177,-0.4248744484501806,5.890537881525132,-0.42487444845018096,369.451426869773,-134.01882494106206
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-2.1512003753961886,Validate,0.613083004951477,-2.7642833803476656,0.15554129560835875,-0.701308330088124,0.4568826490292457,-0.701308330088124,6.284284671335683,-0.701308330088124,548.2035426217693,-283.3418482858318
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-2.806970030247767,Validate,1.428593397140503,-4.23556342738827,0.3624391250355521,-1.0745772070121136,0.4281787136742101,-1.0745772070121136,6.253967160625395,-1.0745772070121138,531.8029274507886,-355.2284645601636
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.23610267065520216,Validate,1.8400294780731201,-2.0761321487283224,0.4668218930644094,-0.5267219636808023,0.2855234333324292,-0.5267219636808023,6.109698304928361,-0.526721963680802,460.22350777115247,-195.36181343521497
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.7933164481068976,Validate,1.3280140161514282,-2.121330464258326,0.33692178545154977,-0.5381889338953958,0.40358826234954154,-0.5381889338953958,6.22614955859022,-0.5381889338953956,517.1858758807136,-222.89510439633864
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-2.9417848279762397,Validate,2.0897319316864014,-5.031516759662641,0.5301722760271044,-1.2765133421616186,0.6349555748894735,-1.2765133421616186,6.4559032957749,-1.2765133421616186,651.0281584659408,-474.4536955753158
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,0.6677144754358953,Validate,0.6261999607086182,0.041514514727277185,0.158869113010612,0.010532377108943114,0.1935981570789012,0.010532377108943114,6.012932302609075,0.010532377108942725,417.68412429999097,-5.677074739444095
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.12382495720651349,Validate,1.5165364742279053,-1.6403614314344188,0.3847505902686211,-0.41616541357476544,0.3814076424721109,-0.41616541357476544,6.199128212647031,-0.416165413574765,503.37128109200586,-179.65143245919336
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,3.977289562129125,Test,0.8378914594650269,3.139398102664098,0.2125759842171513,0.7964762428171441,0.26693670178579526,0.7964762428171441,6.083043696605463,0.7964762428171444,448.0921720585857,523.0673128046956
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,0.08340976329764674,Test,0.0,0.08340976329764674,-6.5953843047039e-18,0.02116134772114473,0.11388823208201851,0.021161347721144724,5.928381651546434,0.02116134772114453,383.7393548372609,-1.1613824251515439
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,2.0837230136802836,Test,0.0,2.0837230136802836,-6.5953843047039e-18,0.5286477925814249,-0.18483417813345782,0.5286477925814249,5.628045665975704,0.5286477925814248,283.9261771086073,186.93902674881457
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,2.3958450138145064,Test,0.0,2.3958450138145064,-6.5953843047039e-18,0.6078342320955845,-0.14485953023792186,0.6078342320955845,5.666406738515988,0.6078342320955841,295.0686021722562,234.6547864996188
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.35396712892192916,Test,0.0,0.35396712892192916,-6.5953843047039e-18,0.08980269456277834,0.1928407355432038,0.08980269456277834,6.00249342894186,0.08980269456277856,413.3362664713837,28.099860237600694
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,-2.0748793734157323,Test,0.0,-2.0748793734157323,-6.5953843047039e-18,-0.5264041302167318,0.30134135342088697,-0.5264041302167318,6.1093804714642905,-0.5264041302167319,460.0769387994629,-195.21524446352538
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.30499331774446337,Test,0.0,0.30499331774446337,-6.5953843047039e-18,0.07737786794076973,0.06573958863865803,0.07737786794076973,5.872165131326808,0.07737786794077017,362.7073585925916,19.870613819517757
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,1.2850808505355984,Test,0.0,1.2850808505355984,-6.5953843047039e-18,0.3260294916666602,-0.18129845973198022,0.3260294916666602,5.623513507600918,0.3260294916666604,282.63776839038474,99.94020402172464
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.6054304306962749,Test,0.0,0.6054304306962749,-6.5953843047039e-18,0.15359981084238072,0.06666647689799177,0.15359981084238072,5.869864868875637,0.1535998108423806,361.87169770056363,50.135351859983246
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,-0.4864155330405692,Test,0.0,-0.4864155330405692,-6.5953843047039e-18,-0.1234053164124955,0.10478329886236912,-0.1234053164124955,5.906368115484761,-0.1234053164124953,375.36242241001236,-51.64257377719986
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,1.2691712605357297,Test,0.0,1.2691712605357297,-6.5953843047039e-18,0.32199317322169985,0.034729044068289215,0.3219931732216999,5.834700285335429,0.32199317322170007,349.33321288068606,121.53199097673581
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.9004604750950139,Test,0.0,0.9004604750950139,-6.5953843047039e-18,0.22844996160264103,-0.0033429477965101766,0.22844996160264103,5.795014718115376,0.22844996160264142,335.7023047189604,76.30474484158646
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,1.2045110422479834,Test,0.0,1.2045110422479834,-6.5953843047039e-18,0.3055886504318513,0.05436071756864397,0.3055886504318513,5.851104808125277,0.3055886504318517,355.1276596787777,115.73754417864416
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.4511011425426139,Test,0.0,0.4511011425426139,-6.5953843047039e-18,0.11444593243461762,0.11388823208201851,0.11444593243461762,5.9090187472834,0.11444593243461743,376.36134391636386,35.64570564418301
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,1.028897317451709,Test,0.0,1.028897317451709,-6.5953843047039e-18,0.26103483624875523,-0.18483417813345782,0.26103483624875523,5.608682761712671,0.2610348362487551,278.4622482956946,74.68667748555538
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,-1.2388785972084455,Test,0.0,-1.2388785972084455,-6.5953843047039e-18,-0.3143078189331292,-0.14485953023792186,-0.3143078189331292,5.647043834252953,-0.31430781893312876,289.39099900351925,-83.38747422324582
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,-0.13238889985757504,Test,0.0,-0.13238889985757504,-6.5953843047039e-18,-0.03358752541124876,0.1928407355432038,-0.033587525411248764,5.983130524678827,-0.03358752541124854,405.3906860140825,-22.812713601973144
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,-0.8683363900500741,Test,0.0,-0.8683363900500741,-6.5953843047039e-18,-0.2202999692398312,0.30134135342088697,-0.2202999692398312,6.090017567201257,-0.2202999692398313,451.23502895305495,-98.08610317180495
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,1.1978204801088086,Test,0.0,1.1978204801088086,-6.5953843047039e-18,0.30389123149335395,0.06573958863865803,0.30389123149335395,5.8528022270637745,0.3038912314933544,355.73267084628134,115.13253301114054
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.3303463529578494,Test,0.0,0.3303463529578494,-6.5953843047039e-18,0.08381002135693971,-0.18129845973198022,0.08381002135693971,5.604150603337884,0.08381002135693993,277.1985469370756,17.092224547299395
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,-0.26621299764433964,Test,0.0,-0.26621299764433964,-6.5953843047039e-18,-0.06753916554033779,0.06666647689799177,-0.06753916554033779,5.8505019646126035,-0.0675391655403379,354.9130351284655,-31.19318649565298
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.8091765527564081,Test,0.0,0.8091765527564081,-6.5953843047039e-18,0.205290912282911,0.10478329886236912,0.205290912282911,5.8870052112217275,0.2052909122829112,368.1450529679627,73.29107374102165
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,2.4153595555948697,Test,0.0,2.4153595555948697,-6.5953843047039e-18,0.6127851393743817,0.034729044068289215,0.6127851393743817,5.815337381072395,0.612785139374382,342.6149964100056,275.3956237071819
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,-0.3456443997472457,Test,0.0,-0.3456443997472457,-6.5953843047039e-18,-0.08769118915751889,-0.0033429477965101766,-0.08769118915751889,5.775651813852343,-0.0876911891575185,329.24548336685706,-34.95471188248206
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,-0.192268169212009,Test,0.0,-0.192268169212009,-6.5953843047039e-18,-0.048779104789978545,0.05436071756864397,-0.048779104789978545,5.831741903862244,-0.048779104789978156,348.2983251453897,-24.578476512577197
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,1.728604865102735,Test,0.0,1.728604865102735,-6.5953843047039e-18,0.43855308031947726,0.11388823208201851,0.43855308031947726,5.889655843020367,0.43855308031947704,369.1248185088786,190.0276473114339
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,1.7112292345218185,Test,0.0,1.7112292345218185,-6.5953843047039e-18,0.43414482226838047,-0.18483417813345782,0.43414482226838047,5.589319857449637,0.43414482226838036,273.1030993186522,138.90395024189468
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,1.5600248772855507,Test,0.0,1.5600248772855507,-6.5953843047039e-18,0.3957837497280976,-0.14485953023792186,0.3957837497280976,5.6276809299899195,0.39578374972809804,283.82227322841777,128.1847763321291
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,1.2237646198772643,Test,0.0,1.2237646198772643,-6.5953843047039e-18,0.3104733501957788,0.1928407355432038,0.3104733501957788,5.963767620415793,0.31047335019577904,397.5974751510269,132.1259135208481
2023-12-01,559.15247,6.328208923339844,5.769313309517337,0.5588956138225072,0.30134135342088697,0.2575542604016202,1.0151782475997,Test,0.0,1.0151782475997,-6.5953843047039e-18,0.2575542604016202,0.30134135342088697,0.2575542604016202,6.070654662938224,0.2575542604016201,442.56267729347707,116.58978852683543
2024-01-01,588.58154,6.37941312789917,5.7676997341620835,0.6117133937370864,0.06573958863865803,0.5459738050984284,2.1520153843732572,Test,0.0,2.1520153843732572,-6.5953843047039e-18,0.5459738050984284,0.06573958863865803,0.5459738050984284,5.833439322800741,0.5459738050984289,348.8917342271046,239.68980874164538
2024-02-01,529.7234,6.274240970611572,5.766086158806831,0.508154811804741,-0.18129845973198022,0.6894532715367212,2.717555372250894,Test,0.0,2.717555372250894,-6.5953843047039e-18,0.6894532715367212,-0.18129845973198022,0.6894532715367212,5.584787699074851,0.6894532715367214,271.8636315153153,257.8597571565597
2024-03-01,618.0106,6.428122520446777,5.764472583451578,0.6636499369951991,0.06666647689799177,0.5969834600972074,2.3530755108552492,Test,0.0,2.3530755108552492,-6.5953843047039e-18,0.5969834600972074,0.06666647689799177,0.5969834600972074,5.83113906034957,0.5969834600972073,348.08781637438676,269.92280374280074
