,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,236.9675795005369,0.9577134682130861
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,71.08745577571281,0.29013058903328215
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,165.87611765231705,0.6715813222923259
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.4204188883304596,0.1765956397706543,0.2604168762794227,0.10938729479131276,0.11055269654783678,0.10938729479131276,5.261868103005318,0.10938729479131304,191.06839974909306,23.06436697453975
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.4323520362377167,0.06093617421971803,0.2678085353804895,0.03774523120437062,0.1730655151955361,0.03774523120437062,5.33351016659226,0.037745231204370455,205.33346473674445,8.799301986888366
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.04471805691719055,0.21742815110815258,-0.027699366082017396,0.1346798669099975,-0.18298549084606214,0.1346798669099975,4.986588405489905,0.13467986690999734,144.8490028926394,21.698696081969985
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.6176241636276245,-0.033109201246862785,-0.3825702409454378,-0.020508580856237635,-0.5920758432253678,-0.020508580856237635,4.586627298049841,-0.020508580856237302,96.76931275815896,-1.5991925189011482
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.369063138961792,0.05745152071669879,-0.8480283735432267,0.03558675877280093,-0.9415225538007292,0.03558675877280093,4.246309832413722,0.035586758772801375,68.56720659464212,2.810379770103978
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.930494785308838,0.09002658468013003,-4.912326103000999,0.055764483031686574,-5.25272611418538,0.055764483031686574,-0.055764483031686574,0.055764483031686574,-0.05802922448601522,0.05802922448601522
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.5657421350479126,0.5279581981270691,-0.35043335035181544,0.32702913351099017,-0.1618646118072958,0.32702913351099017,5.044226264285641,0.3270291335109903,153.50241365215197,60.63035307148084
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-0.09809762239456177,0.17585541654130016,-0.06076386457296875,0.10892878394299343,0.1520020845572979,0.10892878394299343,5.367222205589477,0.10892878394299377,212.4079644491622,25.517328519587807
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.11535942554473877,0.11400171266235,-0.0714562120865895,0.07061521431619891,0.5164620592692646,0.07061521431619888,5.740811425240686,0.07061521431619866,309.06900811075013,24.026389838468617
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.17234060168266296,0.23319739763181513,0.10675162889217818,0.1444476914177881,0.27984814606632313,0.14444769141778813,5.513326756976987,0.14444769141778835,245.98070378569426,39.529641673290115
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.4895516633987427,0.06552605430395975,-0.30323926564281206,0.04058830573601685,-0.3150846465407569,0.04058830573601685,4.927523209309149,0.04058830573601657,136.48387858570848,6.271294143783706
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.506467580795288,0.2097842155654006,-0.9331397624993547,0.12994504202039825,-1.0997855516230237,0.12994504202039825,4.151951549166125,0.12994504202039803,62.30314446066545,9.074441904080643
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.14757701754570007,0.2725776819534641,0.09141251020500449,0.16884072159482058,-0.05845166952658146,0.16884072159482058,5.20241467620181,0.16884072159482066,179.98209984222024,34.150666881412576
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.6650331020355225,-0.026005331981955426,0.4119363992951169,-0.01610828511593193,0.3171933791101635,-0.01610828511593193,5.587188969777797,-0.016108285115931764,264.9138606122572,-3.196026139600974
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.568839430809021,-6.394026462064328e-05,0.35235188472172546,-3.960603208652547e-05,0.19706575995768072,-3.960603208652547e-05,5.476190595564558,-3.9606032086858534e-05,236.97700463877115,0.9482883299788512
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.09909716248512268,-0.030452899343915152,0.061383002093486926,-0.018863207959773053,-0.14812260018644305,-0.01886320795977306,5.140131480359676,-0.018863207959773476,169.0538131046168,-2.5061141300074325
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.15024921298027039,-0.06926413604402634,0.09306772791095103,-0.04290375729408323,-0.00042645234655148967,-0.04290375729408323,5.29695687313881,-0.042903757294083356,197.92747825280048,-7.5872377742848585
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.055917173624038696,0.194567331745425,0.03463634981618707,0.12051936334349223,-0.305763661368194,0.12051936334349223,5.00074890905641,0.120519363343492,146.9289902963468,19.61870867826258
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,-0.18699058890342712,0.29494621157871603,-0.11582615911777092,0.18269628987127046,0.07274257942674872,0.18269628987127046,5.388384394790595,0.18269628987127007,216.9722691720031,44.74556530065314
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.18417969346046448,0.08507765900525459,-0.11408502751992267,0.05269900761903781,0.098680921610344,0.05269900761903781,5.423451981913433,0.05269900761903745,224.75163531420256,13.17365765454744
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.12567487359046936,0.05851772797725724,-0.07784583165901063,0.036247191431675346,0.5100724396968435,0.03624719143167532,5.843972744939174,0.03624719143167532,342.7642831891723,14.123656263952682
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,1.0599277019500732,-0.008823705155084793,0.65654295961818,-0.005465600612814647,0.829639476792325,-0.005465600612814647,6.172669026973899,-0.005465600612814647,476.54217529623384,-0.691589358733836
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.4138759672641754,-0.041323617020496806,0.2563640444178693,-0.02559677397887572,0.24451866351992446,-0.02559677397887572,5.596677458640741,-0.02559677397887583,267.4489895685363,-5.731155095880069
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.39081528782844543,0.06365445555671534,0.2420797430455353,0.03942899555054591,0.07543395392186636,0.03942899555054591,5.436721993981925,0.03942899555054602,227.76732711918362,10.15796584956638
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,1.0582985877990723,-0.10438808100381358,0.6555338498229684,-0.06466031553379892,0.5056696700913824,-0.06466031553379892,5.876086955090684,-0.06466031553379903,353.9831804592052,-20.887782509986437
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.7863854169845581,-0.18425843641649786,0.48710474131181636,-0.11413380267063167,0.39236172112686296,-0.11413380267063167,5.771908251065407,-0.114133802670632,318.86265653688184,-33.35231107789747
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.48274651169776917,-0.2601750516304249,0.2990240022524999,-0.16115825456961036,0.14373787748845518,-0.16115825456961036,5.532413652366241,-0.1611582545696102,250.7400749624032,-36.6073082387704
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.5603444576263428,0.05762038819127446,0.3470899080557968,0.03569135906896953,0.13758430577586683,0.03569135906896953,5.535389325592896,0.03569135906896914,251.4902868026179,10.227547670038348
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.7672115564346313,-0.35127470834365193,0.47522802261714053,-0.2175874224540436,0.38173384235963803,-0.2175874224540436,5.7886681071159085,-0.21758742245404328,324.2686841968135,-62.550849724157274
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,1.2959246635437012,-0.22737220083800436,0.8027247636605814,-0.14083943404671406,0.46232475247620036,-0.140839434046714,5.878388262171714,-0.14083943404671384,354.8010464855289,-45.498159522638275
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.16293928027153015,0.036903888461632645,0.10092823983249904,0.02285909511322573,0.2894969783770187,0.022859095113225703,5.714689733011774,0.022859095113226147,301.07435246443504,8.228534498455588
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.7946664094924927,-0.05422067852005208,-0.4922341735549142,-0.03358550274944855,-0.2794682244246476,-0.03358550274944849,5.154853775149351,-0.033585502749448715,171.57591548415056,-5.028216509541181
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.5731992125511169,-0.169894405235132,-0.3550524311863369,-0.10523640002089318,0.23286584016951717,-0.10523640002089318,5.676317084682759,-0.1052364000208934,289.70253822676057,-27.984703754104316
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.3743867874145508,-0.036353297789391226,-0.2319035619116876,-0.02251804691830972,-0.05880704473754261,-0.02251804691830972,5.393773444714941,-0.022518046918309942,218.1501034660605,-4.017336742427688
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.7596108913421631,-0.018134374956517818,-0.47052000041364994,-0.01123283803496522,-0.4823653813115948,-0.01123283803496522,4.979344353080132,-0.011232838034965553,143.79628265562428,-1.0411099261320942
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.6519657373428345,0.356650427170659,-0.4038421809121431,0.22091726310474552,-0.5704879700358121,0.22091726310474558,4.900351009295157,0.22091726310474513,132.79843667323308,33.74926230137629
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-1.2224968671798706,0.3459970474791191,-0.7572419419037243,0.2143183211016717,-0.9071061216353102,0.2143183211016717,4.5728621026349,0.21431832110167193,95.43271940163967,23.529927082735327
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.36800143122673035,0.05726572073938163,0.2279483292651072,0.03547167010516797,0.13320530908015382,0.03547167010516794,5.622302778289607,0.03547167010516805,274.41697790584755,11.09336755313683
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.27582648396492004,-0.06077065062441628,0.17085310232974288,-0.037642702181923005,0.015566977565698137,-0.037642702181923005,5.513793691714394,-0.03764270218192323,246.0960545843126,-8.170761615562611
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.2733539640903473,-0.011721429972343156,-0.16932156813813704,-0.007260516269969042,-0.378827170418067,-0.007260516269969042,5.128528788669872,-0.007260516269969486,167.0921335292691,-0.5444345546597162
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.02660548686981201,0.05921634629624631,0.0164800344961753,0.036679931266617574,-0.07701414576132722,0.036679931266617574,5.439471058265853,0.03667993126661795,228.39708843806048,9.528204530689521
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.28217896819114685,0.01816690305469909,0.17478797334702215,0.011252986667566606,-0.16561203783735892,0.011252986667566606,5.360002411129064,0.011252986667567022,210.87275143944663,3.2600152841861814
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.08189839124679565,-0.023906604165370535,-0.050729697957900555,-0.014808286097509699,0.13783904058661908,-0.014808286097509699,5.672582734492285,-0.014808286097509615,288.6189776043916,-3.1086321454072277
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.024565786123275757,-0.006253344553035681,-0.01521659816707233,-0.003873461683102288,0.19754935096319434,-0.0038734616831022917,5.741422289808102,-0.0038734616831019864,309.2584761450214,0.04441081786922041
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.3078494966030121,0.35028091541371636,-0.19068887363246675,0.2169718448535459,0.3972293977233873,0.21697184485354593,5.950231581507538,0.21697184485354626,381.3035917556997,94.5469941818003
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.3442332446575165,-0.07402246727326744,-0.21322578212703475,-0.04585117423803314,-0.040129264952889765,-0.04585117423803314,5.5220021637705035,-0.045851174238032755,248.13268301182245,-10.20739004307245
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.6414036750793457,-0.3538236073797415,0.3972998029693982,-0.21916626760908892,0.38545442207145336,-0.21916626760908892,5.956715095734089,-0.21916626760908908,383.79031517406264,-74.48742821117202
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.32227352261543274,-0.22152343643416997,0.19962343842436833,-0.13721657837010706,0.03297764930069938,-0.13721657837010706,5.613367567902578,-0.13721657837010692,271.9670309596799,-34.0417379909299
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.20213595032691956,0.14999769068092333,0.12520753522028466,0.09291192936495635,-0.024656644511301284,0.09291192936495635,5.564862519029819,0.09291192936495651,259.04273250627955,26.467612952704826
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.5175822973251343,0.1938522672516989,0.32060206814731135,0.12007643637954452,0.22585904796235795,0.12007643637954452,5.8245074564427215,0.12007643637954413,336.1375174331413,44.542963523889966
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.3504415452480316,0.10975702047331887,0.21707134257082442,0.06798595689861522,0.061785217806779674,0.06798595689861522,5.669562871226384,0.06798595689861564,287.74568716534463,21.55719979754599
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.021408170461654663,-0.0369460291227053,-0.013260700299695822,-0.022885197982591268,-0.2227663025796258,-0.022885197982591282,5.394140595779223,-0.0228851979825917,218.23057943229983,-4.097812708667021
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.3537271320819855,0.09334493477098627,-0.21910650864873507,0.05781994340477767,-0.3126006889062376,0.057819943404777696,5.313435454391853,0.057819943404777696,201.23267858089542,12.900088142737388
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.4025163948535919,-0.2790303522096943,0.2493276708268026,-0.17283765008312338,-0.09107234035757847,-0.17283765008312338,5.5440930478797545,-0.17283765008312368,253.69748361934796,-39.56471689571515
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.09144893288612366,0.08891348431243137,0.05664551736926683,0.05507500373190362,0.24521425591378648,0.055075003731903605,5.889508889090362,0.055075003731903216,358.77985962465766,21.90062133237359
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.06708499789237976,0.08973530752538351,-0.041553950313034674,0.055584059437799246,0.17121199881723198,0.05558405943779926,5.82463587693305,0.055584059437799205,336.1808155785633,20.707123874561717
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.06444373726844788,0.08357689792408819,-0.039917894321697935,0.05176940259022692,0.5480003770341562,0.05176940259022689,6.210553500089216,0.05176940259022711,494.9806700853382,28.454998859974296
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.6849566698074341,0.2430963155976747,-0.42427750343557685,0.15057930292899396,-0.25118098626143187,0.15057930292899396,5.420501381732871,0.15057930292899435,224.08651423401943,37.63132023863682
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.5391312837600708,-0.42841104466241486,0.33394999301495637,-0.2653673969255566,0.3221046121170115,-0.2653673969255566,6.002916225050557,-0.2653673969255568,401.98513657744945,-92.68224961455883
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,1.0765047073364258,0.04163083516325594,0.6668111280582903,0.025787071777795822,0.5001653389346215,0.02578707177779571,6.19010619680741,0.02578707177779549,484.9421826494166,14.700914274411502
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.3541800081729889,-0.17890619576709432,0.21938703024335013,-0.11081850492901865,0.06952285051176418,-0.11081850492901865,5.768592953323794,-0.11081850492901868,317.8039724901371,-32.29362703115271
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.23250731825828552,-0.03217148795269087,0.144020240796925,-0.0199277402382443,0.04927722061197161,-0.0199277402382443,5.757476568363244,-0.019927740238244063,314.2796499607804,-4.97676299788975
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.2085030972957611,-0.09950492844274089,-0.12915148866876627,-0.061635581461073646,-0.28443761343281104,-0.06163558146107362,5.432890979257705,-0.06163558146107384,226.89259275054158,-12.759826026908769
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.46588996052742004,-0.10975722585582548,0.28858267689231265,-0.06798608411714013,0.07907707461238267,-0.06798608411714013,5.80553491224214,-0.06798608411714024,329.80145663693185,-20.49856967404122
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.845350980758667,-0.16732785230638558,0.5236293322670129,-0.10364661964931149,0.4301351520095104,-0.10364661964931149,6.165722234578511,-0.10364661964931177,473.2362849061268,-44.97075145886117
