,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,168.17324351075877,-1.6255445361493912
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.056420133962746,-0.47136001433383967
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,240.24331175049485,-2.318018781744854
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,216.21994785266475,-2.087181129031933
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,216.21994785266475,-2.087181129031933
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,192.1965651382876,-1.8563246597719854
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,408.40688929299483,-3.9338973496354583
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,240.24331175049485,-2.318018781744854
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.07977247783478,-0.7021861130886862
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,168.17324351075877,-1.6255445361493912
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.46731624007225037,-0.15249230851158196,0.27129513295212926,-0.08852767690125768,0.3494017744404791,-0.08852767690125768,5.459783074697889,-0.08852767690125773,236.32680175885986,-22.194035035227046
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.3058190643787384,-0.26765142920014046,0.17753978273277704,-0.1553819958374507,0.40647956243991845,-0.15538199583745071,5.526637393634082,-0.15538199583745094,252.73550881889673,-38.60274209526392
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,0.1954132318496704,-0.1975080705733748,0.11344493122487065,-0.11466106604178347,0.1059949763107699,-0.11466106604178347,5.235929338441686,-0.1146610660417835,188.7266525385131,-22.17895356390372
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.4484221339225769,-0.15574073972761693,-0.260326374325006,-0.09041351673105641,-0.4831786591430096,-0.09041351673105646,4.6565322339246595,-0.09041351673105602,105.29170632612605,-10.121586086868234
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-1.6473532915115356,0.18585648407865984,-0.9563522341330423,0.10789686990193137,-0.9754877027198303,0.10789686990193137,4.173999721284592,0.10789686990193115,64.60518603736135,6.772400327384744
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-7.4364237785339355,-0.4157589091425855,-4.317131322835742,-0.24136411033871052,-4.9178998446024655,-0.24136411033871052,0.24136411033871052,-0.24136411033871052,0.28533468196597456,-0.28533468196597456
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,0.09717211127281189,-0.06418727036496527,0.05641216501040237,-0.0372631904356785,0.2394781023543805,-0.037263190435678495,5.408518588232309,-0.03726319043567816,224.46695681185955,-10.334190088226734
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.2307007908821106,-0.019392775156727993,0.13393072264051217,-0.01125825525267829,0.3085922279704665,-0.011258255252678318,5.487409244785149,-0.011258255252678318,242.97463665951116,-5.049343690761162
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.20543447136878967,0.003744347357357125,0.119262647954048,0.00217373831043427,0.6206593534950151,0.0021737383104343255,5.809252901246451,0.0021737383104341035,335.60425683143205,-2.5088588822133033
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.02159711718559265,0.40207485512590113,-0.012537960969090664,0.2334199882743745,0.2259843814322119,0.2334199882743745,5.424354460120401,0.23341998827437482,228.06584319793987,57.444502261044505
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.21636220812797546,-0.19530809487910467,-0.12560662135520956,-0.11338389515130426,-0.12665119942847153,-0.11338389515130426,5.08149541019647,-0.11338389515130398,161.57678889240427,-18.82161616291208
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-1.3365806341171265,-0.12944537362760067,-0.7759366992638332,-0.07514804074197912,-0.8608785086331929,-0.07514804074197912,4.3570446319285026,-0.07514804074197912,77.783190762863,-6.405604398116907
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.04245522618293762,0.07028332499076793,0.024646899132013962,0.04080218567781877,0.10275354062036382,0.040802185677818764,5.330453212118812,0.040802185677819125,207.53528074016333,6.597485983469483
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.2889186441898346,-0.10862969201635739,0.16772843583546693,-0.06306373331594503,0.39666821554260834,-0.06306373331594506,5.634144417977811,-0.06306373331594539,281.53415472676124,-19.816320254104994
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.31892624497413635,0.08819258589217915,0.18514900748753044,0.05119920358708627,0.1776990525734297,0.05119920358708627,5.424951785945384,0.051199203587086295,228.20271101497508,9.72258195377492
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.24323835968971252,-0.0932202775277346,0.14120926574449022,-0.054117972835292655,-0.08164301907351343,-0.054117972835292655,5.175386245235195,-0.05411797283529296,177.5808200652513,-11.033121090641913
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.2177066206932068,-0.20671202226033836,0.1263871047930857,-0.12000431560703227,0.10725163620629762,-0.12000431560703227,5.374057431451758,-0.12000431560703184,216.82945899368556,-26.489218515169938
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.31627485156059265,0.45103750246748864,0.18360977116969024,0.2618446968147208,-0.41715875059703333,0.2618446968147208,4.859423575585182,0.26184469681472056,129.2008948415085,37.346804133100875
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.22015002369880676,-0.045043865796080884,0.12780559464303698,-0.026149704444117572,0.3108715319870151,-0.026149704444117572,5.597230389105983,-0.02614970444411746,271.2948308187562,-9.576996346099975
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.22055169939994812,-0.21132906406152838,0.1280387829070013,-0.12268468676020625,0.3027002882369556,-0.12268468676020627,5.598835676292677,-0.1226846867602065,271.7322932541507,-33.807000285400704
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.2976821959018707,-0.1720896733386104,0.1728160161996377,-0.09990470436222942,0.6742127217406049,-0.09990470436222942,5.980124640733079,-0.09990470436222942,398.3266156903376,-41.438676237212576
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.3677341341972351,0.6881691170331885,0.21348387296074012,0.3995087610698135,0.45200621536204266,0.3995087610698135,5.767694665291271,0.39950876106981337,321.90226499495253,153.94832094254747
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.5665074586868286,-0.14162569157237598,0.3288794677862134,-0.08221918591706684,0.32783488971295144,-0.08221918591706684,5.653299870578932,-0.0822191859170669,286.9983922247026,-25.280557752046377
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.36262890696525574,0.02640857098040078,0.21052009130308463,0.015331195796011443,0.12557828193372494,0.015331195796011443,5.4608197937364595,0.015331195796011166,236.57297055449675,1.3523224142532513
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.2712477147579193,0.3976172508700937,0.15746977855260005,0.23083217677644688,0.23557642004094992,0.23083217677644685,5.580594462780438,0.23083217677644718,266.80242534481073,66.29297260440802
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.33088818192481995,-0.20335128718287943,0.19209337405801163,-0.11805327904661841,0.42103315376515305,-0.11805327904661844,5.775827727441394,-0.11805327904661844,324.53915765538767,-39.028812196403294
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.12945707142353058,-0.10511028862131645,0.07515483176448147,-0.06102058366674344,0.06770487685038072,-0.06102058366674344,5.432275981463374,-0.061020583666743455,229.88759917688145,-15.754832453248639
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.17879459261894226,0.5439571888377591,0.10379716906088762,0.315788164869234,-0.11905511575711603,0.315788164869234,5.255292519792631,0.3157881648692342,192.43616217192542,69.28167230073083
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.6385817527770996,-0.2835804252018525,0.3707213802235553,-0.1646293934614029,0.35158591163676717,-0.16462939346140287,5.735710078123268,-0.1646293934614027,311.73778915375016,-50.01995468109391
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,1.2301547527313232,0.39663904297994135,0.7141523631670499,0.23026428930141996,0.11338384140032631,0.23026428930141996,5.50728453882358,0.23026428930142018,247.87221346862756,61.43067349426306
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.1880244016647339,0.44779292156895667,-0.10915542982198097,0.2599610922429963,0.07391050752199717,0.2599610922429963,5.477587735882004,0.259961092242996,240.5901663093464,68.71272065354424
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.3946426510810852,-0.40951914394444067,-0.22910530666999893,-0.23774168555681321,-0.054443801340044645,-0.23774168555681321,5.359009957956715,-0.23774168555681285,213.57621392732457,-47.0285149527152
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.6301274299621582,0.021130390454948023,-0.3658133191817538,0.012267008069137997,0.13558338635921335,0.012267008069137997,5.558813676592727,0.01226700806913783,261.03254237366247,0.6852920989937843
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.48088493943214417,-0.03634810373874131,-0.27917228718126696,-0.021101478593671397,-0.04064994477996442,-0.021101478593671397,5.392356876390302,-0.021101478593671175,220.85231292114483,-6.719546197512017
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.7454715967178345,-0.07036946706317282,-0.4327750645094911,-0.04085219447910127,-0.4338196425827531,-0.04085219447910127,5.008963709524267,-0.04085219447910138,150.20230926002745,-7.447136530535261
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.6020314693450928,0.17768451692680365,-0.34950252850637287,0.10315272723186175,-0.43444433787573256,0.10315272723186175,5.01811554516804,0.10315272723186197,151.59243936179934,14.955259612810039
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.2099069356918335,-0.08761675010971803,-0.7023977230653716,-0.05086490866693283,-0.6242910815770217,-0.05086490866693283,4.838045332403505,-0.05086490866693261,126.44697036721722,-7.484323882842219
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.1448606550693512,0.07031216942432886,-0.08409720721560227,0.04081893098595665,0.14484257249153912,0.04081893098595665,5.616955517408819,0.04081893098595657,276.7192036423915,8.79114181659287
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,0.026754289865493774,-0.023806219773105482,0.015531898966269069,-0.013820430373730921,0.008081944052168324,-0.013820430373730921,5.489971419906202,-0.013820430373731263,243.60054390330228,-5.675250934552281
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.13038673996925354,-0.12376593864269425,-0.07569454027466366,-0.07185090929821644,-0.2985468250926673,-0.07185090929821647,5.193119181698119,-0.07185090929821669,180.77582710545502,-14.228128130845647
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.023683935403823853,0.013079852887404582,-0.013749439572689866,0.007593359964408887,-0.032884908159477956,0.007593359964408887,5.468557629568062,0.007593359964408464,238.41840181294586,-0.4931088441958593
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.4166024625301361,0.37715151302386374,0.24185382567236202,0.21895102522669985,-0.35891469609436155,0.21895102522669985,5.152304372569931,0.2189510252266995,173.5060479111044,40.62671881252842
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.033919557929039,-0.04581172198673619,-0.01969161391997283,-0.02659547463027616,0.16337432342400532,-0.026595474630276172,5.684369923025051,-0.026595474630275895,296.0869776629641,-10.576632203979727
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.01515863835811615,0.04016100829954123,0.008800175247713512,0.023315017009533173,0.1834616805776678,0.023315017009533173,5.7142338111154665,0.023315017009533534,305.0929573788723,4.209929584018312
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,-0.016720086336135864,0.23248188307446696,-0.00970665612826071,0.13496471547382483,0.49169004941270644,0.13496471547382483,6.032238710887259,0.13496471547382516,419.68895562529,56.16163031220998
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.15131303668022156,-0.3873187192004882,-0.08784306403989818,-0.22485348124023918,0.15067927836140438,-0.22485348124023918,5.70100447077271,-0.22485348124023918,301.0702172383681,-63.144924269618116
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.4426248371601105,-0.13516608843112526,0.2569608195655713,-0.07846913671536854,0.25591624149230935,-0.07846913671536854,5.816017964840369,-0.07846913671536893,337.8891259632509,-28.58623900036025
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.013633757829666138,-0.028767040657935325,0.007914923184489688,-0.016700378567471277,-0.07702688618487,-0.01670037856747128,5.492851368099942,-0.016700378567470864,244.30599614326545,-6.380703174515446
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.09280568361282349,-0.09278325326273976,0.053877285049116916,-0.05386426336425704,0.13198392653746677,-0.05386426336425704,5.711638711759033,-0.053864263364257425,304.29964554889506,-18.789300089910682
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.10804089903831482,0.10936546974185882,0.06272191624313228,0.06349088071367351,0.2916616959502737,0.06349088071367348,5.881093012108592,0.06349088071367337,360.6757307944633,20.004750162567973
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,-0.05995909869670868,0.31108956049529746,-0.034808573419358356,0.18059950936338698,-0.0422585283334591,0.18059950936338698,5.556949318761613,0.18059950936338698,260.5444750587116,48.75841190417901
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,-0.1131555587053299,0.08752988200626349,-0.06569117379376486,0.05081447837657445,-0.2885434586117685,0.050814478376574435,5.320440919420056,0.05081447837657471,205.45778208871482,8.67498463491799
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.03366398811340332,-0.427040118693924,0.019543245767604054,-0.24791328835276372,0.0004077771808159644,-0.24791328835276372,5.619168686149394,-0.2479132883527635,277.33452375501065,-63.20175703137784
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.39856114983558655,0.1931074453314504,0.23138014659512293,0.1121063330629001,-0.3693883751716006,0.11210633306290008,5.259149064733731,0.11210633306289974,193.1835977576588,20.949168965974025
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.04767411947250366,0.16454945503691712,0.02767666832778788,0.09552731630841453,0.210742605671766,0.09552731630841454,5.849056576513851,0.09552731630841471,349.27256323107326,31.407917725957986
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,-0.04859292507171631,0.14758363063745716,-0.02821007047781166,0.08567799973986912,0.14645143485214263,0.08567799973986912,5.7945419366309805,0.08567799973986912,330.6887282514294,26.19921120169562
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,-0.06795817613601685,0.24548152754677907,-0.039452346931393746,0.1425115113542784,0.4619443586095734,0.14251151135427842,6.119811391325165,0.14251151135427875,458.1910793497399,65.24458959557262
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,-0.15570557117462158,-0.4214915353883475,-0.09039310002724334,-0.24469212136453833,0.14812924237405922,-0.24469212136453833,5.815772806026404,-0.24469212136453855,337.806054490332,-76.08822001767572
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.11209845542907715,-0.006725087087054785,0.06507748449884374,-0.0039041728896797856,0.06403290642558176,-0.0039041728896797856,5.74145300101468,-0.0039041728896798134,313.53898527685516,-4.236098313964533
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.38264110684394836,0.6743745912715842,0.222137946539434,0.39150050588928,0.1371961371700743,0.39150050588928,5.8243927626959255,0.39150050588927954,340.73917150845847,158.90392541536966
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.11133638024330139,-0.3133993302801805,0.06463507040937706,-0.18194041996555602,0.14274171189772691,-0.18194041996555602,5.839714868360331,-0.18194041996555566,346.0156553975673,-60.50530993858291
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.21484142541885376,-0.12646340156706065,-0.12472374823443234,-0.07341689074706632,0.10421603147270904,-0.07341689074706632,5.810965718872066,-0.07341689074706625,336.18129257281146,-26.878405609920833
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.11651423573493958,-0.4653951226237364,-0.06764101557788592,-0.27017985004749345,-0.07509097049198667,-0.27017985004749345,5.641435247844124,-0.27017985004749345,283.6015906841306,-69.46882396049779
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.2955159842967987,0.10772739838747392,0.17155844666747336,0.06253991700266653,-0.05129383815053029,0.06253991700266653,5.675008911122333,0.06253991700266681,293.31891905707965,15.983967905810971
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,1.0564839839935303,-0.461981255929671,0.6133297718371753,-0.2681979685308054,0.5941943032503872,-0.26819796853080546,6.330273583460005,-0.2681979685308056,565.7558494913278,-137.49031604406218
