,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,213.8085132804762,0.3242534431566071
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,213.8085132804762,0.3242534431566071
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,190.05182253518868,0.28841794332694803
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,403.8619203033009,0.6110716400584693
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,237.56518541810578,0.36010755064421573
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,71.26848837790372,0.1090979868423716
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,166.29519219860296,0.25250677600641325
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.8246887922286987,-0.007633145067079128,0.5600533002748693,-0.005183734915011451,0.2792252482627167,-0.005183734915011506,5.376439132711642,-0.005183734915011229,214.92491473549978,-0.7921480118669706
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.5228397846221924,0.0820702684381932,0.3550650253186147,0.05573462999180434,0.20596183109394003,0.05573462999180437,5.315520767804826,0.055734629991804674,202.16376244553794,11.969004278094872
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.14076009392738342,0.1186012281215259,0.09559139871173372,0.08054312105613423,-0.08117883762907827,0.08054312105613423,5.040725151343768,0.08054312105613448,153.34907358945912,13.198625385150251
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.0802602469921112,-0.4534651058172934,-0.054505428753714294,-0.30795208018546677,-0.26017824385573696,-0.3079520801854667,4.87407079737907,-0.3079520801854665,129.65527875687786,-34.48515851762005
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.2839502096176147,0.18617041422949065,-0.8719417058423456,0.1264299404639555,-0.9911274427742001,0.1264299404639555,4.155466650722568,0.1264299404639555,62.68558541146983,8.692000953276263
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.823352813720703,-0.13970597139426744,-4.633797983281373,-0.09487553497121848,-5.06406361078751,-0.09487553497121848,0.09487553497121848,-0.09487553497121848,0.09786472315919625,-0.09786472315919625
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.3354395031929016,-0.2609149559282134,0.227799871389121,-0.1771896059891462,0.37716080576508837,-0.17718960598914624,5.548445003785777,-0.17718960598914624,255.45074050684542,-41.31797378321261
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.24786162376403809,0.007464506938830495,0.16832497507986235,0.0050692113017795914,0.28745252794804155,0.005069211301779619,5.471081778230691,0.005069211301779397,236.3589081044006,1.566384864349402
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.13255172967910767,0.012115900456346446,0.09001702746960553,0.008228012918716734,0.6072243240935576,0.008228012918716776,5.803198626638168,0.008228012918716665,329.85831229861424,3.237085650604513
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.1246989369392395,0.5138906490084928,0.08468412791794282,0.34898758982744593,0.10046750376075832,0.34898758982744593,5.30878685856733,0.3489875898274457,200.80027207144005,84.71007338754433
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.1029583215713501,-0.28199401875327246,0.0699198877566476,-0.19150458008982713,-0.06104831193353795,-0.19150458008982713,5.159616095134993,-0.19150458008982696,172.83519456580018,-30.080021836307992
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.7881102561950684,-0.27838390285172476,-0.5352124996990603,-0.1890529191189383,-0.7620599490250302,-0.1890529191189383,4.470949510305462,-0.1890529191189385,86.30791367016228,-14.930327305416185
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.5803390741348267,0.018576773084470588,0.3941132907473035,0.012615647469027269,0.1132852387351509,0.012615647469027269,5.358639750327604,0.012615647469027103,211.11558702360557,3.017179700027242
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.5680901408195496,0.11292652491810573,0.38579493406207604,0.07668938097005035,0.23669173983740135,0.07668938097005037,5.494391303691815,0.07668938097005018,241.95661814881004,19.761216323846213
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.42982250452041626,0.1339703500490952,0.2918961849093649,0.09098042484754437,0.11512594856855293,0.09098042484754434,5.385170564684926,0.09098042484754476,216.81850327937482,21.106789689375177
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.07927420735359192,-0.01367142274170513,0.05383580069649024,-0.009284381572899479,-0.1518370144055324,-0.009284381572899486,5.130552653972802,-0.00928438157289957,167.8556573660174,-1.3079583914080217
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.1284705102443695,-0.01287173083415756,0.08724543600976042,-0.008741303873474507,-0.031940300922093975,-0.008741303873474507,5.262794419718201,-0.008741303873474493,191.72918505866448,-1.3889445801488591
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.14965948462486267,0.2103037164760479,0.10163505199952637,0.14281907500425745,-0.32863057550661096,0.14281907500425745,4.978449197395645,0.14281907500425728,144.0300257280267,22.51767324658269
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.15179938077926636,-0.0011682208373084702,0.10308827400861964,-0.0007933488869375227,0.25244920838458695,-0.000793348886937495,5.571874033548803,-0.000793348886937828,261.53007085880324,0.18776361385300788
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.10189783573150635,-0.06471150497095998,0.06919970263943001,-0.0439461434013151,0.1883272555076092,-0.043946143401315085,5.520097132933786,-0.04394614340131486,248.28298335748343,-10.357690388733431
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.18630149960517883,-0.15847427373828704,0.1265189616777318,-0.10762125161897174,0.643726258301684,-0.10762125161897174,5.9878411879898215,-0.10762125161897185,396.95255337972105,-40.06461392659605
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,1.0880838632583618,0.08250946865445519,0.7389271739062065,0.056032894661964594,0.7547105497490221,0.056032894661964594,6.11117053169912,0.05603289466196415,449.1865846004726,26.6640013370274
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.5458742380142212,-0.05516653545321215,0.3707079220862185,-0.03746407194622581,0.23973972239603294,-0.037464071946225835,5.608544756608091,-0.03746407194622581,271.3359335818698,-9.618099109213574
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.44601690769195557,0.027910714694051597,0.3028939443401578,0.01895440804426385,0.07604649501418792,0.01895440804426385,5.457196581488207,0.01895440804426407,233.08590867297553,4.839384295774465
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.9815026521682739,0.04743364978965925,0.666546950504622,0.0322126023284357,0.3857188984924694,0.03221260232843565,5.779214037228449,0.03221260232843548,322.0172200994334,11.078177849785334
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.5542775392532349,0.03625748920548133,0.37641467672683254,0.024622774894676958,0.22731148250215785,0.024622774894676985,5.633151673500098,0.024622774894677235,278.1204114779023,7.389933981082095
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.09695854783058167,0.09423381740099479,0.06584538945367076,0.06399500142387161,-0.11092484688714123,0.06399500142387161,5.307260396372759,0.06399500142387193,200.492466571766,13.640300151866825
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.5983765125274658,-0.08855647217099782,0.4063626713566871,-0.060139467114660505,0.20068985625466443,-0.06013946711466048,5.6312201517765255,-0.06013946711466023,277.5818046724645,-15.86397019980825
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.44730544090270996,-0.0830175315763767,0.3037689984017591,-0.05637792459186153,0.18458326146990467,-0.05637792459186153,5.627458609253726,-0.056377924591861195,276.53587575441617,-14.818041281759918
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.9654202461242676,0.08388761575533277,0.6556252492929866,0.05696880629236878,0.22535962178684926,0.05696880629236872,5.680580021832632,0.056968806292368335,291.6775875632175,17.62529939967311
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.09451597929000854,0.08310278574373434,0.06418662000610903,0.056435821435180805,0.21354755438207637,0.056435821435180805,5.681113006689819,0.05643582143518078,291.8336218636928,17.4692650991978
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.5778602957725525,-0.12566450587214772,-0.39242993089626216,-0.08533985414171835,-0.27330237802808294,-0.08533985414171835,5.206608126541621,-0.08533985414171852,181.1990415012001,-14.651342526590724
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.776199221611023,0.1306734098004665,-0.527123612968279,0.08874144417452767,-0.009916316344326881,0.08874144417452767,5.482339240487337,0.088741444174528,239.04606395278773,22.671770519868517
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.2000197470188141,-0.019574842201071835,-0.1358351422908218,-0.013293444848987201,-0.1200517664480063,-0.013293444848987201,5.384548842645618,-0.01329344484898698,216.6831228041903,-2.550356080557492
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.5836790204048157,-0.03163627666175106,-0.3963814771818408,-0.021484469438392773,-0.5273496768720264,-0.021484469438392773,4.989595984483559,-0.021484469438393106,145.65568817027008,-2.9005154407778946
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.3081713318824768,0.04138782186323736,-0.20928182012084467,0.028106828229170933,-0.43612926944681457,0.028106828229170933,5.093161444170732,0.028106828229170766,161.6585212657293,4.889177708880084
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.48436373472213745,-0.2130611669306255,-0.3289356066444119,-0.14469168348637002,-0.6097636586565645,-0.14469168348637007,4.931872107222942,-0.14469168348636963,137.42985078607333,-18.46720430169833
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.49497365951538086,-0.12257843099898558,0.33614089844917344,-0.0832440739711901,0.18703770422449875,-0.08324407397119007,5.741018522365965,-0.08324407397118971,309.91206404811925,-24.401718589134873
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.10175788402557373,0.02575537065929326,0.06910466022400584,0.017490695245849328,-0.10766557611680615,0.017490695245849328,5.458660294286622,0.017490695245848897,233.42879409510115,4.4964988736488465
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.3490404784679413,-0.021636336804816414,-0.23703641147736132,-0.014693423686102047,-0.44270922657938394,-0.014693423686102047,5.135961696086005,-0.014693423686102491,168.77147935470984,-2.2237803801004645
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.11011731624603271,0.11647970240606458,-0.07478162303423137,0.07910237457120733,-0.19396735996608577,0.07910237457120733,5.397048614961263,0.07910237457120761,219.42118922913482,18.504103739615175
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.20969292521476746,0.08210131906881152,0.1424042813695159,0.05575571674394322,-0.2878613461366214,0.055755716743943196,5.315499681052688,0.05575571674394286,202.15947842680396,11.973288296828855
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.1002664864063263,-0.057723790872977104,-0.06809183918587297,-0.03920072624658885,0.08126909519009437,-0.03920072624658885,5.696975174641365,-0.03920072624658921,296.5156332117046,-11.005287752720221
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.05126488208770752,0.03708474122169579,-0.034814425358966936,0.025184568902557047,0.08431312750921227,0.025184568902557047,5.712364259222443,0.02518456890255738,301.1295372788151,8.173349684075504
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.021638423204421997,0.03577452002233203,-0.014694840578141572,0.024294786340081913,0.5025124560458106,0.024294786340081864,6.142908640021002,0.024294786340082197,463.7038112547844,12.146774682715602
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.09386637806892395,-0.18940732169767144,-0.06374547019158587,-0.12862815235591035,-0.04796209434877037,-0.12862815235591035,5.604779141888381,-0.12862815235591007,270.31234980226367,-32.38705683351367
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.01421096920967102,0.3137664769201428,-0.009650792251549935,0.21308153156762327,-0.1406189919417355,0.21308153156762327,5.5244672965573765,0.21308153156762355,249.37477469912,59.92811226377063
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.19946369528770447,-0.1618156727863418,0.13545752274504153,-0.10989042464767396,-0.09138992658092837,-0.10989042464767396,5.586041414180144,-0.10989042464767351,265.2759059823584,-27.35061301360838
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,-0.002887129783630371,0.36928815245893604,-0.001960674837442982,0.25078678222133716,-0.2827887268495956,0.25078678222133716,5.406987666173438,0.2507867822213372,221.6228900009879,63.88745545799648
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.44305306673049927,0.1335345473848515,0.3008811742775654,0.09068446748438114,0.1517779800528907,0.09068446748438116,5.853899425337884,0.09068446748438141,347.0656191978096,33.61486175922164
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,-0.009938240051269531,0.3042248230519007,-0.00674914487996808,0.2066017117988255,-0.18351938122078007,0.2066017117988255,5.530947116326175,0.20660171179882525,251.0024258617578,58.30046110113281
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,-0.3412986397743225,0.12059266762655424,-0.23177886177932386,0.08189552486906199,-0.4374516768813465,0.08189552486906199,5.289359872927569,0.08189552486906226,196.91773617585315,17.215030547779662
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.35902291536331177,-0.007215187814591351,-0.2438155708168852,-0.004899896525505709,-0.3630013077487396,-0.004899896525505709,5.376155294322136,-0.004899896525505376,214.86363565253663,-0.730868928903817
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.0923134982585907,-0.01865905391733394,0.06269089606507565,-0.012671525095143563,-0.3675747314410617,-0.012671525095143577,5.383926922891774,-0.012671525095143465,216.54778345950825,-2.41501673587544
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.06491443514823914,-0.01871232682858709,0.04408395504199888,-0.012707703190497514,0.19344488941796623,-0.012707703190497521,5.957291596012763,-0.012707703190497632,384.9790886776938,-4.298607720662574
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.06021302938461304,-0.08244713749192817,0.04089118967564247,-0.055990565029729794,0.16001874254382167,-0.055990565029729794,5.93621050140058,-0.0559905650297301,376.9273944422267,-20.039454989101728
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.09069681167602539,0.026758288069197,-0.061592990207001715,0.018171785143775272,0.45561430641695044,0.018171785143775265,6.244151117535668,0.018171785143775487,513.2156423450436,10.220026600268852
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.32518261671066284,-0.03644515977427565,-0.2208343309585321,-0.024750223603096616,-0.2050509551157166,-0.024750223603096616,5.595830908264962,-0.024750223603096977,267.89541329474105,-6.177578822084797
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.34817588329315186,-0.2667601755250023,0.23644925740711628,-0.18115914523457,0.10548105771693073,-0.18115914523457,5.91870797335957,-0.18115914523457022,370.3702602272958,-61.06737326440515
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.6285026669502258,0.2802896761971475,0.4268216037055314,0.1903471463010435,0.1999741543795615,0.1903471463010435,6.025546122284162,0.19034714630104332,412.24379433642747,87.39930258740065
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.13748228549957275,0.010778937233410696,0.0933654106239084,0.007320069616458716,-0.1874626413882442,0.007320069616458702,5.650454378778317,0.007320069616458369,282.99197375982516,2.5183716991592178
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.28572356700897217,-0.23213869600649725,0.1940373486066566,-0.15764739868550273,0.04493415438198192,-0.15764739868550273,5.895196226810503,-0.15764739868550315,361.74054418139184,-52.437657218501215
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.16653990745544434,-0.6297669420508345,0.11309869332142855,-0.42768018387446727,-0.06367154301938344,-0.4276801838744673,5.798935581671098,-0.42768018387446727,328.4508506033521,-114.31808387971927
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.1716463565826416,-0.07111831101903297,0.11656652714349833,-0.04829706086891811,-0.08910628795852432,-0.04829706086891811,5.785845888993918,-0.04829706086891772,324.166541533883,-14.863654570992367
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.45887720584869385,-0.026009624950493804,0.31162748418339453,-0.01766336153674325,0.19244174725154012,-0.01766336153674325,6.079738976465943,-0.017663361536743416,435.25658765323186,-6.991054205966236
