,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6642275328770466,0.21696187861790062,-0.223632827129573,0.05711061740773829,-0.04366904795886926,0.19088170056384274,-0.016994989256612313,0.19088170056384274,7.355654745053833,0.19088170056384257,1618.8608922162434,274.3101282915691,-0.12313426863716094,0.035796172719422426,-0.09646020993490399,0.06247023142167937,7.276189524375542,7.435119965732125,1495.1199485898208,1752.8361898087296,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.1079844670230985,-0.22684997494628828,-0.6674172209846934,0.35013006594921114,-0.12370955759561326,0.01868022784652859,-0.13627216759382724,0.01868022784652859,7.240350114255522,0.018680227846529007,1442.4493710432523,-22.571075144814813,-0.20316982566822805,-0.044249289522998475,-0.21573243566644204,-0.056811899521212454,7.160889846182908,7.319810382328137,1332.1910812319973,1561.826301567938,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-1.0513284191731311,-0.17343058208997159,-0.6123795006315513,0.19263835686272623,-0.11378300937240503,-0.05494847983441649,-0.020127722387088973,-0.05494847983441649,7.360467107001164,-0.0549484798344162,1626.6750362982011,-139.18345914976362,-0.1929513975154896,-0.03461462122932049,-0.09929611053017354,0.059040665755995564,7.28129871885808,7.439635495144249,1502.7834769341014,1760.7735960164775,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0158363379526856,-0.14246135413181454,-0.57914884604225,-0.06657582188063504,-0.10778956173044353,0.020907041194752854,-0.0999557909551624,0.020907041194752854,7.284611585971995,0.02090704119475273,1507.7735729599,-20.281995811462593,-0.18655008122702046,-0.029029042233866608,-0.17871631045173933,-0.021195271458585473,7.205851066475418,7.363372105468572,1393.5009341635887,1631.4103044273306,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.9142192418555003,-0.052661103783230634,-0.48344017281936547,0.018391342253497867,-0.09052764110527352,-0.052539648107175194,0.09727113172216821,-0.052539648107175194,7.48581105618823,-0.052539648107175374,1844.0319375897514,-153.70063876162635,-0.16822252335872825,-0.012832758851818782,0.019576249468713475,0.17496601397562295,7.408116173934775,7.5635059384416845,1706.1096981162357,1993.097306390209,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-1.0470593378685562,-0.1918554537659805,-0.6194573958172683,0.14469815582936807,-0.1150595714725252,0.08160951553644356,-0.21509164543935855,0.08160951553644358,7.177420826565607,0.08160951553644402,1354.413207552162,65.46508834627548,-0.19218143027907877,-0.037937712665971624,-0.2922135042459121,-0.13796978663280496,7.100298967759054,7.254542685372161,1253.810417299804,1463.0816954326451,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.5937483151940688,-0.7414414802482204,-1.1675948977211446,0.2236030177268742,-0.21392110335803133,-0.3474134955200974,-0.2691809867618095,-0.3474134955200974,7.12730403278206,-0.34741349552009737,1288.1583509062068,-409.1860608671443,-0.29078170771968115,-0.13706049899638154,-0.34604159112345934,-0.19232038240015972,7.050443428420411,7.20416463714371,1192.7850336251888,1391.1511887817858,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4458871892390288,-0.5967698396431653,-1.021328514441097,-0.042105889150994225,-0.18754064468809367,0.11382669753191993,-0.3552633638883746,0.11382669753191993,7.045194203194399,0.11382669753191976,1186.5350053665372,98.11672803190027,-0.2641136228551019,-0.11096766652108543,-0.43183634205538285,-0.27869038572136634,6.96862122502739,7.121767181361407,1098.9962344031228,1281.0401969249672,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.8101530498465244,-0.9661336577362438,-1.388143353791384,0.22636372846882002,-0.2536990024186775,0.2930455296582557,-0.34753439061782343,0.2930455296582557,7.056895724003853,0.29304552965825614,1200.5125909577223,354.5922674407152,-0.32981224932777936,-0.17758575550957567,-0.4236476375269253,-0.2714211437087216,6.980782477094752,7.133008970912956,1112.455239180286,1295.5339381695549,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.7195883846997368,-0.8773362354415947,-1.2984623100706658,0.11522826804432795,-0.23752421902486393,0.48957504714487404,-0.3163679833533068,0.48957504714487404,7.092034678807274,0.4895750471448741,1243.483034448175,717.3012673096375,-0.3134780968568918,-0.1615703411928361,-0.3923218611853347,-0.24041410552127895,7.016080800975247,7.167988556639302,1152.4602439750556,1341.6886892018704,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9720037077406143,-1.1867517918416077,-1.579377749791111,0.17280767127161245,-0.28818984690945987,0.0432075455026637,-0.1965524131000982,0.0432075455026637,7.215822796599387,0.043207545502664146,1407.476083543864,12.402212354573521,-0.35900347218793804,-0.21737622163098166,-0.26736603837857637,-0.12573878782161999,7.1450091713209085,7.286636421877866,1311.1863333683618,1510.8316869088762,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.233437644723481,-1.4518637438763722,-1.8426506942999268,0.02746695026313195,-0.33567349199440005,-0.4480474840000697,-0.2683576844321673,-0.4480474840000697,7.1479900728062225,-0.4480474840000701,1315.103667250991,-503.74465846192857,-0.40615543571390295,-0.2651915482748971,-0.3388396281516702,-0.19787574071266434,7.077508129086719,7.218472016525725,1225.535662074844,1411.212393418212,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.201669427376201,-1.420987879014855,-1.811328653195528,0.06873915008050746,-0.33002427997258754,-0.011972925456425698,-0.3033502212703306,-0.011972925456425698,7.1169700835069625,-0.011972925456425365,1274.904852336784,-57.86627811803396,-0.40042575179095435,-0.2596228081542207,-0.37375169308869743,-0.23294874945196373,7.046568611688596,7.1873715553253295,1188.1682857051503,1367.9678843488693,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.5104206591720986,-1.7383299228883664,-2.1243752910302325,0.2165269277196622,-0.38648505862840254,0.022641664760126023,-0.3990476686266165,0.022641664760126023,7.025245183689581,0.02264166476012619,1163.0795806063593,-13.654287637609286,-0.4561118153076086,-0.31685830194919645,-0.46867442530582254,-0.3294209119474104,6.955618427010375,7.094871940368787,1084.7857935100044,1247.0189721437825,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.6388719726401435,-1.869900947145747,-2.2543864598929453,0.1789756559370006,-0.40993374307591723,0.280486753897854,-0.3162784560906012,0.280486753897854,7.111986943764499,0.28048675389785416,1268.562655310477,354.1553622676479,-0.47927916579548524,-0.34058832035634923,-0.3856238788101692,-0.24693303337103317,7.042641521044931,7.181332366484067,1183.5074717659577,1359.7253429613286,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.649237933766577,-1.8812576751339507,-2.2652478044502637,0.058596292757277624,-0.41189268432248993,-0.17426191195958896,-0.4040589135472088,-0.17426191195958896,7.028179033846796,-0.17426191195958918,1166.4998304639137,-219.91432021000742,-0.48114876018168456,-0.3426366084632953,-0.47331498940640343,-0.33480283768801417,6.9589229579876015,7.097435109705991,1088.379741184532,1250.2219592510094,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.545351335556638,-1.7806787834433453,-2.1630150594999917,0.04370019807358805,-0.3934540886425021,-0.4506646418558856,-0.20565531581506036,-0.4506646418558856,7.230555179117848,-0.4506646418558855,1428.3798953663688,-549.4076053273063,-0.46241187718109455,-0.3244963001039096,-0.2746131043536528,-0.1366975272764679,7.1615973905792565,7.299512967656441,1333.1347068999453,1530.4247314838797,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.5871725573117574,-1.8234024673310587,-2.205287512321408,0.1292977987439703,-0.4010783059747727,-0.016233020959162014,-0.501110379941606,-0.016233020959162014,6.939072662530207,-0.016233020959162126,1066.9684447971167,-52.76965329321047,-0.46995471092933094,-0.3322019010202143,-0.5699867848961643,-0.43223397498704763,6.870196257575649,7.007949067484765,995.8866456472679,1143.1186458484663,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.3685808798687042,-1.6062220139174639,-1.987401446893084,0.05412326444930704,-0.3617805930287842,-0.03979850514919958,-0.41704047643256237,-0.03979850514919958,7.027115113578155,-0.039798505149200025,1165.2583642582817,-83.44635253953174,-0.4305297345057467,-0.29303145155182164,-0.4857896179095249,-0.34829133495559983,6.958365972101192,7.095864255055117,1087.7731409933067,1248.25801435688,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.347798807216649,-1.5855255908287897,-1.9666621990227193,-0.008418817807287926,-0.3580400830153368,0.06495127309495169,-0.5257628022156178,0.06495127309495174,6.922365335334003,0.06495127309495174,1049.273773484234,32.53823823451603,-0.42678150065748444,-0.2892986653731892,-0.5945042198577654,-0.45702138457347014,6.853623917691856,6.991106752976151,979.5020419313985,1124.0104049716904,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.266479663471853,-1.5057761723026832,-1.886127917887268,-0.12470174035229808,-0.34351500057763684,0.33519095735036697,-0.4373503887767828,0.33519095735036697,7.0147502963117425,0.33519095735036686,1150.9265802409018,404.1782781575357,-0.4121148611841684,-0.2749151399711052,-0.5059502493833143,-0.36875052817025117,6.946150435705211,7.083350156918274,1074.5540963009892,1232.7220887624812,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.306121282185077,-1.545714702926981,-1.925917992556029,-0.023639678951779652,-0.3506914986678591,0.2789806575356216,-0.42953526299630196,0.2789806575356216,7.026537969631127,0.2789806575356213,1164.5854595028106,322.90611764562686,-0.4192645839066574,-0.28211841342906085,-0.49810834823510025,-0.3609621777575037,6.957964884392328,7.095111054869925,1087.3365350332078,1247.3174272587687,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.105904424284644,-1.347111004164768,-1.726507714224706,0.06256831761060577,-0.3147260602129532,-0.383040031875534,-0.2230886264035915,-0.3830400318755339,7.236957153762741,-0.3830400318755336,1437.5601035901361,-490.9745933362299,-0.38315367156698205,-0.24629844885892432,-0.29151623775762037,-0.15466101504956264,7.168529542408712,7.30538476511677,1342.4152611903096,1539.4433993162033,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8606383948946204,-1.1021169510850188,-1.4813776729898196,-0.13438874024860104,-0.27051465102554106,0.21164984559205613,-0.2031988434633083,0.21164984559205613,7.260819484241928,0.21164984559205635,1472.3003432965359,285.64423678158914,-0.33891773569185296,-0.20211156635922917,-0.2716019281296202,-0.1347957587969964,7.192416399575617,7.32922256890824,1374.8915638672336,1576.605356818036,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.5580763959037378,-0.8002025439338503,-1.179139469918794,-0.10293601637939953,-0.21600327085881035,-0.23077481463788016,-0.1893292121565534,-0.2307748146378802,7.278661663087587,-0.23077481463788008,1498.8231401482028,-349.3978471794528,-0.28434795601670665,-0.14765858570091406,-0.25767389731444973,-0.12098452699865711,7.210316977929691,7.3470063482454835,1399.7425788008036,1604.9120967464416,Train
