,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.22805257008893556,0.37194742991106444,0.07194742991106443,1.8357610570562954e-09,0.01816640551163333,0.19966696743915824,-0.1088993389561357,0.19966696743915824,7.3105216121201675,0.19966696743915868,1556.3157617773454,269.2420995507796,-0.05246846685916071,0.08880127788242737,-0.17953421132692973,-0.03826446658534166,7.239886739749374,7.381156484490962,1450.1100297522237,1670.2946173311639,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.09245525408413452,0.5075447459158655,0.20754474591586547,-0.17112504224968977,0.0500927358777045,-0.0759384095577719,-0.03841004582050953,-0.0759384095577719,7.38145703672452,-0.07593840955777154,1670.7970041542947,-183.30542700585715,-0.020542136493089544,0.12072760824849854,-0.10904491819130357,0.03222482655028451,7.310822164353726,7.452091909095314,1556.7838868523984,1793.1546620735444,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.2562125047889596,0.6649095419480293,0.20434851857953484,-0.09425605126300349,0.04934018551113864,-0.2887624923176769,0.07872492832833476,-0.2887624923176769,7.499038142342091,-0.2887624923176766,1879.3918837277515,-527.126869079314,-0.05909871150418103,0.1577790825264583,-0.029713968686984903,0.18716382534365444,7.390599245326771,7.607477039357411,1686.1509988778166,2094.7659621107055,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.14001688397296097,0.6923384294767406,0.2761607727518898,-0.006594038804287716,0.06624835020488302,0.02503709171955644,0.10074000841563727,0.025037091719556454,7.521499353898119,0.025037091719556592,1922.1056695612917,-28.934649053479234,-0.03174050201623688,0.16423720242600293,0.002751156194517372,0.19872886063675718,7.423510501677,7.6194882061192395,1742.6010842816977,2120.0903397793945,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.13303710327898083,0.6971034618081149,0.28203317926456706,0.09936325169331417,0.06763100581999094,-0.06219922002856786,0.11346307291134344,-0.06219922002856787,7.534668549862552,-0.06219922002856748,1947.598919349885,-189.6543392717599,-0.030097115621252148,0.16535912726123403,0.015734951470100345,0.21119119435258651,7.436940428421309,7.632396671303796,1766.1754658963114,2147.647840448422,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.02059453463131483,0.8439681826843821,0.43228135865784845,-0.05773463851994726,0.10300687573795293,0.09086556325655841,0.10297707957472763,0.09086556325655842,7.524628687994662,0.0908655632565587,1928.1331357632762,100.26444724453631,0.0060753881651137796,0.19993836331079212,0.006045592001888476,0.19990856714756683,7.427697200421823,7.6215601755675015,1749.9163194102093,2124.4897302878803,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.26429878025293635,0.5590348942456287,0.1473680569963462,0.0326107529491787,0.035924160072613766,-0.29650449581953575,0.17992538309762235,-0.2965044958195357,7.602023122986283,-0.2965044958195353,2083.366942724619,-595.8753655761816,-0.061002621622024626,0.13285094176725212,0.08299860140298396,0.2768521647922607,7.505096341291646,7.698949904680922,1890.8182485107648,2295.5131853143016,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3310766233927744,0.4906336515512611,0.07977851407924336,0.14676907327079788,0.020010230947447544,0.40795509384473777,0.1213266535417715,0.4079550938447377,7.543870524899159,0.4079550938447376,1965.6126317167634,874.1439600801116,-0.07672543637995584,0.11674589827485092,0.024590986214368116,0.21806232086917487,7.447134857571755,7.640606192226562,1784.2829519011893,2165.359813781491,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.049503945154756535,0.8694238713857745,0.4594639082702655,0.026656367837652517,0.10940699547990579,0.367429109563522,0.2523474586552859,0.367429109563522,7.6753374614814,0.36742910956352226,2241.9220963823664,868.2876204145086,0.01288209657390776,0.2059318943859038,0.15582255974928788,0.34887235756128393,7.5788125625754015,7.771862360387398,2035.544754692672,2469.2130993430765,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.09996437096460681,0.9198418749426516,0.5099031229536292,-0.0996129121299067,0.12128288711871403,-0.0628299902634295,0.07266526404964435,-0.0628299902634295,7.496101398344484,-0.06282999026342928,1873.87775490546,-183.54645607733505,0.024762982363423416,0.21780279187400467,-0.02385464070564627,0.16918516880493498,7.399581493589194,7.592621303099775,1701.373672575149,2063.8619351132315,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.07358565671807088,0.7460862809939597,0.3362503121379444,-0.024711497756461698,0.08039640668939557,-0.04267938054223023,0.05206852285971834,-0.04267938054223023,7.475950788623285,-0.042679380542230305,1836.4759253928023,-146.1446265646773,-0.016099297820955625,0.1768921111997468,-0.04442718165063286,0.14856422737006955,7.379455084112934,7.572446493133636,1667.4534936672428,2022.6211492937841,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.15947540314955727,0.6597383078965293,0.250131452373486,0.015179700710506727,0.060119757795459486,-0.346206633320657,-0.15528212234059047,-0.34620663332065704,7.269046274891702,-0.3462066333206568,1493.0466878556442,-478.847896351738,-0.036322002078115305,0.15656151766903428,-0.25172388221416525,-0.05884036246701568,7.1726045150181275,7.365488034765277,1355.6881914399996,1644.3121060360775,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.13317079809787385,0.6860116648775283,0.27642043338982725,0.024657995258948795,0.06630948719161778,0.028455426237485593,-0.06075625727615125,0.028455426237485593,7.364018271424868,0.028455426237485426,1641.8956628538974,-19.17764527577242,-0.03012859400948263,0.1627475683927182,-0.15719433847725167,0.035681823924949174,7.267580190223767,7.460456352625968,1490.8578937841658,1808.224705831558,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3993374905503364,0.40720488164715374,0.003933695548408694,0.029224313030067645,0.002152600691075738,0.4307041630187897,-0.08635018100713829,0.4307041630187898,7.3388704791626065,0.43070416301879,1601.0956295745186,765.3682376129814,-0.09279742851193624,0.0971026298940877,-0.18130021021015028,0.008599848195873672,7.243920449959595,7.433820508365619,1455.975208358201,1760.6706115364066,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5824716087674437,0.18961951577050176,-0.19642604649847098,-0.04089707978427792,-0.04502201533467947,-0.06008826545887904,-0.015637272517483345,-0.06008826545887905,7.410029519120989,-0.06008826545887924,1719.253357224649,-164.1484988262116,-0.13591627873528053,0.04587224806592158,-0.10653153591808441,0.0752569908831177,7.319135255720387,7.500923782521589,1569.787863366501,1882.940971316384,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7252982810456751,0.03894477118437212,-0.3431767549306515,0.02999660924931158,-0.07957440720278174,-0.17075452409075603,-0.04508274899202749,-0.17075452409075606,7.38103017411517,-0.1707545240907562,1670.083528811606,-317.8185141631684,-0.16954475796034085,0.010395943554777382,-0.1350530997495866,0.04488760176553163,7.291059823357611,7.471000524872729,1526.3006328094586,1827.4024115989714,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8906377436944906,-0.1266364162355607,-0.5086370799650256,0.13412020580035905,-0.11853197034022546,0.1926772942906253,-0.07269990324887296,0.19267729429062527,7.35385915132705,0.1926772942906254,1625.2897818972801,267.88123861053236,-0.20847386410052335,-0.028590076579927563,-0.16264179700917086,0.01724199051142493,7.263917257566753,7.443801045087349,1485.4033147619216,1778.3410633823353,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.054686991178131,-0.2910524862634666,-0.6728697387207987,0.16903332095375834,-0.15720047997465947,-0.010744567804714666,-0.15723027613788476,-0.010744567804714666,7.269774909906765,-0.010744567804714222,1494.135699284304,-74.25740338586661,-0.2470991896289625,-0.06730177032035646,-0.24712898579218778,-0.06733156648358177,7.179876200252463,7.359673619561068,1365.5895571067108,1634.7733363681866,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9030126203167996,-0.13942256784328122,-0.5212175940800404,-0.04054441240504303,-0.12149404703646893,-0.1444398663351677,0.022507175988539657,-0.14443986633516767,7.449958493501915,-0.14443986633516737,1789.3310646519355,-301.83948750349805,-0.21138752353659376,-0.0316005705363441,-0.06738630051158517,0.11240065248866449,7.360065017001791,7.53985197000204,1635.4136991756504,1957.7255488464853,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1451393908759682,-0.3815507229521094,-0.7633450569140388,0.05255369877198357,-0.17850285515228112,-0.045192389257397575,-0.07718643255795717,-0.04519238925739759,7.350711016424146,-0.04519238925739799,1620.1780527009578,-132.68647555252028,-0.26839616865659177,-0.08860954164797044,-0.16707974606226783,0.012706880946353513,7.260817702919835,7.4406043299284566,1480.803259205064,1772.662098684555,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0716280023959306,-0.3080559364894074,-0.689841969442669,0.11212235916845525,-0.16119658447761606,0.02318394893246198,-0.018256121302235945,0.02318394893246198,7.410087459148593,0.023183948932461895,1719.3530316391941,-29.021732811069114,-0.2510879435129674,-0.07130522544226471,-0.10814748033758731,0.0716352377331154,7.320196100113241,7.499978818183944,1571.4551090514765,1881.1615551590792,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9634278189933427,-0.1998557953969431,-0.5816418071951429,0.02282381655444521,-0.13572090230810535,0.014579155559670431,-0.18433852537717504,0.014579155559670431,7.24445118654238,0.014579155559670376,1456.7486836391456,-36.87038774070811,-0.2256122563625064,-0.0458295482537043,-0.27422987943157606,-0.09444717132277398,7.15455983248798,7.334342540596781,1331.4267371650392,1593.8578374920792,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.437009223382277,-0.6734378583295644,-1.0552235408559207,0.1720122560734847,-0.24722552002233342,-0.3737919022743077,-0.27555340385201066,-0.3737919022743077,7.15368243953627,-0.3737919022743075,1330.258188050524,-451.28589801146154,-0.337116796549819,-0.15733424349484784,-0.36544468037949623,-0.18566212732452508,7.063791163008785,7.243573716063756,1215.810662396079,1455.470113239926,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2968188939074947,-0.5335448269871209,-0.9151818604473079,-0.04710541557703074,-0.21425276594815376,0.1589935719535141,-0.42965464608420373,0.1589935719535141,7.000027328772804,0.1589935719535145,1140.644070219226,144.00766317921148,-0.3041090431162496,-0.12439648878005788,-0.5195109232522995,-0.3397983689161078,6.910171051604708,7.0898836059409005,1042.534087150285,1247.9780632139712,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.668293199863468,-0.905020076451496,-1.286656638157482,0.27861233214581227,-0.30171634432324457,0.34859523612738913,-0.4287820887910136,0.34859523612738913,7.00134601753472,0.3485952361273892,1142.1505364864963,412.9543219119412,-0.3915725104170145,-0.2118601782294746,-0.5186382548847835,-0.33892592269724364,6.91148985144095,7.09120218362849,1043.9112076070537,1249.6260240638487,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.408311854866239,-0.6550190382583859,-1.0316654465623125,0.038819462924855386,-0.2416787767432396,0.48121704659914144,-0.33018155844145364,0.4812170465991415,7.100392679353007,0.48121704659914144,1261.1728765647504,699.6114251930621,-0.33036001334145904,-0.15299754014502012,-0.41886279503967305,-0.24150032184323417,7.0117114427547875,7.1890739159512265,1154.0614018359886,1378.2170423178454,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.607595855644309,-0.8854057926739598,-1.2465008241591344,0.04413779492096426,-0.29226167500084915,0.09088690502251737,-0.26287693218365304,0.0908869050225174,7.168143437079533,0.09088690502251762,1349.6493794999478,70.22891639848967,-0.37728134654312634,-0.2072420034585719,-0.34789660372593023,-0.17785726064137578,7.083123765537256,7.253163108621811,1239.563642949727,1469.5039573834445,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9666550100517626,-1.2522865581625895,-1.609470784107176,0.14625076613070087,-0.3777227976520563,-0.3882927724844588,-0.34323113944130207,-0.38829277248445876,7.088235361290611,-0.3882927724844585,1245.9211374270842,-434.5621286380217,-0.46182167169357874,-0.29362392361053385,-0.4273300134828245,-0.2591322653997796,7.004136487249089,7.1723342353321335,1145.3449182775355,1355.3215557309497,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.8233013263782987,-1.109083731405063,-1.4661925288916808,0.0641056152142725,-0.3439879934165344,-0.028759547824920018,-0.2981559263251819,-0.028759547824920018,7.133756705875457,-0.02875954782491963,1303.9944233156048,-86.95584909685476,-0.4280691078597177,-0.25990687897335113,-0.3822370407683652,-0.21407481188199864,7.0496755914322735,7.21783782031864,1198.7553403927736,1418.4647754827242,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-2.0244234965962367,-1.3107333250555964,-1.6675784108259166,0.12506932996434905,-0.3914042136422162,0.006962094585782785,-0.3914340098054415,0.006962094585782785,7.040924753863925,0.006962094585782452,1188.3022795115585,-38.87698654280848,-0.4754232372739883,-0.3073851900104441,-0.47545303343721357,-0.3074149861736694,6.956905730232152,7.124943777495696,1092.4608869329745,1292.5441303426237,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0398685176317697,-1.326179585762342,-1.6830240516970558,0.03271502867587106,-0.39504088321427633,0.21070846271352964,-0.2510396601892677,0.2107084627135296,7.1817652349488235,0.21070846271353005,1368.173532036519,254.54448554160604,-0.4790597609060186,-0.3110220055225341,-0.33505853788101003,-0.16702078249752553,7.097746357257082,7.265784112640566,1257.8371762080637,1488.1808061120635,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.089362300234514,-1.3757387110621677,-1.7325505056483408,0.005786989890449679,-0.4067018657270331,-0.27394846158690217,-0.30538544313270916,-0.27394846158690217,7.127865583474109,-0.2739484615869019,1296.3291421583708,-349.74363190446456,-0.49071305096366086,-0.3226906804904054,-0.3893966283693369,-0.22137425789608145,7.043854398237482,7.211876768710737,1191.7916210123385,1410.028442390413,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.105045236513753,-1.3915816677343062,-1.7483134521240296,0.08312203295694887,-0.41041324476869284,-0.3863338392202686,-0.2674727815933127,-0.3863338392202686,7.166224376482232,-0.38633383922026887,1347.0598869862188,-468.08759694715627,-0.4944055916386053,-0.3264208978987804,-0.3514651284632252,-0.1834804347234003,7.082232029612319,7.2502167233521435,1238.4578808792933,1465.177662779549,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.0516653857604714,-1.3382018539294662,-1.694933619844969,0.0892700992448745,-0.3978449859680067,-0.06484103893614962,-0.4464626090370764,-0.06484103893614962,6.987680680507195,-0.06484103893614979,1126.6352513770616,-112.4364598731554,-0.48183732848817173,-0.3138526434478417,-0.5304549515572414,-0.3624702665169114,6.903688337987029,7.071673023027359,1035.7910347667978,1225.439289604984,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7305109500411855,-1.0170589051204582,-1.3737849275808218,-0.08751062834341328,-0.3222306630009219,-0.09671426575344261,-0.3505585468305991,-0.09671426575344261,7.084030874182398,-0.09671426575344277,1240.6894795059322,-158.87746778718224,-0.4062216532270179,-0.23823967277482594,-0.43454953705669513,-0.26656755660450315,7.000039883956302,7.168021864408494,1140.6584038599979,1349.4851874280807,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8673183689426696,-1.1539945342856466,-1.510656451614158,0.02975843187982896,-0.3544570051052245,0.12213994118850599,-0.5698588852412745,0.12213994118850602,6.8651766672404495,0.12213994118850557,996.6215617862437,85.19044993250634,-0.4384329018052982,-0.2704811084051508,-0.6538347819413481,-0.4858829885412008,6.781200770540376,6.9491525639405225,916.2665545451329,1084.0158829069717,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8470157869424892,-1.133691977028691,-1.4903538819855902,0.011649042712448265,-0.34967677372351436,0.39120208790294336,-0.4767425181912834,0.39120208790294336,6.958739165759166,0.3912020879029434,1094.4675159208111,460.63734247762636,-0.43365266751069714,-0.2657008799363315,-0.5607184119784662,-0.39276662440410054,6.874763271971983,7.042715059546349,1006.2313544152096,1190.4334012511465,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.8019768916228114,-1.091593881653806,-1.4467853866383087,0.04664892021252709,-0.3394185900293718,0.29751218347515773,-0.4279213717275858,0.29751218347515773,7.00800644369159,0.29751218347515795,1149.7898184168746,337.7017587315629,-0.4230482787686071,-0.25578890129013643,-0.5115510604668212,-0.34429168298835044,6.924376754952355,7.091636132430826,1057.4640168281985,1250.1688494998666,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.491527847405969,-0.7893343272213253,-1.1404310873136472,-0.07935342205221252,-0.2672876005859001,-0.344553967231991,-0.23790285776870398,-0.34455396723199094,7.198471089119198,-0.34455396723199083,1391.2388720690205,-444.6533618151143,-0.34995318338230164,-0.18462201778949863,-0.32056844056510553,-0.1552372749723025,7.115805506322796,7.2811366719156,1280.7772198009543,1511.2199450548976,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3543818825598684,-0.6541459969708208,-1.0042639397653446,-0.12647001015964854,-0.23522710362533533,0.23638469689193672,-0.20073544541458108,0.23638469689193672,7.236084632942048,0.2363846968919363,1444.6032297846098,313.34135029351523,-0.3176622243053892,-0.15279198294528146,-0.283170566094635,-0.1183003247345272,7.153649512261993,7.318519753622102,1330.2143540687036,1568.8213376204635,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.208814483329645,-0.5086509309490489,-0.8587327071393469,-0.010862946864112488,-0.2009618368169964,-0.23424959165000367,-0.1551297697256439,-0.23424959165000364,7.282136440099711,-0.2342495916500038,1512.732570454723,-363.3072774859729,-0.2833884420854717,-0.11853523154852111,-0.23755637499411922,-0.07270316445716862,7.199709834831236,7.364563045368186,1392.9645706321037,1642.790913435064,Train
