,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.04704068141227752,0.5529593185877224,0.25295931858772247,8.5135214988874e-09,0.05543147785871977,0.22514530547131834,-0.09133915012442667,0.22514530547131834,7.285043274088008,0.22514530547131795,1514.2218781014576,311.3359832266674,-0.010605654588888952,0.12146861030632848,-0.1573762825720354,-0.02530201767681796,7.219006141640399,7.351080406535616,1417.3932969480338,1617.6605963362938,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,0.2344359014589375,0.8344359014589375,0.5344359014589375,-0.3274756459355308,0.11739116580527556,-0.1314419127094376,0.059043616016597814,-0.1314419127094376,7.4369605398761855,-0.1314419127094375,1762.815125966675,-275.32354881823744,0.05135403335766685,0.1834282982528843,-0.006993516431010899,0.12508074846420653,7.3709234074285765,7.5029976723237946,1650.1004677818987,1883.2244062641676,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.16706908862501108,0.9702068295684203,0.4015688704717046,-0.10161141849225291,0.08814397339452747,-0.2763160809527821,0.10714030747045497,-0.27631608095278215,7.486591730977196,-0.2763160809527818,1852.5641242593279,-500.29910961089035,-0.03702676067083162,0.21331470745988654,-0.01803042659490412,0.23231104153581403,7.361420996911837,7.611762465042555,1634.4853415009416,2099.721954247655,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.04210337070185027,0.9840752271747353,0.47098592823644253,0.006113580345820768,0.10342431818697181,0.003015340377239495,0.16253518208654083,0.003015340377239495,7.543521105240436,0.003015340377239717,1961.1478470567474,-67.97682654893492,-0.009518835117824016,0.2163674714917676,0.049592028781745005,0.27547833539133665,7.43057795193564,7.656464258545232,1751.5932711477142,2195.758504720367,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-0.03377249346704292,0.9922550271705426,0.47924126685174984,0.11741255708579212,0.10524151448543484,-0.07012828201854801,0.16007718905148358,-0.07012828201854801,7.542597611852532,-0.0701282820185476,1959.3366529355194,-201.3920728573944,-0.007685010973291544,0.2181680399441612,0.047150663592757186,0.27300371451020994,7.429671086393806,7.655524137311259,1750.0046251542904,2193.694255878289,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.13413743034332182,1.1517563815643435,0.6429469059538326,-0.050248862031802566,0.14127701772478374,0.06170738342365603,0.16973194537936162,0.06170738342365603,7.553786867827565,0.06170738342365567,1981.3945370625718,47.00304594524073,0.02927595528648494,0.25327808016308256,0.057730882941062836,0.2817330078176605,7.441785805389266,7.665787930265863,1771.3465689509967,2216.3361403585513,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.17168648657010233,0.845930374061226,0.3371219437455618,0.01625543537788282,0.07395767260767538,-0.2431394622878314,0.16306866735922304,-0.2431394622878314,7.548658089454579,-0.24313946228783134,1971.2533031346684,-483.7617259862309,-0.038043159736375974,0.18595850495172672,0.051067835015171696,0.2750694997032744,7.436657257110528,7.660658921798631,1762.280272347205,2204.9925201497854,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.27138866796803507,0.7442321708880244,0.23642175145999467,0.18241411086005993,0.0517911661561365,0.47387779549558223,0.0908239015058045,0.47387779549558223,7.477947823248314,0.4738777954955822,1836.6111344157941,1003.1454573810809,-0.05998998026401196,0.16357231257628493,-0.02095724491434396,0.20260504792595294,7.366166676828166,7.589728969668463,1642.2652773809812,2053.9419060998066,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.13273536387932705,1.1480665374864079,0.6404009506828675,0.03439147739396409,0.14071659244000237,0.38639132751598493,0.267716822139273,0.3863913275159849,7.656375243528937,0.3863913275159847,2195.562968929213,914.6467478676618,0.028967327123874363,0.25246585775613034,0.155967556823145,0.379466087455401,7.544625978212809,7.768124508845065,1963.316969262348,2455.267981171587,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.2103063253204397,1.2252754884728607,0.7177909068966501,-0.11459462693659028,0.15775196173534972,-0.07798299752233426,0.12106148456657159,-0.07798299752233426,7.511254405603389,-0.07798299752233451,1898.8463489824637,-208.51505015433872,0.04604253997312471,0.26946138349757476,0.00935206280434659,0.23277090632879663,7.399544983841164,7.622963827365614,1698.040350868961,2123.385184787393,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,-0.0034057683372816783,1.011273854389829,0.5039340430262736,-0.017758027310554092,0.11067698158788879,-0.0645557249053037,0.1060997123023877,-0.06455572490530372,7.497827132986359,-0.06455572490530415,1873.5070933742284,-183.17579454610336,-0.0010005728086443068,0.22235453598442187,-0.005577842094145401,0.21777726669892078,7.3861495785898255,7.609504687382891,1675.4327737113354,2094.9843414009338,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.12194978665650286,0.8910985704370833,0.38457439189029025,0.05525660363983953,0.08440308461799777,-0.3833081507089378,-0.0871141280511422,-0.3833081507089378,7.306147792279983,-0.3833081507089382,1546.539732643297,-532.3409411393907,-0.027094929604038188,0.1959010988400337,-0.19861214227317817,0.024383886170893737,7.194649778057947,7.417645806502018,1383.2637175416012,1729.074402558855,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.09483336798189823,0.9179528891365623,0.411559760577332,0.027151322019280166,0.09034320583844353,0.05410469982877812,-0.05642742214470291,0.05410469982877812,7.338368997833576,0.05410469982877775,1597.2153591237106,25.50265845441436,-0.02112596116563927,0.20181237284252632,-0.16789658914878572,0.055041744859379876,7.226899830829493,7.449838164837658,1428.6339595631284,1785.675755043953,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3850874020587014,0.6047465971691908,0.10982959755524467,0.034309716100917834,0.023925223375349684,0.407666048969292,-0.03442232641332806,0.407666048969292,7.361908593212105,0.4076660489692916,1635.2829925526469,731.1808746348531,-0.08501777480491456,0.13286822155561392,-0.1433653245935923,0.07452067176693618,7.25296559503184,7.4708515913923685,1466.3883724806076,1823.6171783349237,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5368189928616451,0.34583027829564966,-0.09549435728299771,-0.03548424899878333,-0.021271460625716464,-0.04564903906068755,-0.0022751265497889667,-0.045649039060687555,7.3955902927227966,-0.04564903906068718,1691.3344397270505,-136.229581328613,-0.11841750533271576,0.07587458408128284,-0.09942117125678826,0.09487091815721033,7.298444248015798,7.492736337429796,1534.6639931846094,1863.9886098761824,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.7065650908791015,0.15247939976056868,-0.2770428455592664,0.07149040911389726,-0.06123459917892678,-0.1870005336159674,-0.002123735279357754,-0.18700053361596744,7.397276183640382,-0.1870005336159677,1694.1899373409178,-341.9249226924803,-0.15578265719019424,0.03331345883234067,-0.09667179329062522,0.0924243227319097,7.302728125629114,7.491824241651649,1541.2567008808155,1862.2883371624785,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8652237931800736,-0.006213672004174331,-0.43571873259212396,0.16449772385845585,-0.09616293440636216,0.18692928689109573,-0.04132725984031343,0.18692928689109573,7.35960715872658,0.1869292868910959,1631.521524491913,261.64949601589956,-0.19070720964957763,-0.0016186591631466947,-0.1358715350835289,0.05321701540290204,7.265062883483365,7.454151433969796,1484.2475992022362,1793.3988122659873,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-1.0062236581642257,-0.1492150110242063,-0.577719334594216,0.17154592792374795,-0.12742064294653657,-0.044472860820037374,-0.09896571529195868,-0.04447286082003739,7.303503202922088,-0.04447286082003732,1542.4525324006675,-122.57423650222995,-0.22174463217975562,-0.03309665371331753,-0.19328970452517774,-0.0046417260587396335,7.209179213688869,7.397827192155307,1403.5231104919085,1695.1242588167138,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8770385629637807,-0.02003179992875742,-0.4485351814462691,-0.05080304436358907,-0.09898413950799277,-0.08861164593800704,-0.009873144756445101,-0.08861164593800705,7.394130273104755,-0.0886116459380073,1688.8654011057697,-201.3738239573322,-0.19330792137305988,-0.004660357642925675,-0.10419692662151221,0.084450637108622,7.299806491239688,7.488454054969822,1536.757366571629,1856.0192775085936,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1953887099030935,-0.33882514015836246,-0.767106925030728,0.12401081625885757,-0.1691093542585013,0.0300573285672269,-0.1300766189088333,0.0300573285672269,7.275461298599521,0.030057328567226982,1499.7723970480322,-12.28081989959469,-0.2633843574335502,-0.0748343510834524,-0.2243516220838822,-0.0358016157337844,7.181186295424472,7.36973630177457,1364.7516054033558,1648.14160000281,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.0402808665364183,-0.18381946858302,-0.6120501675597192,0.08960223843864268,-0.13497767549180215,0.03417643671807841,-0.007977445792531512,0.03417643671807841,7.399094971362977,0.03417643671807813,1697.275933521699,-6.944634693574017,-0.2292414334466566,-0.04071391753694764,-0.10224120374738596,0.08628631216232299,7.3048312134081215,7.493358729317831,1544.5036151766647,1865.149724955068,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.9012996540595606,-0.04495820414861651,-0.47312892910408855,-0.019587906540683653,-0.1043978080795344,-0.008488289452298722,-0.14108828524831252,-0.008488289452298736,7.267518631554349,-0.008488289452298403,1487.8994753375182,-68.0211794390807,-0.19864836432644492,-0.0101472518326239,-0.23533884149522305,-0.046837729001402026,7.173268075307439,7.36176918780126,1353.979985873853,1635.0549017487263,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.4087897070306217,-0.552541087907392,-0.9806653974690068,0.12957640880500632,-0.21611865135755337,-0.40955495854479806,-0.22069592064305446,-0.40955495854479806,7.189445495806761,-0.4095549585447982,1376.078332050268,-497.10604201120555,-0.310358990472758,-0.1218783122423487,-0.3149362597582591,-0.1264555815278498,7.095205156691557,7.2836858349219655,1252.2294316698933,1512.1664519524743,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.382018449475054,-0.5262679091466513,-0.9541431793108527,0.021573823010218707,-0.2102804805798387,0.12914267787832828,-0.38179769324897866,0.12914267787832828,7.02987822284799,0.12914267787832845,1172.9766491191397,111.67508427929783,-0.30446600020280445,-0.11609496095687293,-0.47598321287194445,-0.2876121736260129,6.935692703225024,7.124063742470955,1067.4524696791138,1288.9227731589426,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.6792599230447671,-0.8235951728988471,-1.251427547971807,0.23053796121387804,-0.27571983800606265,0.3592213039071955,-0.4224904659892091,0.3592213039071955,6.990719949754914,0.3592213039071952,1127.8941870965054,427.21067130193205,-0.3698959153996229,-0.1815437606125024,-0.5166665433827693,-0.3283143885956489,6.896543872361354,7.084896027148474,1026.4319954321365,1239.3760943071154,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.4198106972678237,-0.5708539851064363,-0.99533234118713,-0.017298538729861423,-0.21934719437393776,0.4445595547234876,-0.2776947441626155,0.4445595547234876,7.137050171228661,0.4445595547234875,1305.7835067541866,655.0007950036259,-0.3127849724460844,-0.12590941630179114,-0.3711325222347621,-0.18425696609046888,7.043612393156514,7.230487949300808,1189.2114750951528,1433.7728695761793,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6518700619952567,-0.831404868550602,-1.2416374652729294,0.019097291300324448,-0.2735648080465332,0.09731940103422682,-0.2545684739706057,0.09731940103422682,7.161710941067824,0.09731940103422687,1338.4104432304696,81.46785266796792,-0.3638667557934625,-0.18326286029960392,-0.344870421717535,-0.16426652622367643,7.071408993320895,7.252012888814753,1222.7594067584482,1464.9910481807276,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-2.0205009093857407,-1.207323650405899,-1.6139122798958199,0.11891795087909585,-0.3555113455137359,-0.42147084426526465,-0.2964004816141669,-0.4214708442652647,7.121413433071417,-0.42147084426526504,1285.5086050079985,-474.14959621893604,-0.44501116943812796,-0.2660115215893439,-0.3859003055385589,-0.20690065768977486,7.031913609147025,7.210913256995809,1175.3685785305465,1405.9607272468022,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.9185574955628166,-1.1054015071180336,-1.5119795013404251,0.08231321795669033,-0.33307351751968467,-0.036113413328564214,-0.27823784295363596,-0.036113413328564214,7.141110571379102,-0.03611341332856455,1311.1003576678884,-94.06178344913837,-0.4225710003688419,-0.24357603467052746,-0.36773532580279317,-0.18874036010447873,7.051613088529944,7.2306080542282585,1198.772189720697,1433.9452032164404,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.1731673776387765,-1.3605841938848477,-1.7668757857618123,0.19038147673587114,-0.3891822498354796,-0.012268743349282796,-0.3607273221809017,-0.012268743349282796,7.06015559179899,-0.012268743349283184,1209.0651487983473,-59.63985582959731,-0.47861668871924257,-0.29974781095171665,-0.45016176106466466,-0.27129288329713874,6.970721152915226,7.149590030682753,1105.5419158422187,1322.2735636786786,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.121615241809106,-1.3090406804773655,-1.7153279611432357,-0.007677950253731858,-0.3778353480964028,0.25878063738016377,-0.28872435334485513,0.25878063738016377,7.13369306028219,0.25878063738016355,1301.4038451572412,321.3141724208838,-0.4672688379801056,-0.2884018582127,-0.37815784322855794,-0.19929086346115232,7.044259570398487,7.223126550165892,1189.982002181873,1423.2497139107338,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.1969646616986176,-1.3844742929337446,-1.7907194773161812,0.0015834615593137702,-0.39443081322619894,-0.21463671351046026,-0.35539807787653094,-0.21463671351046026,7.068553835397667,-0.2146367135104601,1219.2703636468611,-272.6848533929549,-0.4838550367170862,-0.3050065897353116,-0.4448223013674182,-0.2659738543856436,6.97912961190678,7.157978058888554,1114.8854554983745,1333.4199022020607,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.245440652043123,-1.4330569897671361,-1.8392488209051294,0.09428327361866651,-0.4051132755267952,-0.367482829831865,-0.2781130458275246,-0.367482829831865,7.147373367093828,-0.3674828298318653,1319.343559967894,-440.37126992883145,-0.4945257547001165,-0.3157007963534739,-0.3675255250008459,-0.1887005666542033,7.0579608879205065,7.236785846267149,1206.4123262678363,1442.8374351679245,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.1447186358514316,-1.332437495522298,-1.7385780656868648,0.06679843677605479,-0.38295324887363075,-0.08453754495505206,-0.41964372604240885,-0.08453754495505206,7.007377186526097,-0.08453754495505184,1146.8559315634777,-132.65714005957147,-0.4723544442879802,-0.2935520534592813,-0.5090449214567583,-0.3302425306280594,6.9179759911117475,7.096778381940446,1048.68970290758,1254.202595563105,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.849842936560939,-1.037627017688225,-1.443734977124582,-0.08501872070144678,-0.3180512752381324,-0.11861025926307056,-0.32262854452363354,-0.11861025926307056,7.105926867692026,-0.1186102592630709,1265.738486131491,-183.92647441274107,-0.4074452922558885,-0.22865725822037636,-0.4120225615413896,-0.23323452750587745,7.0165328506742695,7.195320884709782,1157.41357231938,1384.1930179252927,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.984613970968008,-1.1727503243236417,-1.5786821476458248,0.032062368023323407,-0.34775635581527026,0.07650026505055191,-0.5192735684844102,0.07650026505055185,6.910816343378404,0.07650026505055152,1041.2011341515922,40.610877567157786,-0.4371116010866913,-0.25840111054384923,-0.6086288137558312,-0.4299183232129892,6.821461098106982,7.000171588649824,952.1144448049538,1138.6146705647107,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.086305885267487,-1.274498431010471,-1.680402158138979,0.0967508226222531,-0.37014734850029885,0.4352348186355879,-0.5169179764834453,0.4352348186355879,6.914706435026521,0.4352348186355881,1045.263288032006,509.8415703664316,-0.4594964091315099,-0.2807982878690878,-0.6062670371146563,-0.4275689158522342,6.825357374395311,7.004055495657733,955.8352860218502,1143.049434500629,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.9368315652842831,-1.1297727626979914,-1.5333021639911373,0.025691633983136786,-0.3377671425116872,0.268474408309992,-0.39611469230036495,0.268474408309992,7.037044218856756,0.26847440830999236,1181.419575961424,306.0720011870135,-0.42659355757735296,-0.24894072744602144,-0.4849411073660307,-0.3072882772346992,6.94821780379109,7.125870633922422,1080.9191037335625,1291.255630566165,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5557037619111203,-0.7686683880824986,-1.1621860749968094,-0.13832068045558765,-0.2560756681038306,-0.34369695488916424,-0.2370793340279031,-0.34369695488916424,7.197614076776372,-0.34369695488916463,1387.3731765283014,-440.7876662743952,-0.34269826680795384,-0.1694530693997074,-0.32370193273202635,-0.1504567353237799,7.110991478072248,7.284236675480495,1272.1702965762122,1513.0001950146807,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.521272115892665,-0.7396404821080812,-1.130456299000373,-0.06823525589046642,-0.24909119003713184,0.22622174552011948,-0.18998032613756283,0.22622174552011948,7.246247584313865,0.2262217455201192,1456.563480482842,301.3810995952831,-0.3351190429129208,-0.16306333716134294,-0.27600817901335173,-0.10395247326177393,7.160219731438076,7.3322754371896535,1336.4145899669916,1587.506148784939,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2781938924098268,-0.4965716987591239,-0.8873827955844754,-0.03205044959116066,-0.19558493290519885,-0.2491263033097248,-0.1407492583391501,-0.24912630330972482,7.297013151759431,-0.2491263033097244,1532.4678819909893,-383.0425890222393,-0.28161174678203543,-0.10955811902836224,-0.2267760722159867,-0.05472244446231351,7.210986337882595,7.383039965636269,1406.0635529416727,1670.2278135424144,Train
