,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5250.030481457298,258.82889354270173
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5574.7809515779145,274.8328179533355
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5574.7809515779145,274.8328179533355
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,5877.878905889042,289.77197301720844
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6235.097914947724,307.38255380227565
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6256.7475564614815,308.4501974447685
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5011.886373056203,247.0867714750466
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4589.7133038161155,226.2793719651345
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5520.652900451061,272.1683886114388
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5780.451908729882,284.97289595761777
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6613.972196161258,326.05514758874233
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5379.930368703537,265.23076410896283
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5228.381559306702,257.761018818298
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6202.621818409216,305.78345502828415
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.9641293287277222,-0.2878092131480179,0.6234672212576283,-0.18611570567045194,0.2827749865487617,-0.18611570567045194,8.794206106366254,-0.18611570567045277,6285.072009005939,-810.2878293184394
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.7320343255996704,-0.09788243079797221,0.4733798601989415,-0.06329699275934814,0.09093887540571927,-0.06329699275934814,8.60270376918757,-0.06329699275934786,5189.520891479782,-78.20790319853222
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.7056729197502136,-0.30766221331755667,0.4563329019085077,-0.19895391573264698,0.23731034137022575,-0.19895391573264695,8.749409009116436,-0.19895391573264654,6009.688472732589,-841.5830039825887
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.34122657775878906,-0.001506311927158055,0.22065876425029152,-0.0009740769039893737,0.16090014807183656,-0.0009740769039893737,8.673332589782408,-0.0009740769039900954,5569.377788281683,268.877582812067
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.4836326837539673,-0.34737880995401793,0.3127475914951754,-0.22463718809551647,0.18229943921746194,-0.22463718809551647,8.695065654892392,-0.22463718809551736,5691.764270983746,-921.2056772337464
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.156320258975029,-0.041267554748481025,0.10108660175087132,-0.026686220323869622,-0.030371479581533703,-0.026686220323869622,8.482728510057756,-0.026686220323869136,4602.692953821549,99.71524930345095
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.2852395176887512,-0.14240834221112456,0.1844539774772214,-0.0920902733240567,0.24124176820429286,-0.0920902733240567,8.754675531807944,-0.09209027332405739,6041.427403505478,-259.96451288047774
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.3629007935523987,0.021517344545851358,0.23467468793514834,0.013914480778785182,0.2480729102420727,0.013914480778785182,8.761840447810082,0.013914480778785432,6084.876356475275,389.4537216497247
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.7289987802505493,-0.54388646419757,0.4714168838974992,-0.3517115104882976,0.6762485046199902,-0.3517115104882975,9.19034981615236,-0.35171151048829685,9340.623912415549,-2446.030650696799
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.32882535457611084,0.19680259321420224,0.21263934618310856,0.12726504865220786,0.0706955338808487,0.1272650486522079,8.585130619377578,0.1272650486522071,5099.103873004233,977.6793301207672
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.8336028456687927,-0.26256324110479934,0.539060512252447,-0.16979005768035915,0.3057503776015943,-0.16979005768035915,8.820519237062683,-0.16979005768035904,6452.673634854308,-739.3616231355581
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.7530330419540405,-0.28031899613767014,0.4869589630696245,-0.1812720559163048,0.2469237025811872,-0.18127205591630477,8.762026336006636,-0.18127205591630435,6086.0077542091185,-758.8837307716185
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.6072441339492798,-0.029647271008666487,0.392682601324818,-0.019171807269919905,0.05199036661595141,-0.019171807269919905,8.56742677400576,-0.019171807269920293,5009.606979779092,147.1400905334076
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.753515362739563,-0.2961060217693301,0.48727086230445155,-0.19148094875797628,0.1048298775112293,-0.19148094875797628,8.620600058865397,-0.1914809487579756,5283.248140386157,-705.7832966361566
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.5581251382827759,-0.3771341936823579,0.3609191409397132,-0.24387890791234165,0.14189658040143124,-0.24387890791234165,8.658000535719959,-0.24387890791234135,5484.6238411988015,-975.3098763550515
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.18649731576442719,-0.1252648660095613,0.12060100213432141,-0.08100421344432099,0.06084238595586647,-0.08100421344432099,8.577280115238755,-0.08100421344432185,5059.222236742662,-163.72028361766206
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.1242796927690506,-0.2849570008419806,0.08036713789395979,-0.18427128415157912,-0.05008101438375366,-0.18427128415157912,8.466690488863494,-0.18427128415157945,4529.447752693026,-576.6989733961509
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.19288422167301178,-0.007256226119911918,-0.12473118089831974,-0.004692336392015425,-0.25618926223072475,-0.004692336392015439,8.260916014980882,-0.004692336392015051,3686.859846446884,163.66261449061585
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.10930260270833969,-0.12278426012896632,-0.07068200080244652,-0.07940009622754596,-0.013894210075375064,-0.07940009622754596,8.503544841100593,-0.07940009622754651,4699.529342799018,-144.7812959240182
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.10161393880844116,-0.0638914698783751,-0.06571002269326555,-0.04131627988093857,-0.05231180038634119,-0.04131627988093857,8.465461024753985,-0.04131627988093811,4523.881152449889,30.86689442511124
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.03245766460895538,-0.237672410879542,-0.02098918615924854,-0.1536940669320898,0.1838424345632425,-0.1536940669320898,8.70194903366793,-0.15369406693208987,5731.084897871273,-574.3378275587729
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.11451467126607895,0.03427694891101851,-0.07405245516357056,0.022165650866511094,-0.21599626746583042,0.022165650866511094,8.302444105603216,0.022165650866510234,3843.234114017893,279.8918625446072
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.006258711218833923,0.014821600146287693,-0.004047279940554871,0.00958458744325505,-0.23735741459140755,0.00958458744325505,8.281416732441999,0.009584587443255188,3763.24390802557,223.5803107244301
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.11637431383132935,-0.17005842129453871,0.07525501808551698,-0.10997056952502239,-0.16478024240292033,-0.10997056952502238,8.354327678594846,-0.10997056952502149,4047.9515294918515,-242.8629064449765
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.0474073588848114,-0.1742964089744072,0.030656607397350117,-0.11271112136154667,-0.3100356273115165,-0.11271112136154665,8.20940606765061,-0.11271112136154748,3501.7078999386636,-219.10902298553856
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.06120128929615021,-0.03954798405470608,-0.03957663835951085,-0.025574236764964023,-0.4220176231527331,-0.02557423676496401,8.097757845773753,-0.025574236764963842,3131.6776973137357,71.41190229563927
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.04787856340408325,-0.4198180708997779,-0.030961318148823844,-0.2714810122445106,-0.2499838786871058,-0.2714810122445106,8.27012536420374,-0.2714810122445108,3720.979504434301,-745.0595825593009
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.25244009494781494,-0.3428659263985928,-0.16324378881702262,-0.22171887113707162,-0.22300240499547758,-0.22171887113707162,8.297440611859727,-0.221718871137071,3824.047552627701,-609.599554580826
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.2466094046831131,-0.3532014763969137,-0.1594732943936814,-0.22840249380637245,-0.28992144667139486,-0.22840249380637245,8.23085534414817,-0.22840249380637268,3577.6499900758317,-590.3714256227067
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.1645897626876831,-0.13575459816807212,-0.1064341877513011,-0.0877875400849842,-0.23789226908370614,-0.08778754008498418,8.283218295700218,-0.08778754008498346,3770.031543887087,-146.67851654333708
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.14322298765182495,-0.1741564759530534,-0.09261707477495118,-0.11262063178780785,-0.035829284047879724,-0.11262063178780785,8.485615054700405,-0.11262063178780757,4616.0009168281495,-288.42230354689946
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.057502299547195435,-0.26811772843157006,-0.03718463679755798,-0.17338194175228377,-0.023786414490633616,-0.17338194175228377,8.49799169822201,-0.17338194175228416,4673.498973824898,-550.3729972623978
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.07987172156572342,-0.0627738578010475,-0.05165012495508035,-0.04059356097224722,0.15318149576741072,-0.04059356097224723,8.675293382444416,-0.040593560972247644,5580.310859413508,42.1334765239917
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.0710480809211731,0.35746870548603354,-0.045944198841108494,0.23116195499419262,-0.18788801114336834,0.23116195499419262,8.334557649497995,0.23116195499419234,3968.689725659021,1278.925020434729
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.2133939415216446,-0.3347705793262252,0.13799406758974897,-0.21648390587469815,-0.09531606706110371,-0.21648390587469815,8.42746336754462,-0.21648390587469812,4355.171847044846,-675.0263392323459
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.0021263211965560913,0.14926806795570957,-0.0013750142521516636,0.09652620740585627,-0.24141027474058896,0.09652620740585627,8.281702933829495,0.09652620740585682,3764.3213940365617,585.9740161196883
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.1288861781358719,0.11582356931151563,0.08334598372495003,0.07489887172095797,-0.2573462509839166,0.074898871720958,8.266100731550527,0.07489887172095777,3706.030007481868,485.24684798688213
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.33464163541793823,-0.08133734734858489,0.21640052255899309,-0.05259789161564857,-0.16604046223422916,-0.05259789161564857,8.357740294264575,-0.05259789161564932,4061.7926487047853,-18.17619362666028
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.3442767262458801,-0.5832383846251104,0.22263118386766723,-0.3771589600669616,0.0036086233293852465,-0.3771589600669616,8.527723153792547,-0.3771589600669607,4814.565294648865,-1350.2308219926153
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.3399079442024231,-0.05242939463905716,-0.21980605209358384,-0.0339041744855621,-0.2795646682720388,-0.0339041744855621,8.244883636155484,-0.03390417448556171,3628.2061160896696,51.93939172283035
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3558619022369385,0.11931594214552815,-0.23012289402283623,0.07715726167087342,-0.3605710463005497,0.07715726167087344,8.164211032091334,0.07715726167087311,3346.9269034624185,446.8033211469565
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.17192856967449188,-0.23988540641237543,-0.11117992617360346,-0.15512513031165936,-0.2426380075060085,-0.1551251303116593,8.282477844850234,-0.1551251303116601,3767.2403138869427,-382.41511857444266
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.17099463939666748,-0.050517737274305724,-0.11057598757551941,-0.03266797549266241,-0.053788196848447954,-0.032667975492662406,8.471661429472155,-0.03266797549266265,4552.0244065154075,70.87451926584254
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.1250619888305664,0.23162248104499553,-0.08087302018292375,0.14978179828683888,-0.06747479787599939,0.14978179828683888,8.458308602408962,0.14978179828683835,4491.6327559403035,983.1514237471965
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.12605760991573334,-0.36161735685275676,0.08151685197280784,-0.23384473630008945,0.2863484726952989,-0.23384473630008945,8.81246564694462,-0.23384473630008884,6400.907125566298,-1085.1415005662984
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.052842676639556885,0.2328403194096001,-0.03417142885981436,0.1505693298746632,-0.17611524116207422,0.1505693298746632,8.350335707051606,0.15056932987466354,4031.8204490350854,886.3983009649146
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.15275011956691742,0.060841917053068295,0.09877792299797522,0.03934424545628171,-0.13453221165287746,0.03934424545628171,8.392252510525164,0.0393442454562809,4204.456286181975,384.366956005525
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.329925000667572,-0.41456685189809406,0.21335044714496276,-0.26808524072129036,-0.02668481334347453,-0.26808524072129036,8.500433682798928,-0.26808524072129103,4684.927977269326,-925.2731921130762
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,-0.061760738492012024,0.13692181811092846,-0.03993841372012462,0.08854233858834419,-0.38063064842899125,0.0885423385883442,8.14682162167777,0.08854233858834348,3289.2116995627366,481.8014840310134
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.1131778359413147,-0.06507899630321914,0.0731879725880745,-0.04208420984448871,-0.3092530122051478,-0.042084209844488685,8.218533031865974,-0.04208420984448935,3533.8233248269194,21.37882361058064
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.13735540211200714,-0.46581420594813655,0.08882272152482326,-0.30122503273295836,-0.13019983901345872,-0.30122503273295836,8.39791997902202,-0.3012250327329582,4228.358245020244,-945.7593680671189
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.2921455502510071,-0.16473154724362676,-0.18891985648661344,-0.10652587464483029,-0.24867847266506837,-0.10652587464483032,8.279775119334772,-0.10652587464483076,3757.0695452314076,-213.22579523140757
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.30754679441452026,0.07403759154310105,-0.1988792785438254,0.047877406165931974,-0.3293274308215388,0.047877406165931946,8.199459935142661,0.04787740616593261,3467.042183709405,349.40483777497
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.15941786766052246,-0.3167338247706813,-0.10308971214503042,-0.20482019551118252,-0.23454779347743543,-0.20482019551118252,8.294573346451124,-0.20482019551118213,3813.0958343383263,-553.2139984008263
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.13822688162326813,-0.245212596073496,-0.0893862754932373,-0.15857002928544545,-0.03259848476616584,-0.15857002928544545,8.496856429126755,-0.15857002928544617,4668.195170795587,-488.2767137643368
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.15735182166099548,0.09196715880733367,-0.10175367566119549,0.05947180242326204,-0.08835545335427113,0.05947180242326204,8.441433234503007,0.05947180242326233,4416.45404362736,501.7647063726399
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.04716126620769501,-0.08924415068335398,-0.030497468251799952,-0.057710932529634926,0.17433415247069112,-0.05771093252963494,8.70445661429233,-0.05771093252963411,5745.4765995335065,-54.88138468975649
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.011645644903182983,0.008361258530682151,0.00753081319196236,0.005406920489826966,-0.1344129991102975,0.005406920489826966,8.3960432366757,0.005406920489827272,4220.428272888859,232.09321148614072
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.04464142769575119,0.12007724039199263,0.028867980725336303,0.07764956543980642,-0.20444215392551637,0.07764956543980642,8.326347855824842,0.07764956543980617,3936.232806670423,527.6470761420769
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.21922419965267181,0.05442155045390723,0.14176428256802684,0.03519242888586732,-0.09827097792041045,0.03519242888586732,8.432852805794308,0.0351924288858676,4378.712544807679,380.48765050482143
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.35522812604904175,0.14564811988091952,0.22971305411132906,0.0941853192075224,-0.11097918059753756,0.0941853192075224,8.42047837708154,0.09418531920752216,4324.8500502519155,661.5195786543345
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.6015375852584839,-0.036617245646577534,0.3889923847229469,-0.023679035284100314,0.006551399929724644,-0.023679035284100314,8.538342731573163,-0.023679035284100536,4865.977067348036,120.39256155821386
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.6622456312179565,-0.614921739487071,0.42825006063275406,-0.3976474283951401,0.20922750009447208,-0.3976474283951401,8.74135260570227,-0.3976474283951408,5961.458482594219,-1758.8232286879693
