,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.2094178199768066,-0.04729161703744289,0.2653259647746509,-0.010374986798568464,0.28887566549073157,-0.010374986798568464,8.409272157819077,-0.010374986798568742,4568.881167908418,-127.71808197091832
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,2.0276806354522705,0.15830944923347623,0.4448390886671144,0.034730435302847806,0.3777988732637335,0.034730435302847806,8.491256236144906,0.034730435302847695,4959.325086628305,83.83702274669486
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.4006861448287964,0.5591187902298189,0.3072870240412977,0.12266127552528316,0.4451225921759703,0.12266127552528316,8.55164082560997,0.12266127552528339,5268.080502957311,581.5332665739388
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.4078288078308105,-0.22521489796286853,0.30885400438569677,-0.0494083674778073,0.4892360399192016,-0.0494083674778073,8.58881514390603,-0.04940836747780786,5467.641265297725,-356.3282770164751
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.448211908340454,0.07573290177200676,0.31771337864522137,0.016614527168308857,0.6253188625498491,0.016614527168308912,8.717958837089503,0.01661452716830958,6221.513228632121,-8.428267694621354
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.5628814697265625,-0.17274655804397998,0.34286995522488406,-0.03789769459110348,0.5222346912954962,-0.03789769459110348,8.607935536387979,-0.037897694591103814,5573.2098730291855,-302.8783300604355
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.6275962591171265,-0.0228464697117845,0.3570672935199069,-0.005012131885149762,0.4544868053999958,-0.005012131885149762,8.533248521045307,-0.005012131885150595,5172.055734859377,-117.53522704687657
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.732277274131775,-0.26500794093182045,0.3800325507234794,-0.05813829301938633,0.5009794031103108,-0.05813829301938633,8.572801989308449,-0.05813829301938611,5380.768477296953,-394.3988483907033
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,2.199450969696045,-0.4689317090451366,0.4825226161462843,-0.10287574406520056,0.5342681891086681,-0.1028757440652005,8.599151645859633,-0.10287574406519973,5524.46103937291,-628.9590862479099
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.679905652999878,-0.4843807285064323,0.5879263073045091,-0.10626499956126173,0.6333292934732883,-0.10626499956126179,8.691273620777082,-0.10626499956126167,6057.660068840135,-707.819248527635
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.962851047515869,-0.15064464378462628,0.6499997764881691,-0.0330489056718678,0.6582846288357557,-0.0330489056718678,8.709289826692375,-0.033048905671867246,6167.8033389185775,-306.83117094982754
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,3.060180902481079,-0.11794999321167943,0.6713523125955968,-0.025876248246989197,0.7766767417271898,-0.025876248246989197,8.820742810136638,-0.02587624824698942,6895.112549695537,-295.8396004767874
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,3.0683770179748535,-0.02165895267670548,0.6731504027302633,-0.004751610584889154,0.6967001034463439,-0.004751610584889154,8.73382704240862,-0.0047516105848899315,6321.040920657502,-142.03115503250228
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,3.072462558746338,-0.10438466857938922,0.6740467017833408,-0.022900243771040052,0.6070064863799599,-0.022900243771040052,8.637194295895064,-0.022900243771040607,5738.7137514245205,-229.85437642452052
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,3.0687382221221924,-0.4964899134869869,0.6732296448559293,-0.10892155144476379,0.8110652129906019,-0.10892155144476379,8.834313893058534,-0.10892155144476412,6989.33819078318,-833.0457103144299
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,3.0469608306884766,0.2537913119181412,0.6684520507962215,0.05567755292988541,0.8488340863297263,0.05567755292988541,8.865143636950485,0.055677552929886076,7208.2049953794985,277.02889133925146
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,3.077457904815674,0.24627611352116574,0.6751425968440363,0.054028844574332435,0.9827480807486642,0.054028844574332435,8.99211850192225,0.05402884457433288,8184.248297396495,300.5309994785048
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,3.078366279602051,0.433254109215532,0.6753418790214538,0.09504867765417702,0.8547066150920659,0.09504867765417702,8.85713790681848,0.09504867765417657,7150.7204555995395,573.0412631504605
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,3.0827338695526123,0.5076119686382574,0.6763000549290943,0.11136154361665374,0.7737195668091832,0.11136154361665374,8.769211729088424,0.1113615436166544,6548.74929401369,641.1642802050601
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,3.0836610794067383,0.9155876118956088,0.6765034692041537,0.2008645502400318,0.7974503215909851,0.2008645502400318,8.786003354423054,0.20086455024003236,6659.6587996476,1336.7064347274
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,3.0891494750976562,1.2765442536872547,0.6777075310740092,0.28005237734433497,0.7294531040363931,0.28005237734433497,8.71106700742129,0.28005237734433486,6178.776164792292,1851.6647531764584
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,3.0917694568634033,1.3665815997028181,0.6782823110865132,0.29980505942221813,0.7236852972552923,0.29980505942221813,8.698360071193017,0.29980505942221747,6100.746949215182,1986.4859609410678
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,3.091473340988159,1.2973958289226175,0.6782173482349771,0.2846268628736618,0.6865022005825637,0.2846268628736618,8.654237845073116,0.2846268628736617,5837.377244741223,1784.158399790027
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,3.090400218963623,0.4831707799743423,0.6779819232794506,0.10599955716715959,0.7833063524110436,0.10599955716715959,8.744102867454423,0.10599955716715925,6386.340033630049,587.7625054324508
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,3.079956531524658,0.3126860061310728,0.6756907535945179,0.06859806005657365,0.6992404543105986,0.06859806005657365,8.653097839906806,0.06859806005657276,5830.725256890029,302.8504267037206
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,3.075737953186035,0.828487926105919,0.6747652683327793,0.1817563414952975,0.6077250529293984,0.1817563414952975,8.554643309078433,0.18175634149529785,5283.924603984384,940.5187553906162
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,3.0846972465515137,1.0912352193899197,0.6767307868794965,0.23939868637478878,0.8145663550141691,0.23939868637478878,8.75454548171603,0.23939868637478945,6453.390041135547,1599.767673708203
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,3.0878260135650635,1.2901148252298604,0.6774171858333676,0.283029532904317,0.8577992213668725,0.283029532904317,8.790839218621562,0.2830295329043171,6691.946848462067,2031.3607687254334
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,3.089447021484375,1.4172833925297628,0.6777728077557459,0.3109281815355269,0.9853782916603737,0.3109281815355269,8.911479159467891,0.3109281815355267,7550.10721552018,2570.29219854232
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,3.0900049209594727,0.6857889296737807,0.6778952015340023,0.15045057745301005,0.8572599376046144,0.15045057745301005,8.776421675964958,0.15045057745301094,6596.143287256949,934.5246814930506
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,3.082742929458618,1.8037187767227332,0.6763020425203651,0.3957056169598113,0.773721554400454,0.3957056169598113,8.685944163313627,0.39570561695981077,6025.456587482985,2766.001420329515
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,3.091099739074707,-1.3923971014093,0.6781353862475721,-0.3054685470798957,0.7990822386344034,-0.3054685470798957,8.704365718100403,-0.30546854707989546,6137.502145803577,-1696.3390598660772
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.9459176063537598,-14.432673550725925,0.6462848637929207,-3.1662862667240836,0.6980304367553046,-3.1662862667240836,8.596374786774133,-3.166286266724084,5509.138896246009,-5281.969432134681
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.366528034210205,-17.939541735169072,0.5191765190421307,-3.9356342695447717,0.5645795052109098,-3.9356342695447717,8.455984725782566,-3.9356342695447726,4787.416488838729,-4696.548698616561
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,2.1992745399475098,-6.952992835210905,0.48248391042153654,-1.5253698941768092,0.4907687627691232,-1.525369894176809,8.375234853893605,-1.5253698941768086,4415.95214375295,-3473.1988478545127
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,1.8365167379379272,-2.1263549778458177,0.40290093900511564,-0.46648658274370597,0.5082253681367086,-0.4664865827437059,8.385752329814018,-0.46648658274370547,4462.6524859406845,-1713.9019976594345
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,1.444075107574463,-0.632499439320861,0.31680583400995366,-0.13875975794738293,0.3403555347260343,-0.13875975794738293,8.210943366956172,-0.13875975794738338,3746.7603106327997,-543.6707110234247
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,1.2164667844772339,0.971707118835651,0.26687238924090695,0.21317622787169588,0.19983217383752605,0.21317622787169588,8.063480876620492,0.21317622787169554,3232.9229009641476,697.1088373171024
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,1.7015894651412964,0.14154168298044056,0.37330016064891025,0.03105186890113243,0.5111357287835828,0.03105186890113243,8.367845302119376,0.031051868901132096,4383.433145588828,57.729940348672244
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,2.1053309440612793,-5.136926569496428,0.4618742627040984,-1.1269554454343291,0.6422562982376032,-1.1269554454343291,8.492026742126225,-1.12695544543433,4963.148519576656,-3384.320760787594
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,1.484735131263733,-1.0839109449325262,0.32572596056582215,-0.2377918635261561,0.63333144447045,-0.2377918635261561,8.476162758911899,-0.2377918635261569,4885.0187142926425,-1102.6471322613925
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,1.317852258682251,-10.96676476176408,0.289114660119715,-2.40592406760428,0.4684793961903271,-2.40592406760428,8.304371581184602,-2.40592406760428,4113.785166226091,-3750.314005337419
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,0.8168668150901794,-11.76288433952472,0.17920686484539697,-2.5805793369051573,0.27662637672548585,-2.5805793369051573,8.10557943227259,-2.580579336905158,3371.972747269107,-3122.0863336948883
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,0.2517646253108978,-9.571134396968645,0.055232931914318495,-2.0997461968207585,0.17617978430114983,-2.0997461968207585,7.998193710401081,-2.0997461968207585,3028.5338248631438,-2665.062663974472
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-0.16319426894187927,-0.37606652113833017,-0.03580208273558293,-0.08250268095304535,0.015943490226800958,-0.08250268095304535,7.831018286879559,-0.08250268095304492,2562.1406705288787,-245.01200841950367
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-0.3589993417263031,2.2744832173890273,-0.07875842833109789,0.4989834315729438,-0.03335544216231879,0.4989834315729438,7.774780225043267,0.49898343157294356,2421.9729287281584,1496.7004111155916
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,0.04456203803420067,2.4880380239307707,0.009776162992187202,0.5458337707543515,0.01806101533977382,0.5458337707543515,7.819257553098188,0.545833770754351,2532.17282281383,1761.33010687367
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.863013744354248,2.0331615405994206,0.189330726364662,0.4460415072374261,0.294655155496255,0.4460415072374261,8.088912563807495,0.4460415072374264,3316.2217420472443,1772.3744493590057
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2511.0094830120747,1191.8528216754253
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2277.583500340575,1572.938960596925
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2776.3316599262976,4765.694707261202
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2877.0067969633064,5778.150429599194
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3244.866332442078,6194.025269120422
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2834.454982059511,4321.383396846739
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2593.303443815219,5880.117454622281
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2636.6972143598055,6631.817434077695
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2443.3172983359036,6427.650475101596
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2411.0672119108917,5801.109545901609
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2307.105090703579,5927.788463983921
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2524.7229237367806,7561.601295013219
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2310.307704769935,4936.398349917565
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2095.531735216186,5276.117678846314
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2554.431461425844,10303.360530761656
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2647.0629667947624,13538.761251955239
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2985.5316646141996,14279.3472416358
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2607.9109101229237,10079.504128939576
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2386.026632961349,9347.27610141365
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2425.9533756257356,8262.369866561765
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2248.0239160132382,7713.356943361761
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2218.3505116181846,7561.294996194316
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2122.6946419346955,8554.270201815305
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2322.9254840499366,8649.359672200064
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2125.641377055337,5745.780497944663
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1928.0253423285183,6250.0757318902315
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2350.2604015821134,9417.118504667887
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2435.490936542873,16351.423125957128
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2746.9170336113707,15642.452107013629
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2399.4670079489792,11014.890413926021
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2195.3105973784586,11548.442332309041
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2232.0473169532224,11409.479050234277
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2068.333870133428,10107.949332991571
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2041.031278853875,7602.312471146125
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1953.0180169211155,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2137.25103484691,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1955.7293170313717,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1773.90219148147,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2162.4019771218627,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2240.8228562899844,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2527.3669726592257,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2207.6771280281187,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,2019.8321824095156,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2053.633751860325,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1903.0005024367138,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1877.8793036469112,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1796.898028774016,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1966.4113991193854,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1799.3927044020968,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1632.0930030826023,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1989.5528589966066,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2061.7081527810765,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2325.358281651843,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,2031.2106655582177,
