,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1018.816812309493,-4.618020805586752
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,747.1335345926016,-3.3877460183828134
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1426.3416324780005,-6.46333657956302
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1562.1837821601955,-7.078923761758006
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,849.0147307756444,-3.8490813615818524
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,849.0147307756444,-3.8490813615818524
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,509.41074332389917,-2.311347571946044
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,815.0545813277279,-3.695572538665374
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1188.6192658422456,-5.387332248495568
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.27232226729393005,0.005897642792357272,-0.09837623949789895,0.0021305195699908575,-0.06441101669065138,0.0021305195699908575,6.655305851279619,0.002130519569990774,779.4295740787563,-1.8771448795375818
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.7758967876434326,0.016001815375864425,-0.2802922029305612,0.0057806452533611385,-0.2086753602590528,0.0057806452533611385,6.51208644306451,0.005780645253361527,675.2921084951884,0.8403988290303914
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.03342108055949211,0.14452624751594864,0.012073343315148189,0.05221001161838704,0.07990037159196436,0.05221001161838704,6.80170711026882,0.05221001161838679,902.4725819372626,44.11292831664366
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.5400936603546143,-0.008546649936245432,-0.1951084786797628,-0.003087471654035834,-0.15317723109315368,-0.003087471654035834,6.569674442936995,-0.0030874716540356673,715.3816787007715,-5.442530751552795
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.5806462168693542,-0.011444102570092873,-0.20975806298143942,-0.00413417450751033,-0.1067196034550326,-0.004134174507510316,6.617177005928409,-0.004134174507510302,750.2328513233336,-6.487062749114898
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.48803240060806274,0.030175639686279565,-0.17630138292412595,0.010900929939657245,-0.1227996432554939,0.01090092993965723,6.602141901481241,0.010900929939657189,739.0224727248935,4.723315849325218
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.40665116906166077,0.054619074173958615,-0.1469024666885998,0.019731104530983118,-0.0050025577655423425,0.019731104530983118,6.720983922324486,0.019731104530983146,832.407380739046,12.758268675016552
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.4175374209880829,0.032133075369209396,-0.1508351180189159,0.01160805228943479,-0.17205249644979664,0.01160805228943479,6.554978918993524,0.011608052289434845,704.9310513851382,5.008096564080574
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-2.0145037174224854,0.21082166179347217,-0.7277381396088997,0.07615918631271601,-0.7163563562011266,0.07615918631271601,6.011719994595487,0.07615918631271601,409.0416120685808,30.444532950950475
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.3546796441078186,0.05692081521257336,-0.12812778756766047,0.020562606963476088,-0.28303245344663464,0.020562606963476115,6.446088832703272,0.020562606963475893,632.0994289163302,10.226437782888524
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.1381392478942871,0.019682356884042213,0.04990271221647884,0.0071102384463395535,-0.07984008909992961,0.0071102384463395535,6.650326132403269,0.007110238446339956,775.5529145453673,1.9995146538514064
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.5480388402938843,0.0018874060603681908,0.19797866969398456,0.0006818241948028103,0.157079301358372,0.0006818241948027826,6.888290458214865,0.0006818241948032266,984.1846751080678,-3.792524229161586
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.4346775710582733,-0.1179444583349123,-0.1570269859300148,-0.04260735780405983,-0.12306176312276723,-0.04260735780405983,6.6091943290870185,-0.042607357804059554,744.259874129974,-34.32072618075529
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.2151689529418945,0.009233574680500123,-0.8002283236269867,0.003335622764958024,-0.7286114809554783,0.003335622764958024,6.004689546607601,0.003335622764957691,406.1689457399796,-0.4894413454483697
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.0702027082443237,-0.008006536877823933,-0.38661002269016564,-0.002892356167817245,-0.31878299441334945,-0.002892356167817245,6.415562968503022,-0.002892356167817134,613.0655130943973,-4.546225985022261
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.1921824216842651,0.024806775164520012,-0.43067511374017775,0.008961431171257528,-0.38874386615356865,0.008961431171257528,6.346647032116096,0.00896143117125714,572.1719075632162,2.540738921158777
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.4262600541114807,0.0400124166731608,-0.15398616348327193,0.014454459140059939,-0.05094770395686511,0.014454459140059953,6.685488129666092,0.014454459140059939,803.3437941683233,8.015214620739243
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.8275989294052124,0.08598244828757928,-0.6602189081776875,0.031061102749356917,-0.6067171685090554,0.031061102749356917,6.130763600467196,0.031061102749356806,460.87867726373935,12.414077863213777
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.21695876121521,0.023054598042237195,-0.8008748906855702,0.008328458341171685,-0.6589749817625127,0.008328458341171685,6.079550722567031,0.008328458341171796,437.82003034714234,1.6661146723889146
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.330694556236267,-0.019276443206391436,-0.48071253101588457,-0.006963602397936863,-0.5019299094467653,-0.006963602397936919,6.2376407302360715,-0.006963602397936697,512.9774449330234,-5.87804918107031
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.434726595878601,0.1699359807632137,-0.5182940367407279,0.06138926099946174,-0.5069122533329549,0.06138926099946174,6.2337033217031745,0.06138926099946218,510.95768467565597,29.94832118371903
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.9961698651313782,0.18879604044332643,-0.3598657069308945,0.0682024451230826,-0.5147703728098686,0.0682024451230826,6.226890137579554,0.06820244512308271,507.4814781709064,33.42452768846857
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.2657657861709595,0.3888766722590814,-0.09600771501539444,0.14048144143869667,-0.22575051633180288,0.14048144143869667,6.516954929410913,0.14048144143869656,678.5926552057042,98.95977399351455
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.3323814868927002,0.08377707094083112,-0.12007259297650856,0.03026441163701113,-0.16097196131212113,0.03026441163701113,6.582778419783887,0.030264411637011435,724.830903630895,18.914884943323727
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.66756010055542,-0.040223877595894075,-0.6024049867810314,-0.014530849258965639,-0.5684397639737838,-0.014530849258965639,6.176355552475519,-0.014530849258965972,482.4240434681426,-9.131288341189475
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.21850188076496124,0.11451122116411586,-0.07893366035203508,0.04136710313989454,-0.007316817680526708,0.04136710313989454,6.738523434122069,0.04136710313989411,847.1538845217734,31.81840551728908
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.5422581434249878,0.27138038528459285,-0.5571397373884284,0.09803598524307777,-0.4893127091116122,0.09803598524307777,6.257572478044276,0.09803598524307766,523.3246905335823,51.38795595079273
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.7990120053291321,0.18095025765785755,-0.28864256007796263,0.0653681612651317,-0.2467113124913535,0.0653681612651317,6.501218810017828,0.06536816126513134,667.9822066379861,41.95694131123264
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-1.3373595476150513,0.12118319614682926,-0.48312025475675296,0.04377734970307756,-0.38008179523034613,0.04377734970307756,6.3688932626321275,0.04377734970307756,585.0657094366574,23.453577672717643
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.8385924696922302,0.047851525858329524,-0.30294097673083026,0.01728633216430281,-0.24943923706219823,0.01728633216430281,6.5005807561535685,0.017286332164302642,667.5554961025497,8.577011221669068
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.9844117760658264,0.33242867144918264,-0.355618105008934,0.12008963836642564,-0.21371819608587653,0.12008963836642564,6.537346732483184,0.12008963836642561,692.593036166017,84.95939303320176
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.6702994108200073,-0.04827642907241425,0.24214522018119009,-0.01743982817022105,0.22092784175030933,-0.01743982817022105,6.973037705672662,-0.017439828170220828,1071.3163047130774,-23.310933619327443
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.1978873610496521,-0.0510297269931036,0.07148667869754363,-0.01843445522861896,0.08286846210531672,-0.01843445522861896,6.836023261380963,-0.018434455228619306,934.0143849877503,-21.235454323687804
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-1.108474612236023,0.08807706556548367,-0.4004357227716952,0.031817781859865224,-0.5553403886506694,0.03181778185986528,6.19885934597827,0.03181778185986506,493.4262496969556,13.673146054997517
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.0762107372283936,0.2511142858509159,0.388780419199127,0.09071487018558688,0.2590376178827185,0.09071487018558688,7.01428228786495,0.09071487018558688,1116.4682792966282,100.57029492212178
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.6023539304733276,0.05557605029954604,-0.21759996020738795,0.020076811525347044,-0.2584993285430005,0.020076811525347016,6.497790276792524,0.020076811525346905,665.6925063151288,10.440001009089997
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.5738063454627991,-0.11900104748951806,0.20728716394584998,-0.04298904993947447,0.24125238675309754,-0.04298904993947447,6.998586927441916,-0.04298904993947428,1099.0661355923773,-51.06076449862735
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.05152672156691551,0.014690155485620124,0.01861399419070355,0.005306808982883906,0.09023083686221192,0.005306808982883909,6.848610312904323,0.00530680898288427,945.8578399489625,0.7276703049437856
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,-0.10222265124320984,0.2730765070049239,-0.03692786535872221,0.09864870809616993,0.03089916291809397,0.09864870809616993,6.790323574313498,0.09864870809616999,892.246186020897,88.14596485800928
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.18576252460479736,-0.09785876962762818,-0.06710658952663334,-0.03535141600252037,-0.025175341940024222,-0.03535141600252036,6.735294004808673,-0.035351416002520786,844.4192495366935,-33.06024074763104
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.4118771553039551,0.17579781579017895,0.14879035077275282,0.0635068450378154,0.25182881029915966,0.0635068450378154,7.01334309240115,0.06350684503781512,1115.4192508562594,67.8126827374906
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.08524690568447113,-0.014879006792499344,-0.030795388468981298,-0.005375031392970513,0.022706351199650747,-0.005375031392970513,6.785265568654934,-0.005375031392970797,887.7395486640677,-8.767258625005184
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.3092228174209595,-0.08275168655219808,0.11170653890005064,-0.029893992202728537,0.2536064478231081,-0.029893992202728537,7.0172106006316834,-0.02989399220272837,1119.7453717594005,-37.93336004065054
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.33403611183166504,0.06884510153247736,0.1206703251446941,0.024870247533985354,0.09945294671381333,0.024870247533985368,6.864102034875683,0.024870247533985257,960.6405071932329,19.751643685673343
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.5409607887268066,0.12612527439499266,0.19542172823245602,0.04556267221155211,0.20680351164022912,0.04556267221155211,6.972497535155391,0.045562672211552524,1070.7372274743882,44.88142486936181
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.5698862075805664,0.0867018874918204,0.5671203573474232,0.03132099968751001,0.41221569146844905,0.03132099968751001,7.178954650336904,0.031320999687509676,1316.5026649420918,35.76234970634573
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.8820898532867432,-0.3850710547595959,0.3186543778733345,-0.13910666462633017,0.18891157655692606,-0.13910666462633017,6.956695470778674,-0.13910666462632992,1053.9346739660439,-141.15574330198137
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.49721044301986694,-0.4618178092399403,0.17961694469363407,-0.1668313790775935,0.1387175763580215,-0.1668313790775935,6.907546405933062,-0.1668313790775935,1003.3391667933446,-158.1735173792821
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.5059337615966797,0.001963693316530346,0.18276823777758427,0.000709382915789647,0.21673346058483184,0.000709382915789647,6.986607225513166,0.0007093829157893694,1085.966293951526,-4.1542822327760405
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.1771817207336426,0.3451412093378281,0.4252561204128271,0.12468203429639069,0.4968729630843355,0.12468203429639069,7.267791663365963,0.12468203429639058,1438.9019733191478,183.81604425897717
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.16311748325824738,-0.002696318770729983,-0.05892608327172791,-0.0009740433780455887,0.00890094500508827,-0.0009740433780455887,6.780864580640008,-0.0009740433780454083,883.836810812505,-4.86452077344245
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.4151915311813354,-0.12078143343970793,0.511237007499741,-0.04363221319004168,0.5531682550863501,-0.043632213190041735,7.326176826074564,-0.04363221319004218,1525.4735409508976,-71.78860442746009
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.42932596802711487,0.12363828437681168,0.15509372286371298,0.044664248707339094,0.2581321823901198,0.044664248707339094,7.032185688731626,0.044664248707339205,1136.6549274816957,46.57700611205428
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.7175593376159668,-0.030361526694373753,0.25921783757429634,-0.010968081498762328,0.31271957724292837,-0.010968081498762328,7.087818018937727,-0.010968081498762494,1201.7389241201035,-18.506990526353547
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.7709659337997437,-0.032048898478477805,0.27851093523080195,-0.011577643443162033,0.42041084415385943,-0.011577643443162033,7.196554221201951,-0.011577643443161811,1339.8953936401115,-21.43701961667398
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.4416025876998901,-0.012500567813390706,-0.5207779842523232,-0.004515821880046622,-0.541995362683204,-0.004515821880046622,6.235192949718181,-0.004515821880046289,511.72087948230217,-4.621483730349041
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.894213080406189,-0.0990977017089758,0.323033885676502,-0.035798979399988495,0.33441566908427506,-0.035798979399988495,7.112648916838953,-0.03579897939998844,1231.9778881651796,-48.74595457142959
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.14644207060337067,-0.013520978314005616,-0.05290210144547564,-0.004884444500562378,-0.20780676732444978,-0.004884444500562385,6.571471415783521,-0.004884444500562246,716.6701544563997,-6.73100650718095
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-1.0491676330566406,0.06511674503143727,-0.3790111156485822,0.02352338120636338,-0.5087539169649906,0.023523381206363325,6.271569201496273,0.023523381206363325,530.7151184605442,10.190887398830796
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.6533368825912476,0.03713756503705112,-0.23601751804318893,0.01341592088211574,-0.2769168863788015,0.01341592088211574,6.5044511674357555,0.013415920882115628,670.1480948126374,5.984412511581354
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.6080152988433838,-0.013284399991511542,0.580894466424811,-0.004798980737554803,0.6148596892320586,-0.004798980737554803,7.397272678399908,-0.004798980737554359,1637.9504250302139,-15.232407452088864
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.4842555522918701,0.04948128698530263,0.17493699896025433,0.017875082296800848,0.2465538416317627,0.017875082296800848,7.0300117661529065,0.01787508229680057,1134.1844400452094,15.240852923540615
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.160183310508728,0.09432067897760166,0.41911545592737465,0.034073283088120854,0.48694248420419084,0.034073283088120854,7.271445344078627,0.03407328308812119,1444.1725380042271,43.319039144210365
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.6143088936805725,0.020712761376397437,-0.22191868278322158,0.00748247138978167,-0.17998743519661245,0.00748247138978167,6.605560360031117,0.007482471389781864,741.5565377042004,2.189250870018327
