,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.1959400326013565,-0.30763307550270935,-0.062225533086414986,-0.09769638120411803,0.06896517659511311,-0.09769638120411803,6.755132752053727,-0.09769638120411805,868.4156664788775,-90.86323727965873
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.2980286180973053,-0.5809902934979774,-0.09464625166130557,-0.18450762843597718,0.014467794008620583,-0.18450762843597718,6.702374716753848,-0.184507628435977,823.7359734791182,-147.60346615489948
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,-0.2805878221988678,0.575207165670987,-0.08910750183145523,0.18267105523976107,-0.018400203384394256,0.18267105523976107,6.671246066647446,0.18267105523976124,798.458523484829,148.12698676907723
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.28515899181365967,-0.21401839866230066,-0.09055918815778932,-0.06796675886115142,-0.05683188717434322,-0.0679667588611514,6.63455373014411,-0.067966758861151,769.6561665844641,-59.71701863524538
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.30107903480529785,-0.39857964932046963,-0.0956149858360963,-0.12657868240137704,0.046496549217209346,-0.12657868240137704,6.739621513822275,-0.1265786824013766,855.034004328332,-111.28821575411325
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.32447734475135803,-0.07548026871731778,-0.1030456894569177,-0.023970599045457314,-0.05785088142532377,-0.023970599045457314,6.6370134304663555,-0.023970599045457064,771.554083001678,-27.80829442745926
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.3613477349281311,-0.21552646038123202,-0.11475478051602543,-0.0684456806166593,0.11255704829383602,-0.0684456806166593,6.809160707472128,-0.06844568061665957,916.6805026246782,-71.51485321061568
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.38568931818008423,0.15391689034557882,-0.12248504356595435,0.04888006001429346,-0.1806360951962399,0.04888006001429346,6.517706911268665,0.04888006001429357,684.6693383699208,25.269809579298
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.36722031235694885,-1.5253946420850493,-0.11661976061349685,-0.4844262477184371,-0.12777692512487768,-0.4844262477184371,6.57230542862664,-0.4844262477184369,723.1467135199332,-283.66056850040195
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.5001615285873413,0.14164449801272,-0.15883848406304713,0.044982662708499155,-0.28015292407988246,0.044982662708499155,6.421668776958249,0.04498266270849882,621.8821671958829,20.443699503335893
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.5849462151527405,0.5822786718433974,-0.18576392777689107,0.1849167843817857,-0.23104146185692018,0.1849167843817857,6.472519586467824,0.1849167843817856,654.3753812895659,123.17704790965286
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.623813807964325,1.2905649437610553,-0.19810727921139426,0.40985035340662124,-0.22617846660830965,0.40985035340662124,6.479121929003047,0.4098503534066209,658.7167097445515,321.67544113435474
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.6928040385246277,-0.16256561346811715,-0.2200168084554952,-0.05162667284104372,-0.0888260987739671,-0.05162667284104369,6.618213644124003,-0.05162667284104394,757.1659024313727,-47.22675448215398
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.7839042544364929,-1.7662636249594912,-0.24894790244452455,-0.5609200640374252,-0.13983385677459842,-0.5609200640374252,6.568945233409984,-0.5609200640374254,720.7175227602397,-315.03801836570847
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.9152123332023621,-0.24531935448881081,-0.29064798328702723,-0.07790714029602436,-0.21994068483996626,-0.07790714029602436,6.490577752631229,-0.0779071402960243,666.3177630515825,-57.79847594220746
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.043730616569519,-0.18551410559621329,-0.33146209660374065,-0.05891452585016016,-0.29773479562029453,-0.05891452585016016,6.414522989137514,-0.05891452585016044,617.4470484727171,-42.73440198834214
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.179166316986084,0.6874198432486406,-0.37447300430578623,0.2183069260142113,-0.23236146925248058,0.2183069260142113,6.481635662791941,0.2183069260142112,660.3771480044742,150.98186078458832
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.2179352045059204,-0.6685727578484844,-0.3867850094691067,-0.2123215746769686,-0.3415902014375128,-0.2123215746769686,6.374146277893521,-0.21232157467696844,592.9735941648614,-119.6808390379083
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.2649883031845093,-1.4333039589407277,-0.40172786780066444,-0.4551806067186414,-0.174416038990803,-0.4551806067186414,6.543059787626844,-0.455180606718641,702.2752657438592,-262.789120724328
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0848366022109985,-0.27039552740122863,-0.3445163042387243,-0.0858706901971154,-0.40266735586900987,-0.0858706901971154,6.31654781803525,-0.08587069019711535,559.7282606194419,-52.6288648674888
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.908198893070221,-0.39765198361279985,-0.28842069443135965,-0.12628407954549625,-0.29957785894274047,-0.12628407954549625,6.421376662248133,-0.12628407954549647,621.7002407251688,-80.79423486579378
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.8038781881332397,-0.1605788693876392,-0.255291111923526,-0.05099573383448791,-0.3766055519403613,-0.05099573383448791,6.3460883165371245,-0.050995733834487744,576.5395372079407,-35.633531348565725
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.8583831787109375,0.7899919209442385,-0.2726005001559325,0.25088118932147163,-0.3178780342359616,0.25088118932147163,6.406555181528137,0.25088118932147196,612.5389606896862,165.01346850953257
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.7682554125785828,0.5004172261724859,-0.24397823129633917,0.15891968706344112,-0.27204941869325455,0.15891968706344112,6.454123144357458,0.15891968706344084,642.4290281384116,101.31676043580717
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.6468680500984192,-1.5487685475135744,-0.20542871571240753,-0.49184920108989316,-0.07423800603087943,-0.4918492010898931,6.653673904306446,-0.4918492010898934,784.533017477049,-311.2402623500959
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.6490907073020935,0.4637018001525549,-0.2061345746812502,0.14725980864934918,-0.09702052901132406,0.14725980864934918,6.632630728612614,0.1472598086493493,768.1756176010941,110.79667243796837
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.6466372609138489,-0.7592993555235532,-0.20535542298171944,-0.2411340170885392,-0.13464812453465846,-0.2411340170885392,6.596742480375893,-0.2411340170885392,741.0607154627711,-166.3480689783961
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6144155859947205,-0.01620923339594882,-0.19512264475788826,-0.005147637139762573,-0.16139534377444215,-0.005147637139762573,6.571734608422721,-0.0051476371397622955,722.7334738992377,-12.794325950018901
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6028381586074829,-0.8592137606430219,-0.19144595050926674,-0.27286427169261007,-0.049334415455961095,-0.27286427169261007,6.685534884027815,-0.27286427169260996,809.9638432837861,-201.4445561744111
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.6070006489753723,-0.2241003105256254,-0.1927678507798253,-0.07116851570428714,-0.14757304274823138,-0.07116851570428714,6.5890356040221585,-0.0711685157042874,735.3637264747372,-59.23121915051843
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.5993137955665588,-0.37124138076102553,-0.19032670312474814,-0.11789674889250606,0.03698512568511331,-0.11789674889250606,6.775333119742116,-0.11789674889250623,886.1567677255474,-108.60433852632866
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.5960957407951355,1.4578201451272217,-0.18930473139699763,0.4629663191861091,-0.2474557830272832,0.4629663191861091,6.492631558316332,0.4629663191861093,667.6897124435847,380.31565865016535
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5492483973503113,0.8229458027494463,-0.17442721565488598,0.2613464976883825,-0.1855843801662668,0.2613464976883825,6.556242308463961,0.2613464976883826,711.6075831770385,201.17134748702404
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.5054593086242676,-0.7275572720669865,-0.16052092323893008,-0.23105354482294127,-0.2818353632557654,-0.23105354482294127,6.461730672661076,-0.2310535448229416,647.3425990487204,-140.24320329676732
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4623366892337799,1.737531864878659,-0.14682628440463455,0.5517955933317468,-0.19210381848466365,0.5517955933317468,6.5532015647187905,0.5517955933317467,709.4440172176102,507.59455700113983
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.3523761034011841,-0.28088171457988165,-0.11190562025506454,-0.08920083452021635,-0.13997680765197992,-0.08920083452021635,6.6070679228380875,-0.08920083452021643,748.7625144981336,-72.6300071739148
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.24396052956581116,0.4820877097396581,-0.07747561232247956,0.15309870236671297,0.053715097359048544,0.15309870236671297,6.802499175135728,0.1530987023667132,910.587660645213,137.41771044853704
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.12810614705085754,0.11009351969703093,-0.040683229384290163,0.034962880538277764,0.06843081628563599,0.03496288053827776,6.818954241348929,0.03496288053827801,925.7119906204945,20.873519633411775
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.021962350234389305,0.2297946475840075,-0.006974679615093444,0.07297689122779465,0.06373261883196753,0.07297689122779465,6.815995391181874,0.07297689122779438,922.9740412806805,57.41810959822578
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.09137511253356934,-0.3678043182694316,0.029018394111429514,-0.11680522592524248,0.06274569509487563,-0.11680522592524248,6.816747814731395,-0.11680522592524234,923.6695227239826,-112.3105139349201
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.1911323070526123,0.3725055379034733,0.06069872265757098,0.1182982128049565,0.20281025771087663,0.1182982128049565,6.958551724634009,0.11829821280495612,1064.5435364825619,118.68839711118812
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.2888505756855011,-0.3605978162834017,0.09173154059291368,-0.11451662557228982,0.1369263486245076,-0.11451662557228981,6.894407162834253,-0.11451662557229003,998.340687507271,-119.36839746820851
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.36649128794670105,-0.3640206285096014,0.11638824114318538,-0.11560362302044938,0.3437000699530468,-0.11560362302044935,7.102920231449405,-0.11560362302044958,1230.0328576479806,-148.22084592923056
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.42106202244758606,0.16514341735779825,0.13371850796080598,0.05244531729617652,0.07556745633052042,0.05244531729617652,6.8365269651134914,0.05244531729617652,942.1407708837007,38.251379995205525
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.465819776058197,0.37341203259352784,0.14793242352055772,0.11858609228818293,0.1367752590091769,0.11858609228818293,6.89947411507876,0.11858609228818295,1003.4171492804642,112.20150306328583
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.49774107336997986,1.288145742780921,0.15806980951393884,0.4090820771711145,0.03675536949710351,0.4090820771711145,6.8011935728532995,0.40908207717111456,909.3982663217656,442.8667483266719
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5241424441337585,-0.21968214231432986,0.16645420829236818,-0.06976541870280478,0.12117667421233907,-0.06976541870280478,6.887354224855149,-0.06976541870280517,991.3171968549183,-78.53826619085578
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5573253035545349,-0.5545879406069881,0.17699223408207648,-0.17612291775911432,0.1489210466851611,-0.17612291775911432,6.916837944614583,-0.17612291775911437,1021.0099748341129,-175.84432542005038
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5802685618400574,-0.30798697755150395,0.1842784249569169,-0.0978087714255253,0.315469134638445,-0.0978087714255253,7.08512537985448,-0.09780877142552491,1208.3205670741768,-126.50855535542678
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.586401641368866,1.0257059538821056,0.18622613384557438,0.3257379256442051,0.2953401795155005,0.3257379256442051,7.0667357720181485,0.325737925644205,1186.2848709967793,436.4331465813457
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5979697108268738,-0.799345219437243,0.18989985625568398,-0.2538515572300434,0.260607154702745,-0.2538515572300434,7.033742094492006,-0.2538515572300435,1147.751156832272,-268.77886679320954
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.5955482125282288,0.8968361372606455,0.1891308504506906,0.28481217437451095,0.22285815143413673,0.28481217437451095,6.997732438510011,0.2848121743745109,1107.1209530181288,346.56398350530867
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.584035336971283,-0.08612120647255322,0.1854746562091288,-0.027349888185956822,0.3275861912624345,-0.02734988818595685,7.104199825624922,-0.02734988818595685,1231.6090883752545,-48.37715478150449
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.06407253444194794,0.7335426667138762,0.02034779498051534,0.23295435277775586,0.06554260301210926,0.23295435277775586,6.843895584661209,0.23295435277775578,949.1160840575253,234.1158495362247
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,-0.06917495280504227,0.6283271856701571,-0.02196819229523571,0.19954061230845022,0.20534363651462573,0.19954061230845022,6.985435965450339,0.19954061230845,1093.5784069880106,224.87996703542694
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-0.09644323587417603,-1.4559600371101158,-0.030627900205871042,-0.4623755965480343,-0.0887789518361566,-0.4623755965480343,6.693052724386169,-0.46237559654803384,816.0835145271516,-308.98411877519845
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.0019278023391962051,0.9567014319334682,0.0006122206199984616,0.3038238578214082,-0.010544943891382361,0.3038238578214082,6.773026079617557,0.3038238578214081,884.1124205678333,299.1195130259167
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.17163120210170746,-0.4783592243873019,0.054505671471277675,-0.1519146309670349,-0.06680876854555766,-0.1519146309670349,6.718501602249994,-0.15191463096703473,837.1442221371738,-127.205074187955
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.05011032521724701,-1.456645734394683,0.015913755134055393,-0.46259335643355454,-0.02936377894597371,-0.46259335643355454,6.757685939136191,-0.4625933564335547,870.6382834989627,-329.73227763958766
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.3490840196609497,-1.1137892665567244,0.110860138823927,-0.35371092847791796,0.08278895142701162,-0.35371092847791796,6.871578016795789,-0.3537109284779181,975.7850357460852,-299.65252842186646
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.2976571023464203,1.184687238655956,0.09452826777949284,0.37622630754594166,0.22571897746102093,0.3762263075459417,7.016247390116412,0.37622630754594155,1127.8288703219582,494.8891472561668
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.5058602690696716,-0.04453512734638826,0.160648258001156,-0.01414321516337852,0.26976230367108217,-0.01414321516337852,7.0620300636130855,-0.014143215163378464,1180.710979439841,-31.285686471090912
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.5859126448631287,0.8021219648175804,0.18607084108664743,0.2547333804044237,0.2567781395337084,0.2547333804044237,7.050785246762325,0.2547333804044234,1167.497287910564,319.99428923787355
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.6184060573577881,-1.2999186168540393,0.19638991620076968,-0.41282084027854665,0.2301172171842158,-0.41282084027854665,7.025863671699445,-0.41282084027854626,1138.7363673254727,-394.9905787512539
