,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.3172160999293417,1.001828644356063,0.6595223721427023,0.05782563277267405,0.11561594091608941,0.1793190531544,0.02178055271694347,0.1793190531544,7.330869526404927,0.17931905315439955,1578.3528057512638,247.20505557686124,0.05387792385378598,0.17735395797839285,-0.03995746434535996,0.0835185697792469,7.269131509342623,7.392607543467229,1483.7956144980003,1678.9317432505434,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.26411337154975306,0.9487259159764743,0.6064196437631136,0.023253645059611694,0.1060383859108734,-0.0347375156425684,0.027194621582430537,-0.0347375156425684,7.3402561428093165,-0.03473751564256844,1593.247380172875,-105.75580302443745,0.04430036884856997,0.16777640297317684,-0.034543395479872896,0.08893263864473397,7.278518125747013,7.40199415987162,1497.798438123278,1694.7748584062933,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.5148550953885789,1.1994676398153001,0.8571613676019395,-0.0811341081788477,0.15126191256288837,-0.349657765113626,0.24289934637225005,-0.349657765113626,7.55993341513804,-0.34965776511362634,1984.9135505470874,-632.6485358986499,0.08952389550058494,0.21299992962519182,0.1811613293099466,0.3046373634345535,7.498195398075737,7.621671432200343,1866.0152228727939,2111.3837566670145,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5765757992889939,1.2611883437157152,0.9188820715023546,-0.002747232329681215,0.16239379701788925,-0.0041797752671403066,0.22970960458012202,-0.0041797752671403066,7.550716220884816,-0.0041797752671399735,1966.6930992964192,-73.52207878860668,0.1006557799555858,0.22413181408019267,0.1679715875178186,0.29144762164242544,7.488978203822513,7.612454237947119,1848.8856454834686,2092.0029607353645,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7532156250492701,1.4378281694759911,1.0955218972626306,-0.040610973377295245,0.1942523794100718,-0.07343627212194254,0.22092643811232876,-0.07343627212194254,7.545905601955927,-0.07343627212194281,1957.2500093912577,-199.30542931313266,0.1325143623477684,0.2559903964723752,0.15918842105002534,0.2826644551746321,7.4841675848936235,7.60764361901823,1840.0079213755691,2081.9585004803257,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7446866431062096,1.4292991875329306,1.08699291531957,-0.022968749500239527,0.1927141007530084,0.10639104911392402,0.18015149075479442,0.10639104911392405,7.509103202137297,0.10639104911392394,1886.4917329592656,141.90585004854688,0.13097608369070501,0.2544521178153118,0.11841347369249104,0.2418895078170978,7.447365185074993,7.5708412191996,1773.4860029333606,2006.6940793560962,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.4490441425575727,1.133656686984294,0.7913504147709333,-0.008159893819876585,0.13939231489967463,-0.26045323363964895,0.23304760188499068,-0.26045323363964895,7.565971860806397,-0.260453233639649,1996.9416606204866,-509.4500834720491,0.07765429783737121,0.20113033196197808,0.17130958482268727,0.29478561894729416,7.504233843744093,7.627709877868701,1877.3231998002082,2124.1778605873264,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5176872444127605,1.2022997888394815,0.859993516626121,-0.04744303161725294,0.15177271612966883,0.45532232537863615,0.15960648690494997,0.45532232537863615,7.496503293365261,0.4553223253786358,1862.858708948829,976.897882848046,0.0900346990673654,0.21351073319197225,0.09786846984264654,0.2213445039672534,7.434765276302957,7.558241310427563,1751.2679081034782,1981.5560183227649,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8338056112338068,1.5184181556605278,1.1761118834471673,-0.017744965596388163,0.20878750875473806,0.3053109354635285,0.3965862815821798,0.3053109354635285,7.7374556355813935,0.3053109354635284,2370.6863819694245,739.5233348274505,0.14704949169243464,0.2705255258170414,0.33484826451987637,0.45832429864448315,7.67571761851909,7.799193652643697,2228.6915078691004,2521.7240066922477,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.5996835417750062,1.2842960862017272,0.9419898139883667,0.08299925964874988,0.16656148635249632,0.021900094157274036,0.06652941238566298,0.021900094157274036,7.41137131392378,0.021900094157274452,1710.7511896833846,-20.41989085525961,0.1048234692901929,0.22829950341479974,0.004791395323359565,0.1282674294479664,7.3496332968614775,7.473109330986084,1608.2671949537216,1819.7617383679699,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.5199138272791572,1.2045263717058783,0.8622200994925178,-0.011899553608816893,0.15217430038959892,-0.012457457981787795,0.09691441698582073,-0.012457457981787795,7.445728866062843,-0.01245745798178799,1770.5847520832797,-80.25345325515468,0.09043628332729552,0.21391231745190234,0.03517639992351733,0.15865243404812415,7.383990849000539,7.507466883125146,1664.518471253506,1883.4057198908524,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.45203728781493996,1.1366498322416612,0.7943435600283005,-0.020583700425336082,0.139932155586129,-0.402156791430729,-0.027790563614151914,-0.402156791430729,7.324996433001774,-0.4021567914307287,1569.1043044467606,-554.9055129428543,0.07819413852382558,0.20167017264843243,-0.08952858067645535,0.033947453448151504,7.263258415939471,7.386734450064077,1475.100828806293,1669.0942637068028,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.44573952928791977,1.1303520737146409,0.7880458015012803,-0.006205296195345933,0.13879629815389039,-0.009246756447220839,0.044960909954744444,-0.009246756447220839,7.401720454109574,-0.009246756447220505,1694.3107785699744,-71.59276099184945,0.07705828109158697,0.2005343152161938,-0.016777107107558975,0.10669892701704786,7.339982437047271,7.463458471171878,1592.8110851897452,1802.2743420111003,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.12675291319538223,0.5578596312313389,0.21555335901797834,0.175235496620802,0.03554213353243847,0.4521441812836669,-0.043301630796004395,0.4521441812836669,7.31743046089773,0.45214418128366685,1557.2697654294882,809.1941017580118,-0.02619588352986495,0.09728015059474189,-0.10503964785830781,0.018436386266299024,7.255692443835426,7.379168477960033,1463.9748336717896,1656.506058152316,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3092330873832832,0.37537945704343795,0.033073184830077394,0.05479409184572854,0.0026301917362840086,-0.10903101111617439,0.09426762554564569,-0.10903101111617439,7.458972264778284,-0.10903101111617453,1794.2026004156264,-239.09774201718892,-0.05910782532601942,0.06436820879858743,0.03252960848334226,0.1560056426079491,7.39723424771598,7.5207102818405875,1686.72229898601,1908.5276388036525,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5227285896633289,0.16188395476339218,-0.1804223174499684,0.1011840540540019,-0.035875643629405346,-0.1898417006799555,0.031440163932827433,-0.18984170067995554,7.400117350704369,-0.18984170067995532,1691.595197348294,-339.33018269985655,-0.09761366069170875,0.02586237343289808,-0.03029785312947597,0.09317818099513087,7.338379333642067,7.461855367766673,1590.2580881177287,1799.3858226890948,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6059288643177131,0.07868368010900806,-0.2636225921043525,0.09710038238251781,-0.05088156199306018,0.19809421459803367,-0.024207503290803237,0.19809421459803367,7.348442231019642,0.19809421459803378,1606.3515927980352,286.8194277097773,-0.1126195790553636,0.010856455069243244,-0.08594552035310665,0.037530513771500185,7.286704213957338,7.410180248081946,1510.1180904304974,1708.7135950072263,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.8076162921536304,-0.12300374772690925,-0.4653100199402698,0.1480228649047876,-0.08725770485621145,-0.01777162489287322,-0.09982031485442543,-0.01777162489287322,7.276801966994924,-0.017771624892873206,1495.2284679352474,-75.35017203680991,-0.14899572191851487,-0.02551968779390803,-0.16155833191672886,-0.03808229779212201,7.21506394993262,7.338539984057228,1405.6480012491909,1590.5137449253493,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8126322316873102,-0.12801968726058915,-0.47032595947394973,0.05058481570512463,-0.08816237469621015,-0.08056911451061137,0.0054929122891059085,-0.08056911451061137,7.386087741677359,-0.08056911451061133,1668.0145489077931,-180.52297175935564,-0.14990039175851358,-0.026424357633906728,-0.056245104773197524,0.06723092935140933,7.324349724615056,7.447825758739663,1568.0892330880113,1774.3034726927078,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.068863558651532,-0.38425101422481095,-0.7265572864381715,0.08083261851528645,-0.13437600068011735,0.04749348014442667,-0.1265422299048362,0.04749348014442667,7.258025147022321,0.04749348014442667,1467.3961740694053,20.095403079032167,-0.19611401774242077,-0.07263798361781393,-0.18828024696713963,-0.0648042128425328,7.196287129960018,7.319763164084625,1379.4820504097493,1560.908989241603,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.779120388790067,-0.0945078443633458,-0.4368141165767064,-0.02823471398916122,-0.0821182122121244,-0.060949077000324314,0.10568056061531733,-0.060949077000324314,7.494220485081379,-0.06094907700032426,1858.6087296376734,-168.27743080954838,-0.14385622927442782,-0.02038019514982097,0.04394254355301391,0.16741857767762075,7.432482468019075,7.555958502143683,1747.2723786562692,1977.0353848538111,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9087166281306196,-0.2241040837038984,-0.566410355917259,0.0916511159293587,-0.10549206038581586,0.07204200444973423,-0.2055241343526492,0.07204200444973424,7.186988337652316,0.07204200444973452,1366.7047334154322,53.1735624830053,-0.1672300774481193,-0.043754043323512445,-0.26726215141495263,-0.1437861172903458,7.1252503205900135,7.24872635471462,1284.8190916610317,1453.8051510033984,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3662909474201193,-0.6816784029933982,-1.0239846752067587,0.07999279521248837,-0.18801970718849806,-0.3733148916896307,-0.24327959059227625,-0.3733148916896307,7.153205428951593,-0.3733148916896303,1321.2714445469198,-442.29915450785734,-0.24975772425080148,-0.12628169012619467,-0.30501760765457964,-0.18154157352997286,7.09146741188929,7.214943446013897,1242.1059323095978,1405.47850486547,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4094402358694653,-0.7248276914427443,-1.0671339636561048,0.0036995600640135073,-0.1958020697180737,0.12208812256189996,-0.3635247889183546,0.12208812256189994,7.036932778164418,0.12208812256189994,1176.1289709453063,108.52276245313124,-0.25754008678037715,-0.13406405265577032,-0.4252628059806581,-0.30178677185605124,6.975194761102115,7.098670795226722,1105.653261635703,1251.0928300438966,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5802158474111212,-0.8956033029844002,-1.2379095751977607,0.07612994987519661,-0.22660298829607847,0.2659495155356567,-0.32043837649522444,0.2659495155356567,7.0839917381264526,0.2659495155356568,1232.8475274318796,322.2573309665579,-0.2883410053583819,-0.16486497123377505,-0.38217639355752786,-0.258700359432921,7.022253721064149,7.145729755188756,1158.9760300667006,1311.4234307343606,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.602788888930859,-0.918176344504138,-1.2604826167174985,0.07724857469116064,-0.23067423949893406,0.4827250676189442,-0.30951800382737693,0.4827250676189442,7.098884658333204,0.4827250676189445,1251.3606351419278,709.4236666158847,-0.29241225656123754,-0.16893622243663065,-0.3712560208896804,-0.2477799867650735,7.037146641270901,7.160622675395508,1176.3807423251085,1331.1155205543625,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8998076173125114,-1.2151950728857903,-1.5575013450991508,0.15093126657965228,-0.2842442404284537,0.03926193902165753,-0.19260680661909202,0.03926193902165753,7.219768403080393,0.03926193902165753,1412.2811011868407,7.597194711596785,-0.3459822574907571,-0.22250622336615025,-0.25434482368139544,-0.13086878955678857,7.15803038601809,7.281506420142697,1327.6667636601603,1502.2839878297464,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2168904967136713,-1.5322779522869503,-1.8745842245003108,0.05940048046351598,-0.3414329915782757,-0.44228798441619405,-0.27411718401604296,-0.44228798441619405,7.142230573222347,-0.4422879844161942,1306.839047805979,-495.4800390169164,-0.40317100864057914,-0.2796949745159723,-0.3358552010783464,-0.21237916695373954,7.080492556160043,7.20396859028465,1228.5376153954728,1390.1270005480046,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.0932802096708247,-1.4086676652441035,-1.750973937457464,0.008384434342443514,-0.3191387637770078,-0.022858441652005457,-0.29246470507475086,-0.022858441652005457,7.127855599702542,-0.022858441652005013,1288.1733768102838,-71.1348025915338,-0.3808767808393112,-0.25740074671470436,-0.3542027221370543,-0.23072668801244742,7.066117582640239,7.189593616764846,1210.9894739446547,1370.272631656803,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.4002987083752463,-1.7156861639485252,-2.0579924361618858,0.15014407285131548,-0.3745123132854487,0.010668919417172185,-0.38707492328366266,0.010668919417172185,7.0372179290325345,0.010668919417172518,1176.4646781545825,-27.039385185832543,-0.4362503303477521,-0.3127742962231453,-0.4488129403459661,-0.32533690622135925,6.975479911970232,7.098955946094838,1105.968869769791,1251.4499163106552,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4852841403806565,-1.8006715959539354,-2.142977868167296,0.06756706421135128,-0.3898402008443622,0.260393211666299,-0.29618491385904616,0.260393211666299,7.132080485996054,0.26039321166629925,1293.631509616353,329.086507961772,-0.45157821790666564,-0.3281021837820588,-0.3579229309213496,-0.23444689679674274,7.0703424689337515,7.193818503058358,1216.1208237129192,1376.0783582344257,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.639486053148876,-1.9548735087221552,-2.2971797809355157,0.09052826924252955,-0.4176519036798576,-0.16850269260222128,-0.40981813290457647,-0.16850269260222128,7.022419814489428,-0.16850269260222106,1159.1687104598063,-212.58320020590008,-0.479389920742161,-0.3559138866175542,-0.4715561499668799,-0.34808011584227305,6.9606817974271245,7.084157831551732,1089.7084263222055,1233.0524784140173,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.4309387956652744,-1.7463262512385533,-2.088632523451914,-0.030682337974489826,-0.3800385287990316,-0.4640802016993561,-0.19223975597158988,-0.4640802016993561,7.243970738961319,-0.46408020169935593,1446.9030815125307,-567.9307914734682,-0.441776545861335,-0.31830051173672824,-0.2539777730338933,-0.1305017389092865,7.182232721899015,7.3057087560236225,1360.2158966756729,1539.1108219300952,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.4902112542229267,-1.8055987097962056,-2.147904982009566,0.07191526843212825,-0.39072885017145487,-0.026582476762479823,-0.4907609241382882,-0.026582476762479823,6.9494221183335245,-0.0265824767624796,1077.4962808978173,-63.297489393911064,-0.4524668672337583,-0.32899083310915145,-0.5524989412005916,-0.4290229070759848,6.887684101271221,7.011160135395828,1012.9257943495131,1146.1788511472364,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2432058866739797,-1.5585933422472587,-1.9008996144606192,-0.03237856798315786,-0.3461792090047506,-0.055399889173233186,-0.40143909240852876,-0.055399889173233186,7.042716497602188,-0.05539988917323324,1182.9568809797263,-101.1448692609763,-0.40791722606705394,-0.28444119194244716,-0.4631771094708321,-0.33970107534622535,6.980978480539885,7.104454514664492,1112.0723789085348,1258.3555662514816,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.325156975763416,-1.6405444313366948,-1.9828507035500553,0.007769686720048075,-0.3609598255086876,0.0678710155883025,-0.5286825447089685,0.06787101558830244,6.919445592840653,0.06787101558830244,1045.6464679675605,36.16554375118949,-0.422697842570991,-0.2992218084463842,-0.5904205617712719,-0.4669445276466651,6.857707575778349,6.981183609902956,982.9828567175812,1112.300726156235,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.294818974092991,-1.61020642966627,-1.9525127018796304,-0.05831695635993572,-0.35548809385546964,0.34716405062819977,-0.4493234820546156,0.34716405062819977,7.00277720303391,0.34716405062819966,1136.6023242011881,418.50253419724936,-0.41722611091777306,-0.2937500767931662,-0.511061499116919,-0.38758546499231217,6.941039185971606,7.064515220096213,1068.4931087377813,1209.0489825084442,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2772339158154704,-1.5926213713887492,-1.9349276436021097,-0.014630027905699006,-0.3523164703238316,0.28060562919159415,-0.4311602346522745,0.28060562919159415,7.024912997975154,0.2806056291915944,1162.0648327112829,325.42674443715464,-0.4140544873861351,-0.2905784532615282,-0.49289825171457796,-0.36942221758997107,6.96317498091285,7.086651015037457,1092.4311552795245,1236.1330362759925,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.9397044624291468,-1.2550919180024258,-1.5973981902157863,-0.06654120639831396,-0.29143999552991917,-0.406326096558568,-0.1998025617205575,-0.40632609655856794,7.260243218445775,-0.4063260965585682,1470.6567964712922,-524.0712862173859,-0.3531780125922226,-0.22970197846761575,-0.2615405787828609,-0.13806454465825407,7.198505201383472,7.321981235508078,1382.5474565844972,1564.3772599508036,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9780919562963288,-1.2934794118696078,-1.6357856840829683,0.020019270844547687,-0.29836352554888984,0.2394987201154049,-0.23104771798665708,0.2394987201154049,7.2329706097185795,0.23949872011540485,1431.063240356711,326.88133972141395,-0.36010154261119326,-0.23662550848658642,-0.2927857350489605,-0.16930970092435366,7.171232592656276,7.294708626780883,1345.3244002368397,1522.2622420125447,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.4803426376187325,-0.7957300931920115,-1.138036365405372,-0.14403912089282156,-0.20858995601840455,-0.23818812947828596,-0.1819158973161476,-0.238188129478286,7.286074977927993,-0.23818812947828594,1509.167539575189,-359.74224660643904,-0.270327973080708,-0.14685193895610113,-0.24365391437845105,-0.12017788025384418,7.224336960865689,7.347812994990297,1418.7525288542906,1605.340507403061,Train
