,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-0.15673414041491265,0.45529121834276853,0.14927853896392793,-0.037748831742899655,0.0378559190789596,0.1798273730330926,-0.08912042673239262,0.1798273730330926,6.637761433119251,0.17982737303309282,790.6366524251721,122.14227823889041,-0.0328098926775718,0.10852173083549099,-0.15978623848892404,-0.018454614975861233,6.56709562136272,6.708427244875782,736.625838843828,848.6022732137733,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-0.38468395857056503,0.22734140018711613,-0.07867127919172444,0.042109104450410884,-0.014783268854103238,-0.011039697218104879,-0.10324592061435828,-0.011039697218104882,6.624082528639003,-0.011039697218104827,779.8816562551633,-36.13586768094456,-0.08544908061063462,0.055882542902428146,-0.17391173237088967,-0.032580108857826896,6.553416716882472,6.694748340395535,726.6046213479457,837.0597692551046,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.1523984183655917,0.45962694039208946,0.15361426101324888,0.024985882808715693,0.038857143337993165,-0.278134757481316,0.06822680714410856,-0.278134757481316,6.7960018457991875,-0.27813475748131644,926.361008359418,-250.2285010351992,-0.03180866841853823,0.10952295509452456,-0.002439004612422843,0.13889261890063995,6.725336034042655,6.866667657555719,863.0901600584131,994.2647068301984,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,0.05108825106612047,0.6631136098238016,0.35710093044496105,-0.09204212891556979,0.08584719194059753,0.005376869521853567,0.120318624308558,0.005376869521853567,6.848540252365353,0.005376869521853678,976.3856799886703,-29.80016973476404,0.015181380184066132,0.1565130036971289,0.049652812552026596,0.19098443606508936,6.777874440608822,6.919206064121885,909.7018098100682,1047.9523103573767,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.036090378541589085,0.575934980216092,0.2699223008372515,-0.006797419204973454,0.06571551425470634,-0.060293928403623985,0.11151624820707448,-0.06029392840362399,6.840184465665587,-0.06029392840362391,968.2528790171041,-89.28058897804158,-0.004950297501825049,0.1363813260112377,0.040850436450543086,0.18218205996360584,6.7695186539090555,6.910850277422118,902.1238835980571,1039.2240053049638,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,0.06493787632579973,0.6769632350834809,0.3709505557046403,-0.010858712775860535,0.08904540913043946,0.10473296582285144,0.08899186888796416,0.10473296582285142,6.818106675748194,0.1047329658228513,947.0884096060448,67.11038189786143,0.01837959737390807,0.15971122088697084,0.018326057131432767,0.15965768064449554,6.747440863991662,6.888772487504725,882.4033976210732,1016.5098203718717,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.05486173912114012,0.557163619636541,0.25115094025770046,-0.01421225637809903,0.06138074800965693,-0.32179418782576413,0.2052756229847163,-0.32179418782576413,6.934837019246663,-0.3217941878257644,1064.4772506932989,-320.7314621190801,-0.009285063746874465,0.13204655976618832,0.1346098112281849,0.27594143474124766,6.8641712074901315,7.005502831003194,991.7831769840244,1142.4941667663038,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.14051238020080487,0.4715129785568763,0.16550029917803571,0.027049665595312022,0.04160192024458644,0.38617861139982224,0.14284374503856534,0.38617861139982224,6.872851730702228,0.38617861139982246,1000.4385667024576,419.4397291959799,-0.029063891511944943,0.11226773200111784,0.07217793328203395,0.21350955679509673,6.802185918945697,6.94351754245876,932.1136457003347,1073.766409751061,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,0.10159560542775709,0.7136209641854383,0.40760828480659766,-0.04961892354207381,0.09751057531047834,0.3791229202149895,0.24036375838173973,0.3791229202149895,6.97081833344712,0.3791229202149893,1103.5125823407514,451.59227605768615,0.026844763553946945,0.16817638706700974,0.16969794662520835,0.31102957013827115,6.900152521690589,7.041484145203651,1028.1552539498782,1184.3877632814854,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,0.16179443028911356,0.7738197890467947,0.46780710966795414,-0.06138552819582216,0.11141195624100707,-0.05299182817769746,0.06280569056606913,-0.05299182817769746,6.793706855033166,-0.05299182817769754,924.2351637384179,-79.0695143243554,0.04074614448447567,0.18207776799753844,-0.007860121190462262,0.13347150232260052,6.723041043276635,6.864372666789698,861.109354954187,991.9832025353078,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.06749569786648058,0.5445296608912006,0.23851698151236,0.04470085072825314,0.058463257949276946,-0.020780517803225783,0.03014779078988052,-0.02078051780322578,6.761495544658694,-0.02078051780322543,894.9070116022059,-49.7413621881434,-0.012202553807254442,0.12912906970580834,-0.04051802096665087,0.10081360254641192,6.690829732902163,6.8321613564152255,833.7821679739737,960.5075695567798,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.03363066290060712,0.578394695857074,0.27238201647823346,0.03561574912206189,0.06628352275295894,-0.35220822737009133,-0.1489089880623049,-0.3522082273700913,6.5828853552082265,-0.3522082273700917,748.3651912422994,-241.26579549034625,-0.004382289003572457,0.13694933450949032,-0.2195747998188363,-0.07824317630577352,6.512219543451694,6.653551166964758,697.2384230153036,803.2355896437108,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.11985367104999228,0.4921716877076889,0.1861590083288483,-0.008655484631551663,0.04637252143322856,0.04830548051202813,-0.08060382437812366,0.048305480512028126,6.651637108294124,0.04830548051202843,801.6977078076701,9.661300981392401,-0.024293290323302835,0.11703833318975995,-0.15126963613465505,-0.009938012621592274,6.580971296537593,6.722302920050655,746.9322341200174,860.4732468079401,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.15362741755687798,0.4583979412008032,0.1523852618219626,0.023184341978221085,0.038573337367349546,0.39405172975790553,-0.0498893143929055,0.39405172975790553,6.682798207681059,0.3940517297579058,827.1044459797915,356.12748761395846,-0.03209247438918184,0.10923914912388094,-0.12055512614943689,0.020776497363625898,6.612132395924528,6.75346401943759,770.6055525535243,887.7403300586386,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.4137425696050726,0.19828278915260858,-0.107729890226232,0.04824911126099085,-0.02149361282233021,-0.08357379160985755,0.007876050983785177,-0.08357379160985755,6.7410101624594665,-0.08357379160985712,876.7407210443904,-99.18829184517165,-0.0921594245788616,0.049172198934201175,-0.06278976077274621,0.07854186274031656,6.670344350702935,6.811675974215999,816.8553047844805,941.0110976507622,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.7026514885169708,-0.09062612975928963,-0.3966388091381302,0.11537363216046348,-0.08820974798395993,-0.16197529694352814,-0.05373831561599947,-0.16197529694352814,6.6798423852613995,-0.1619752969435284,824.6603302580645,-148.52782293384575,-0.15887555974049133,-0.017543936227428548,-0.12440412737253087,0.016927496140531916,6.609176573504868,6.750508197017931,768.3281909584701,885.1172500549332,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.7057656029034625,-0.09374024414578136,-0.39975292352462194,0.053716518296312965,-0.08892887315704369,0.16301797081276698,-0.04312813920467556,0.16301797081276698,6.69089915107444,0.16301797081276703,833.8401190377292,112.74539121617704,-0.1595946849135751,-0.018263061400512298,-0.11379395096120695,0.027537672551855834,6.620233339317909,6.761564962830971,776.8816723798592,894.9692059881668,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9504080905029914,-0.3383827317453102,-0.6443954111241508,0.06083727551552354,-0.1454228067138153,-0.02241056144158296,-0.1454763469562906,-0.02241056144158296,6.588997532724542,-0.02241056144158282,752.9594705380057,-43.02032258878694,-0.2160886184703467,-0.0747569949572839,-0.216142158712822,-0.07481053519975919,6.5183317209680105,6.659663344481073,701.5192494638984,808.1662735900052,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8722410871361179,-0.26021572837843676,-0.5662284077572773,0.06589201856351623,-0.12737213392238725,-0.13840037871432317,0.016522741052672124,-0.13840037871432317,6.751443210135221,-0.13840037871432287,885.9461687717384,-142.20038019751962,-0.19803794567891864,-0.056706322165855846,-0.054143070703859264,0.08718855280920353,6.68077739837869,6.822109021891753,825.4326945263733,950.8905913441698,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.8230535197668297,-0.21102816100914856,-0.5170408403879891,-0.0005686184791565685,-0.1160135216467935,-0.10755253021055337,-0.014771696852814611,-0.10755253021055337,6.720595361631452,-0.10755253021055378,859.0034861206749,-115.25769754645614,-0.1866793334033249,-0.04534770989026212,-0.08543750860934601,0.05589411490371677,6.64992954987492,6.7912611733879835,800.3282241480606,921.975097908266,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-0.9531601167719174,-0.3411347580142362,-0.6471474373930768,0.059804954670536814,-0.14605831688503992,0.008106512783263908,-0.0032051338137785157,0.008106512783263908,6.732608514072205,0.008106512783263575,869.3971444025476,-24.23149498848511,-0.2167241286415713,-0.07539250512850852,-0.0738709455703099,0.06746067794275289,6.661942702315674,6.8032743258287365,810.012756673603,933.1298059125432,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-0.9783179657700022,-0.366292607012321,-0.6723052863911616,0.05024420863381707,-0.1518678794989374,0.03080087916913403,-0.20047414517387535,0.030800879169134043,6.535786092113825,0.0308008791691341,713.8889195487938,-3.9497715995750013,-0.2225336912554688,-0.08120206774240599,-0.2711399569304067,-0.12980833341734394,6.465120280357294,6.606451903870356,665.1143560582938,766.2348788845449,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1620670275477223,-0.5500416687900412,-0.8560543481688818,0.04807352601883674,-0.19430003177570176,-0.42621214684611675,-0.2226154989350982,-0.4262121468461168,6.51409132775432,-0.4262121468461171,698.5465986643753,-259.0604536448441,-0.2649658435322331,-0.12363422001917036,-0.29328131069162955,-0.1519496871785668,6.443425515997789,6.5847571395108515,650.8187922064799,749.7691547927602,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3509726340679515,-0.7389472753102705,-1.044959954689111,0.07581330202607983,-0.23792295634604538,0.1826134907369222,-0.45311546716130924,0.18261349073692223,6.284037948929826,0.18261349073692212,554.7836112881055,87.54225541111327,-0.30858876810257674,-0.167257144589514,-0.5237812789178405,-0.3824496554047778,6.213372137173295,6.354703760686357,516.8642894263812,595.4794809825559,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.3981406806161134,-0.7861153218584321,-1.0921280012372727,0.044911957461423846,-0.24881521187304356,0.29562792304115315,-0.37579155768439576,0.29562792304115315,6.361808447808456,0.2956279230411534,599.7323709065633,177.8200582926554,-0.319481023629575,-0.17814940011651217,-0.4464573694409272,-0.3051257459278644,6.291142636051925,6.432474259564987,558.7463402599086,643.7195014932167,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.332885836804985,-0.7208604780473039,-1.0268731574261445,0.009082567937374275,-0.23374627251301686,0.4731346117883709,-0.3222089242732719,0.47313461178837096,6.415837670621297,0.473134611788371,633.0822969055383,347.3098539733679,-0.30441208426954824,-0.16308046075648547,-0.3928747360298033,-0.2515431125167405,6.345171858864766,6.486503482377828,589.820908453552,679.5113927016881,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.5391968151338986,-0.9271714563762173,-1.233184135755058,0.050629273939999386,-0.2813885231135157,0.08011264629407344,-0.2520188593074003,0.08011264629407344,6.486474324988886,0.08011264629407311,679.4915510555982,30.447596893620585,-0.3520543348700471,-0.21072271135698428,-0.3226846710639317,-0.1813530475508689,6.415808513232355,6.557140136745417,633.063808990917,729.3188488158726,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.8549330366471475,-1.2429076778894665,-1.548920357268307,0.12884376507293016,-0.3542997385555139,-0.41108629813789077,-0.3198283061875534,-0.41108629813789077,6.419111467510449,-0.41108629813789044,635.1615552342583,-229.4820508397271,-0.42496555031204525,-0.28363392679898247,-0.3904941179440848,-0.249162494431022,6.348445655753918,6.489777279266981,591.7583056978516,681.7428995391596,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.9323198110687456,-1.3202944523110642,-1.626307131689905,0.08307738044534951,-0.372170237401582,-0.0003462473153007517,-0.3263695034492139,-0.0003462473153007517,6.413016859650506,-0.00034624731530108477,631.2961909240499,-22.776903814674938,-0.4428360491581134,-0.3015044256450506,-0.3970353152057453,-0.2557036916926825,6.342351047893974,6.4836826714070375,588.1566627180573,677.5945035614185,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.7701253998459734,-1.158100041088292,-1.4641127204671327,-0.006274187213127114,-0.33471558109552574,-0.049455367876082124,-0.334769121338001,-0.049455367876082124,6.405063831163436,-0.04945536787608251,626.2874649758483,-51.57481849147325,-0.40538139285205715,-0.2640497693389943,-0.40543493309453243,-0.2641033095814696,6.334398019406904,6.475729642919967,583.489665974333,672.2190261394718,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8493018485884347,-1.2372764898307538,-1.5432891692095942,0.009058175804040225,-0.3529993595119711,0.16876753143991047,-0.20910448453691172,0.16876753143991047,6.531175057366242,0.16876753143991063,710.6001300884182,100.75887870064435,-0.42366517126850245,-0.28233354775543973,-0.2797702962934431,-0.13843867278038036,6.46050924560971,6.601840869122773,662.0499500873744,762.7052760129538,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.9082926407573622,-1.2962672819996812,-1.6022799613785217,0.06611504807585478,-0.3666217761492156,-0.3135214767330811,-0.26537995135523673,-0.31352147673308106,6.475346179949634,-0.3135214767330812,671.9609210620558,-198.6681659351027,-0.43728758790574696,-0.29595596439268423,-0.33604576311176804,-0.19471413959870534,6.404680368193103,6.546011991706165,626.046969574763,721.2368072104908,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.9856936340997198,-1.3736682753420388,-1.6796809547208793,0.0420079090910912,-0.3844955584918363,-0.4116511643778094,-0.2416423754205749,-0.41165116437780946,6.499530345286012,-0.41165116437780913,688.4343139739528,-248.9481689544216,-0.4551613702483677,-0.31382974673530495,-0.3123081871771063,-0.17097656366404354,6.428864533529481,6.570196157042544,641.3964360604504,738.9164232598681,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.150704241461164,-1.5386788827034827,-1.8446915620823234,0.059018694856018517,-0.4226005433614306,-0.03973537323380111,-0.4712068090363685,-0.03973537323380111,6.270412501071936,-0.039735373233801496,547.2621685495553,-40.1627727976022,-0.493266355117962,-0.3519347316048992,-0.5418726207929,-0.4005409972798371,6.199746689315404,6.341078312828468,509.856010448465,587.4072993460146,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.779387307468987,-1.1673619487113056,-1.4733746280901463,-0.035690358460073845,-0.33685438208221297,-0.08180346756577522,-0.3651698492416094,-0.08180346756577522,6.376896050268412,-0.08180346756577528,608.8647013528663,-67.95869549349129,-0.4075201938387444,-0.26618857032568155,-0.4358356609981408,-0.294504037485078,6.306230238511881,6.447561862024943,567.2556012768371,653.5205240749141,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.768148331811843,-1.156122973054162,-1.4621356524330025,-0.06945517898153808,-0.3342590277337066,0.10203163233986887,-0.5494515385489704,0.1020316323398689,6.193060950362768,0.10203163233986867,506.45195252141394,34.45405333796106,-0.40492483949023794,-0.2635932159771752,-0.6201173503055017,-0.478785726792439,6.122395138606237,6.263726762119299,471.83014373431536,543.6088569651126,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.8012050935905353,-1.1891797348328539,-1.4951924142116946,0.03780313411574543,-0.3418926424907005,0.3833462808382069,-0.4688689883020527,0.3833462808382069,6.274090090011402,0.3833462808382073,549.2821635154679,228.27026568375084,-0.4125584542472319,-0.2712268307341691,-0.5395348000585841,-0.3982031765455213,6.203424278254871,6.344755901767934,511.7381876779141,589.5752034086455,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.884917695340544,-1.2728923365828626,-1.5789050159617033,0.01591444480618187,-0.3612239295763317,0.31932374504231303,-0.44968658133658673,0.31932374504231303,6.2937190863785855,0.319323745042313,560.190358322729,183.55543025148972,-0.4318897413328631,-0.2905581178198003,-0.5203523930931182,-0.3790207695800553,6.223053274622054,6.364384898135117,521.9021515625177,601.2821235929449,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7263555053932151,-1.1143301466355342,-1.4203428260143747,-0.016097228305885114,-0.3246080419952498,-0.28678917571120194,-0.2952383781891344,-0.28678917571120194,6.4486138789277545,-0.28678917571120177,654.2094530484014,-180.9166979214483,-0.39527385375178115,-0.2539422302387184,-0.36590418994566576,-0.22457256643260304,6.377948067171223,6.519279690684286,609.5066269261905,702.1855321955206,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.433343928018083,-0.8213185692604018,-1.1273312486392424,-0.1055075483107637,-0.25694450265660124,0.25806476103199766,-0.22247307028864077,0.25806476103199766,6.521825776229965,0.2580647610319975,703.9781838688185,174.99410617024398,-0.32761031441313265,-0.18627869090006982,-0.2931388820451722,-0.15180725853210936,6.451159964473434,6.592491587986497,655.8797978842808,755.5984542860468,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.1841243743771934,-0.5720990156195124,-0.878111694998353,-0.0950600493417314,-0.19939361261053468,-0.23554409397480286,-0.15359287865816654,-0.2355440939748029,6.5911525572621565,-0.23554409397480303,754.5860236988751,-179.87337721450012,-0.27005942436706604,-0.1287278008540033,-0.2242586904146979,-0.08292706690163515,6.520486745505625,6.661818369018688,703.0348281527259,809.9119270520375,Train
