,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,883.2378306913471,-4.265540652284585
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1019.1196160151684,-4.92082451126214
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,747.355670179974,-3.6098816057552767
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1426.7654383325053,-6.887142434067755
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1562.6479222255255,-7.543063827087963
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,849.2671168975938,-4.101467483531337
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,849.2671168975938,-4.101467483531337
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,509.5622943305403,-2.4628985785871578
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,815.2968840121677,-3.937875223105152
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1188.972487242101,-5.740553648350897
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.06407707929611206,-0.33050170379768484,0.023147802645004954,-0.11939352257291305,0.05711302545225252,-0.11939352257291305,6.776829893422523,-0.11939352257291347,880.5356309671248,-102.98320176790605
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.12452811002731323,-0.8844230822948814,0.04498569763685548,-0.31949725531405554,0.11660254030836387,-0.31949725531405554,6.8373643436319265,-0.3194972553140554,935.5471541330126,-259.4146468087938
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.1083078384399414,0.06963948963549935,0.03912613522113149,0.025157219712403735,0.10695316349794767,0.025157219712403728,6.828759902174803,0.025157219712403922,927.523259046179,19.062251207727286
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.03611679747700691,-0.5847571077678666,0.01304716927411664,-0.21124311960791528,0.05497841686072576,-0.21124311960791525,6.777830090890874,-0.2112431196079152,881.4177817624342,-171.47863381321542
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.06683706492185593,-0.5252532545175912,-0.024144845632444095,-0.18974739185650566,0.07889361389396272,-0.18974739185650563,6.8027902232774045,-0.18974739185650602,903.7202245054377,-159.97443593121898
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.16009803116321564,-0.29775872975856754,-0.057835308193343794,-0.10756514479112492,-0.004333568524711749,-0.10756514479112492,6.720607976212023,-0.107565144791125,832.3414854220066,-88.59569684778785
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.29561474919319153,-0.05641734569451062,-0.1067906332255664,-0.020380728932050285,0.03510927569749106,-0.020380728932050285,6.761095755787519,-0.02038072893205012,866.7739758127846,-21.608326398722056
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.3580162823200226,-0.027388063298850907,-0.129333145921729,-0.009893919807752088,-0.15055052435260977,-0.009893919807752088,6.576480891090711,-0.009893919807751672,720.4884858981251,-10.549337948906327
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.4475594162940979,-1.3561226393349153,-0.16168054402751156,-0.4898984092686721,-0.15029876061973846,-0.4898984092686721,6.577777590176876,-0.48989840926867245,721.4246461863889,-281.9385011668577
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.657490611076355,0.35973178218110974,-0.2375180497195763,0.12995286911539192,-0.39242271559855046,0.12995286911539194,6.336698570551356,0.1299528691153924,566.66650033553,75.65936636368872
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.7824181318283081,0.9402397366066374,-0.2826480342173472,0.3396609848801656,-0.41239083553375566,0.3396609848801656,6.317775385969444,0.3396609848801653,556.0254412646252,221.52698793459354
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.7635464668273926,1.313472713181645,-0.27583065767923853,0.4744911515680259,-0.3167300260148511,0.4744911515680259,6.414481130841642,0.4744911515680261,612.5836841163524,367.80846676255385
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.7758325338363647,0.22321050444317914,-0.28026899128512517,0.08063464755105054,-0.2463037684778776,0.08063464755105054,6.485952323731908,0.08063464755105088,658.042386703747,51.896761245471794
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.8729689121246338,-1.3329664661367606,-0.3153594438926276,-0.4815332569694011,-0.24374260122111924,-0.4815332569694011,6.48955842634196,-0.4815332569694011,660.4232514157417,-254.74374702121042
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-0.8565691709518433,-0.2216400741703044,-0.30943504820750856,-0.08006733065047433,-0.24160801993069236,-0.08006733065047433,6.49273794298568,-0.08006733065047467,662.5296044699743,-54.01031736059929
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.8751180171966553,-0.29225762932308985,-0.31613580668283287,-0.10557787588608736,-0.27420455909622377,-0.10557787588608736,6.461186339173441,-0.10557787588608747,641.9210080396997,-67.2083615553247
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.013563871383667,0.6273162339453471,-0.36614928022039045,0.22661757587717846,-0.2631108206939836,0.22661757587717846,6.473325012928974,0.226617575877178,649.7727750145103,161.58623377455217
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.534704327583313,-1.2069121535343201,-0.19316158576971237,-0.4359962196586182,-0.13965984610108034,-0.4359962196586182,6.5978209228751705,-0.4359962196586178,736.0505298039668,-262.7577746770137
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.7355632185935974,-1.4583409445793754,-0.2657217277061869,-0.5268247046382115,-0.12382181878312945,-0.5268247046382115,6.614703885546414,-0.5268247046382113,748.5997624195053,-309.11361739997403
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.0414093732833862,-0.3085616261592723,-0.37620844942108345,-0.11146768399273799,-0.39742582785196423,-0.11146768399273799,6.342144811830873,-0.11146768399273821,569.7665832997947,-62.667187547841536
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.9137371182441711,-0.35105349687121623,-0.3300869314718437,-0.1268178442694225,-0.31870514806407063,-0.1268178442694225,6.421910426972059,-0.12681784426942233,617.1591542225991,-76.25314836322411
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.5819622874259949,-0.22541153726205687,-0.21023349260224405,-0.08142976920556783,-0.3651381584812182,-0.08142976920556777,6.376522351908204,-0.08142976920556766,589.7293030085604,-48.82329714918535
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.16441231966018677,0.2875232057483087,-0.059393842068147955,0.10386756849145021,-0.1891366433845564,0.10386756849145021,6.553568802358159,0.10386756849145051,704.1456172628313,73.4068119363875
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.023934435099363327,-0.22466998085250575,-0.008646298897917444,-0.08116188244157999,-0.049545667233530016,-0.08116188244157999,6.6942047138624785,-0.08116188244158007,810.62648646702,-66.88069789280121
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,0.06124794855713844,-1.7690319267084524,0.02212578103100402,-0.6390616170710011,0.05609100383825158,-0.6390616170710011,6.800886320287554,-0.6390616170710013,901.9993636608986,-428.7066085339454
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,0.017692137509584427,-0.12168279711042981,0.006391273009614195,-0.043957830221754736,0.07800811568112258,-0.04395783022175474,6.823848367483718,-0.043957830221755145,922.9739659984843,-44.001675959421846
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,0.05142831429839134,-1.3223060724387863,0.018578444629836318,-0.4776821967751869,0.0864054729066525,-0.4776821967751869,6.8332906600625405,-0.477682196775187,931.7397177900349,-357.0270713056599
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.005665522068738937,-0.6123962256025356,-0.002046666111637938,-0.22122773270119298,0.03988458147497118,-0.22122773270119298,6.787814703984152,-0.2212277327011929,890.2725138746443,-180.3333659254256
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.03181314840912819,-1.1843632030590938,-0.011492478886056768,-0.42785042616761865,0.09154598064035005,-0.4278504261676186,6.840521038502824,-0.4278504261676188,938.5082188608886,-329.98893175151363
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.08054022490978241,-0.7102007189241183,-0.029095103142584653,-0.25655954142394277,0.024406636526047392,-0.2565595414239428,6.774426629741814,-0.2565595414239432,878.4196120960745,-202.28710477185575
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.10073883831501007,-0.5512442663016337,-0.036391838916796676,-0.19913662772571167,0.10550807000626078,-0.19913662772571167,6.856572998575321,-0.1991366277257116,953.7108569159102,-176.15842771669145
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.0944000631570816,0.7164230449046747,-0.03410196057061414,0.25880735258158316,-0.05531933900149491,0.25880735258158316,6.696790524920858,0.2588073525815835,812.7279149886357,235.2774561051143
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.0747164636850357,0.0721411703715128,0.02699127324017758,0.026060950228747094,0.03837305664795067,0.02606095022874709,6.791527855923596,0.026060950228747437,893.5880959586704,19.19083470539215
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.2324088215827942,-1.2528063682533335,0.08395753355261171,-0.4525754744644417,-0.07094713232636243,-0.4525754744644417,6.683252602302576,-0.45257547446444146,801.7859622135056,-294.6865664615525
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.19088517129421234,1.136439851785097,0.06895714226544802,0.41053814711926584,-0.06078565905096042,0.41053814711926584,6.694459010931271,0.41053814711926595,810.8329069484323,406.2056672703177
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.3360646963119507,-0.8828425764857323,0.12140314995060283,-0.31892629863264377,0.08050378161499026,-0.31892629863264377,6.836793386950514,-0.3189262986326433,935.012578902075,-258.88007157785626
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.33001044392585754,0.12479485404742346,0.1192160552681391,0.04508205873823641,0.15318127807538667,0.0450820587382364,6.910515818764205,0.04508205873823634,1006.6249915310717,41.380379562678286
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.3720773458480835,-0.30586046879554785,0.13441269584975107,-0.11049189267616362,0.20602953852125944,-0.1104918926761636,6.964409014563371,-0.11049189267616377,1062.419079617239,-115.8335693633328
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.3942315876483917,-0.22337773188667767,0.14241590109219682,-0.08069505835474909,0.210242929369013,-0.0806950583547491,6.969667340764417,-0.080695058354749,1068.0256115949048,-87.63346071599858
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.40457838773727417,-0.6881996819696997,0.14615367580190183,-0.24861168133105555,0.18808492338851096,-0.24861168133105555,6.948554270137208,-0.24861168133105593,1045.6917956951504,-234.3327869060879
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.3764967918395996,0.21117817925453441,0.13600921780012157,0.07628797801044665,0.23904767732652837,0.07628797801044668,7.000561959428518,0.07628797801044662,1101.5682254087055,81.66370818504447
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.38116544485092163,-0.4812913573278921,0.1376957656220765,-0.17386618548402832,0.19119750529070856,-0.17386618548402832,6.953756722745991,-0.17386618548402843,1051.151349379113,-172.17905934005057
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.36601173877716064,-0.13954060790839926,0.13222149929487959,-0.05040895259755748,0.27412140821793707,-0.05040895259755751,7.037725561026512,-0.05040895259755729,1143.3145488801001,-61.50253716135012
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.3511961102485657,0.051685103115576725,0.1268693632579546,0.018671209420724866,0.10565198482707382,0.01867120942072488,6.870301072988943,0.018671209420724644,966.907574107131,13.48457677177521
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.33842846751213074,0.32865759560966856,0.12225706073806025,0.11872733970594787,0.13363884414583335,0.11872733970594787,6.899332867660996,0.11872733970594762,995.4195422935793,120.1991100501707
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.33278971910476685,1.32379837596762,0.12022006659394022,0.47822129044099293,-0.034684599285033924,0.478221290440993,6.7320543595834215,0.4782212904409926,841.9350325072818,510.3299821411557
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.3561742901802063,0.14084450834694096,0.1286677274757808,0.05087998577122352,-0.0010750738406276328,0.05087998577122352,6.76670882038112,0.05087998577122388,871.658543062785,41.12038760127746
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.367245078086853,-0.3318524443069264,0.13266704230727494,-0.11988147669123435,0.09176767397166237,-0.11988147669123435,6.860596503546703,-0.11988147669123439,957.5598788819323,-112.39422946786976
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.3543575704097748,0.15353988450343525,0.12801143865660894,0.05546618203676498,0.1619766614638565,0.05546618203676498,6.93185042639219,0.05546618203676523,1028.353232958314,53.45877876043596
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.32551753520965576,1.196805394861815,0.11759299495691526,0.43234515975230253,0.18920983762842364,0.43234515975230253,6.960128537910051,0.4323451597523027,1057.876867426242,564.8411501518831
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.3258764147758484,-0.4916902168048257,0.11772263996356674,-0.17762276661334025,0.18554966824038294,-0.17762276661334025,6.957513303875303,-0.1776227666133403,1055.1112745165547,-176.13898447749216
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.29196155071258545,1.002448547029042,0.105470917683269,0.3621338766264303,0.14740216526987812,0.36213387662643026,6.920410736258091,0.36213387662643015,1016.6448487643171,437.0400877591204
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.2788764238357544,0.27408782856817215,0.10074392422699713,0.09901404734405495,0.20378238375340396,0.09901404734405495,6.97783589009491,0.09901404734405528,1076.7937628220309,106.43817077171911
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.24925512075424194,0.4379426901673511,0.09004324802029726,0.15820650805523676,0.14354498768892932,0.15820650805523673,6.918643429383728,0.15820650805523684,1014.8479463341439,168.3839872596061
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.2212531566619873,0.5176638786592785,0.07992755695571786,0.18700573483192207,0.22182746587877533,0.18700573483192207,6.9979708429268666,0.1870057348319225,1098.715040748909,219.7433332745286
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.18829773366451263,-1.6424008891777935,0.0680224321278063,-0.5933162382601762,0.04680505369692553,-0.5933162382601762,6.8239933660983105,-0.5933162382601758,923.1079506570338,-416.0085549050807
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.21157777309417725,0.5835376056030359,0.07643233102153611,0.21080257525497736,0.0878141144293092,0.21080257525497736,6.866047362183988,0.21080257525497714,962.7991194847446,220.43281410900545
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.22417157888412476,-0.38413462780150104,0.08098183505913531,-0.13876838100517333,-0.07392283081983883,-0.13876838100517333,6.705355352288132,-0.13876838100517297,819.7272855173181,-109.78813756809939
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.08452792465686798,-1.0685788126820714,0.030535657046836542,-0.38602339148905535,-0.0992071442695719,-0.3860233914890554,6.681115974191692,-0.3860233914890552,800.0725382863219,-259.1665324269469
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.1887427121400833,-0.8049420296942797,0.06818318030869928,-0.2907847774697725,0.027283811973086713,-0.2907847774697725,6.808651865787644,-0.2907847774697725,909.0389440207275,-232.90643669650876
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.06499781459569931,1.6597287134475716,-0.023480417664872584,0.5995759033521288,0.01048480514237498,0.5995759033521288,6.792897794310225,0.5995759033521288,894.8144663656959,727.9035512124291
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.07802760601043701,0.45570923326673574,0.028187421221949942,0.16462466003510523,0.09980426389345831,0.16462466003510523,6.8832621884146015,0.16462466003510556,979.5343879272767,169.89090504147327
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.15238505601882935,1.1021189334675003,0.05504900100816414,0.3981397380073314,0.12287602928498031,0.3981397380073314,6.907378889159417,0.39813973800733127,1003.469095364591,484.0224817838465
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.27436578273773193,-0.867961915041907,0.09911445810453284,-0.3135506694979727,0.14104570569114197,-0.3135506694979727,6.926593500918871,-0.31355066949797283,1022.9561980610839,-279.21040948686516
