,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,950.8528104238262,-4.267300169919963
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,882.9352623438348,-3.962972304772279
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1018.7705516619261,-4.571760158019856
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,747.0995979665732,-3.353809392354492
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1426.276885802499,-6.3985899040615095
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1562.1128734507529,-7.008015052315386
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,848.9761726430343,-3.8105232289717605
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,848.9761726430343,-3.8105232289717605
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,509.3875902132363,-2.288194461283183
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,815.0175636860039,-3.658554896941382
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1188.5653026628474,-5.333369069097444
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.13207805156707764,-0.6356511596711435,0.041944604472417116,-0.20186651876295014,0.17313531415394523,-0.20186651876295014,6.859302889612559,-0.2018665187629498,955.9930983427407,-178.44066914352197
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.046948570758104324,-0.925967482353387,0.014909662942702247,-0.294063543039985,0.1240237086126284,-0.294063543039985,6.811930631357856,-0.29406354303998494,911.7152256846617,-235.58271836044298
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.03390766680240631,0.26071167666971284,0.010768206039798636,0.08279534736850722,0.08147550448685961,0.08279534736850722,6.7711217745187,0.08279534736850724,875.218128055998,71.36738219790823
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.027348052710294724,-0.526525443186255,0.00868504070444706,-0.1672109877233878,0.042412341687893165,-0.16721098772338777,6.733797959006346,-0.16721098772338738,843.1171168907392,-133.17796894152048
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.011394309811294079,-0.7110529939370616,0.003618540799174255,-0.2258122090366476,0.1457300758524799,-0.2258122090366476,6.838855040457546,-0.2258122090366479,936.6233574878393,-192.8775689136205
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.053105276077985764,-0.34685233739069005,-0.016864874777156837,-0.11015141372521817,0.028329933254437088,-0.11015141372521817,6.723194245146116,-0.11015141372521775,834.2136289624784,-90.46784038825967
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.11023446172475815,-0.466639733584605,-0.03500764011442548,-0.14819282101825926,0.19230418869543597,-0.14819282101825926,6.888907847873728,-0.14819282101825948,984.7483884649936,-139.58273905093108
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.1860852837562561,-0.04568714407824931,-0.059095917396462,-0.014509066155198896,-0.11724696902674756,-0.014509066155198896,6.581096037438158,-0.01450906615519898,723.5779355619945,-13.638787612775786
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.23510727286338806,-1.65750768157861,-0.07466404487224867,-0.5263819634596854,-0.0858212093836295,-0.5263819634596854,6.614261144367888,-0.5263819634596851,748.0115728149937,-308.5254277954624
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.36684274673461914,0.008325716159997831,-0.11649985544755065,0.0026440340930026784,-0.23781429546438598,0.0026440340930026784,6.464007405573746,0.00264403409300229,643.5166755226567,-1.1908088234379193
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.4795411229133606,0.4768735796040175,-0.15228997165092506,0.15144282825581967,-0.19756750573095416,0.15144282825581967,6.50599354259379,0.15144282825581978,671.1535642493988,106.39886494982
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.5842607617378235,1.2510118975345539,-0.1855462453381222,0.3972893195333492,-0.21361743273503758,0.3972893195333492,6.491682962876319,0.3972893195333489,661.603156012293,318.7889948666133
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.658374011516571,-0.1969956404761738,-0.20908271420067392,-0.062560767095865,-0.07789200451914582,-0.06256076709586497,6.6291477383788235,-0.06256076709586456,759.2452118637743,-49.30606391455558
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.7342085242271423,-1.8159593551688418,-0.23316581206033582,-0.576702154421614,-0.12405176639040967,-0.576702154421614,6.584727323794173,-0.5767021544216142,726.2138685505153,-320.534364155984
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.8463065028190613,-0.3142251848721116,-0.2687652573762564,-0.0997898662067952,-0.19805795892919542,-0.0997898662067952,6.512460478542001,-0.09978986620679553,675.5144237984097,-66.99513668903467
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.9532412886619568,-0.27600343350377554,-0.30272500498992366,-0.08765161746397715,-0.26899770400647754,-0.08765161746397715,6.4432600807513305,-0.08765161746397698,630.282440905572,-55.569794421197
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.0631245374679565,0.5713780637305131,-0.3376211088817282,0.18145503059015328,-0.19550957382842254,0.18145503059015328,6.518487558215999,0.18145503059015322,679.6041422806742,131.75486650838832
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.0889086723327637,-0.7975992900216411,-0.3458094893562731,-0.2532970947898022,-0.30061468132467917,-0.2532970947898022,6.415121798006355,-0.25329709478980256,612.7668224729564,-139.47406734600327
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.1393085718154907,-1.5589836903097463,-0.3618152058562545,-0.49509326866305137,-0.13450337704639304,-0.49509326866305137,6.582972449571255,-0.4950932686630516,724.9388187812525,-285.45267376172126
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0478456020355225,-0.3073865275767047,-0.33276891053484714,-0.09761808390099258,-0.3909199621651327,-0.09761808390099258,6.328295211739127,-0.09761808390099258,561.7235637534943,-54.62416800154119
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.9358735680580139,-0.3699773086250069,-0.29720946200093684,-0.11749531197591906,-0.30836662651231767,-0.11749531197591906,6.4125878946785555,-0.11749531197591878,611.213565411696,-70.30755955232098
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.8502615690231323,-0.11419548849774663,-0.27002128504795275,-0.03626556071006115,-0.3913357250647881,-0.03626556071006115,6.3313581434126975,-0.03626556071006082,563.4497898871732,-22.54378402779821
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.8953050971031189,0.8269138393364199,-0.2843259552557634,0.2626066444213025,-0.3296034893357925,0.2626066444213025,6.3948297264283065,0.2626066444213029,600.4377365833093,177.11469261590946
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8119308948516846,0.5440927084455877,-0.2578484452141826,0.17278990098128455,-0.285919632611098,0.17278990098128455,6.440252930439614,0.1727899009812841,628.3869311863602,115.3588573878585
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.6903238296508789,-1.5053127679611147,-0.21922915767639858,-0.47804875912590206,-0.08803844799487048,-0.47804875912590206,6.639873462342455,-0.47804875912590195,767.4432786588654,-294.1505235319123
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.6807897686958313,0.4954008615462927,-0.21620138424220092,0.15732661821029986,-0.10708733857227477,0.15732661821029986,6.622563919051663,0.15732661821030014,754.2563356951147,124.71595434394783
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.6756232380867004,-0.7303133783507016,-0.2145606265211153,-0.23192881354914335,-0.14385332807405432,-0.23192881354914335,6.587537276836497,-0.23192881354914352,728.2601790446242,-153.54753256024924
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6339460015296936,0.0033211821390243257,-0.2013250042345524,0.0010547223369015701,-0.1675977032511063,0.0010547223369015701,6.565532248946058,0.0010547223369012926,712.3880621160665,-2.4489141668477714
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6203434467315674,-0.8417084725189374,-0.19700518141726908,-0.2673050407846077,-0.05489364636396343,-0.2673050407846077,6.679975653119813,-0.26730504078460804,798.8857805571406,-190.3664934477656
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.618046760559082,-0.21305419894191568,-0.19627581274503936,-0.06766055373907309,-0.15108100471344543,-0.06766055373907309,6.585527642056944,-0.06766055373907331,726.79610404623,-50.66359672201122
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6116288304328918,-0.3589263458946925,-0.19423764260639265,-0.11398580941086156,0.0330741862034688,-0.11398580941086156,6.771422180260471,-0.11398580941086145,875.4813885532125,-97.92895935399372
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.6103830933570862,1.4721074976891724,-0.1938420284350649,0.46750361622417635,-0.2519930800653505,0.46750361622417635,6.488094261278265,0.46750361622417635,659.2295326678277,388.7758384259223
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5760828256607056,0.8497802310598406,-0.18294914241234794,0.26986842444584447,-0.19410630692372877,0.26986842444584447,6.547720381706499,0.26986842444584447,699.793785428209,212.98514523585345
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.5322784185409546,-0.7007381621502995,-0.16903798526710825,-0.2225364827947631,-0.29035242528394356,-0.22253648279476312,6.453213610632898,-0.22253648279476312,636.5973050032512,-129.4979092512981
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4785839021205902,1.7537790777654694,-0.15198598285741127,0.5569552917845235,-0.19726351693744038,0.5569552917845235,6.548041866266013,0.556955291784524,700.019116027841,517.019458190909
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.3930286169052124,-0.24022920107585333,-0.12481581676012184,-0.07629063801515905,-0.1528870041570372,-0.07629063801515906,6.59415772633303,-0.07629063801515912,733.1042264223213,-56.97171909810254
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.3071046769618988,0.5452318571357457,-0.0975285753685902,0.17315166541282362,0.033662134312937894,0.17315166541282362,6.782446212089618,0.17315166541282334,885.1972026038255,162.80816848992447
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.22185727953910828,0.20384465218528167,-0.07045618654412343,0.06473583769811103,0.03865785912580272,0.06473583769811103,6.789181284189096,0.06473583769811064,891.1859493402034,55.399560913702885
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.13810992240905762,0.3459422197586758,-0.04386017207576766,0.10986238368846886,0.026847126371293314,0.10986238368846886,6.779109898721199,0.10986238368846912,882.2454976739799,98.14665320492634
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.04394909739494324,-0.23248010834091903,-0.013957107068727631,-0.07382972474508533,0.019770193914718473,-0.07382972474508533,6.7737723135512375,-0.0738297247450852,877.5436589992221,-66.18465021015959
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.04525928571820259,0.518378559237883,0.014373189304583318,0.16462374615794417,0.15648472435788896,0.16462374615794417,6.912226191281021,0.16462374615794406,1008.0045011375789,175.22743245617107
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.14369690418243408,-0.2154441447803347,0.04563445431190335,-0.0684195392912795,0.09082926234349728,-0.0684195392912795,6.8483100765532425,-0.06841953929127964,945.5306632682618,-66.55837322919933
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.2393840253353119,-0.23691336589821224,0.07602223185890461,-0.07523761373616861,0.30333406066876606,-0.07523761373616861,7.062554222165124,-0.075237613736169,1171.680592854437,-89.86858113568701
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3238820433616638,0.2623233964437205,0.10285663699107386,0.08330718826590863,0.04470558536078831,0.08330718826590863,6.80566509414376,0.08330718826590822,906.0144523256494,74.37769855325689
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.4087332487106323,0.43049855994109254,0.12980320536593223,0.1367153104428084,0.11864604085455141,0.1367153104428084,6.881344896924135,0.13671531044280805,977.3213423482554,138.29730999549463
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.48633164167404175,1.2995551744768592,0.15444646639172344,0.4127054202933299,0.0331320263748881,0.4127054202933299,6.797570229731084,0.4127054202933298,898.7019301818597,453.56308446657783
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5503882765769958,-0.24592797475756717,0.17478921208610473,-0.07810042249654134,0.12951167800607563,-0.07810042249654134,6.895689228648885,-0.07810042249654092,991.45584082523,-78.67691016116748
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.6058144569396973,-0.6030770939921505,0.19239114658730885,-0.1915218302643467,0.16431995919039347,-0.1915218302643467,6.932236857119816,-0.19152183026434688,1028.3987234958747,-183.23307408181222
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.6441779732704163,-0.37189638898186284,0.2045744162492322,-0.1181047627178406,0.3357651259307603,-0.1181047627178406,7.105421371146796,-0.11810476271784065,1223.0430832642528,-141.2310715455028
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.6439367532730103,0.9681708419779613,0.20449781095969327,0.30746624853008625,0.31361185662961943,0.3074662485300862,7.085007449132267,0.3074662485300861,1198.3088831831296,424.40913439499536
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.6468089818954468,-0.848184490505816,0.20540995716485796,-0.2693616581392173,0.2761172556119189,-0.2693616581392173,7.049252195401181,-0.26936165813921775,1156.1848550711272,-277.21256503206473
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.5810133814811707,0.9113709683077036,0.18451496058777395,0.2894280642374276,0.21824226157122006,0.2894280642374276,6.993116548647094,0.28942806423742784,1093.0151582588496,360.6697782645879
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.5120849609375,-0.014170830438770265,0.16262506062097762,-0.004500292597805627,0.30473659567428324,-0.0045002925978056,7.0813502300367706,-0.004500292597805711,1193.9307585944525,-10.698825000702527
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.2779833674430847,0.5196318337127395,0.0882803937442183,0.1650217540140529,0.13347520177581224,0.1650217540140529,6.911828183424912,0.16502175401405328,1007.6029893270044,175.62894426674563
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.17547757923603058,0.38367465362908426,0.05572718227974835,0.12184523773346614,0.2830390110896098,0.12184523773346612,7.063131340025323,0.12184523773346623,1172.3575630959006,146.10081092753694
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.12486644834280014,-1.677269721327092,0.039654384096924185,-0.5326578808508295,-0.01849666753336137,-0.5326578808508295,6.763335008688964,-0.5326578808508291,868.421718044612,-361.3223222926589
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.17139625549316406,0.7872329787795004,0.05443105844927618,0.25000501999213043,0.04327389393789536,0.25000501999213043,6.826844917446834,0.25000501999213043,925.4297385467281,257.8021950470219
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.23933997750282288,-0.5460679997884172,0.07600824339610025,-0.17341720289185747,-0.04530619662073508,-0.17341720289185747,6.740004174174817,-0.1734172028918577,848.3721795027259,-138.43303155350713
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.2216264307498932,-1.6281618399273292,0.07038287488452762,-0.5170624761840268,0.025105340804498513,-0.5170624761840268,6.812155058886663,-0.5170624761840266,911.920087094677,-371.014081235302
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.28979796171188354,-1.0545032086076582,0.09203240611665382,-0.3348831957706448,0.06396121871973844,-0.3348831957706448,6.852750284088516,-0.3348831957706446,949.7428003126513,-273.61029298843255
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.29521608352661133,1.187128257475765,0.09375306275722149,0.377001512568213,0.22494377243874958,0.37700151256821307,7.015472185094141,0.3770015125682127,1117.7479924680174,504.9700251101076
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.351388156414032,0.10993698530925139,0.1115918736096216,0.03491316922815589,0.22070591927954775,0.034913169228155905,7.012973679221551,0.03491316922815635,1114.9562830423629,34.469009926387116
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.4231022596359253,0.9649323500447837,0.1343664350075746,0.3064377864834966,0.20507373345463556,0.3064377864834966,6.999080840683251,0.30643778648349684,1099.5596814779847,387.93189567045283
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.4910251498222351,-1.1725377093184863,0.15593700430115084,-0.37236792837892785,0.18966430528459693,-0.3723679283789278,6.9854107597998265,-0.37236792837892807,1084.617306046316,-340.87151747209714
