,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.6906163692474365,-0.2766217284557594,-0.2716318606227129,-0.10880030960023129,-0.40742178338590396,-0.10880030960023124,6.339477437438366,-0.10880030960023124,606.1069209217786,-99.0075251698255
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.5552859306335449,-0.3009019097776703,-0.21840396091388237,-0.1183501423618184,-0.3373157412603772,-0.1183501423618184,6.4134427250644555,-0.11835014236181873,652.7141717478155,-111.8081658884405
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.4876610040664673,0.10546735247753997,-0.1918058589199977,0.04148220989844717,-0.5010073390212052,0.0414822098984472,6.253610372804189,0.04148220989844731,556.1518686364054,-15.245862777030425
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.3610326647758484,0.6746653474800788,-0.14200065165774217,0.26535803637753574,-0.36639862285388347,0.26535803637753574,6.392078334472074,0.26535803637753563,638.8960997763937,138.65632942282502
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.2753731310367584,0.3770810623905247,-0.1083092137397878,0.14831277557805686,-0.29760614698367704,0.1483127755780569,6.464730055842842,0.14831277557805667,687.1160771195944,56.629711454624385
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.4259767532348633,-0.9723050051315596,-0.1675443317239872,-0.38242507620324884,-0.22194566890727943,-0.38242507620324884,6.544249779419801,-0.3824250762032486,744.0693222292526,-270.7765671022995
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.43885356187820435,0.5978802667476237,-0.17260901256044764,0.23515708071505972,-0.2253212372807402,0.23515708071505972,6.544733456546903,0.23515708071505959,744.4297823846591,134.54250765440338
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.350796639919281,-0.5988417722274998,-0.13797463866271345,-0.23553525814340867,-0.18277021789744355,-0.23553525814340867,6.591143721430762,-0.23553525814340848,779.8407361285883,-205.12808964421333
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.38222160935401917,0.03237839144026794,-0.1503346453142666,0.012735004703804509,-0.22392121824961364,0.012735004703804509,6.553851966579154,0.01273500470380462,751.2580759526342,-41.31892800341541
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.31496503949165344,-0.7933264338646,-0.12388142464890124,-0.3120295795285665,-0.05693223846555889,-0.3120295795285665,6.724700191863771,-0.31202957952856636,891.411792169787,-282.89250506041196
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.2136985957622528,-0.5198250548149294,-0.08405150784742593,-0.20445655956801245,-0.06316802794400934,-0.20445655956801245,6.722323647885884,-0.20445655956801279,889.2934544577005,-213.16094713348173
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.12059108167886734,-0.3650127413711368,-0.04743064507235884,-0.1435660874903408,0.011651537009494915,-0.1435660874903408,6.80100245833995,-0.14356608749034105,962.17001449848,-184.61758529926124
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.08265434205532074,0.8407625923957739,-0.03250944188522253,0.3306870753198373,-0.16829936464841358,0.3306870753198373,6.624910802182604,0.33068707531983765,806.6576649788225,241.34770611492752
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.050722863525152206,0.4052227040171602,-0.01995021608083636,0.15938139024809492,-0.13886199642733119,0.15938139024809492,6.658207415904249,0.15938139024809495,834.0026516773232,78.77627898673927
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.1469191312789917,-0.8106315442320412,0.057785941323506014,-0.3188359912163053,-0.25141553877770145,-0.3188359912163053,6.54951311905444,-0.31883599121630546,748.0012134860302,-240.9018177340771
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.10680413991212845,1.2269949836925358,0.042007992480910465,0.482599233433064,-0.1823899787152308,0.482599233433064,6.622397924617473,0.48259923343306443,804.6306680164184,412.40790620233156
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.05850403010845184,-0.31652202820135533,0.023010689088651334,-0.1244938163601573,-0.16628624415523788,-0.1244938163601573,6.6423609046780285,-0.12449381636015744,820.8750607488339,-144.74255342461515
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.00609835609793663,0.4960215875316225,0.0023985933253037267,0.19509422702660126,-0.05200274385798852,0.19509422702660129,6.76050365047584,0.19509422702660117,923.9420945614905,124.06327653225947
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.04583112895488739,0.18366180793238077,0.018026208741651197,0.07223749803145735,-0.03468601597864135,0.07223749803145735,6.78167962385575,0.07223749803145729,943.7374974777463,2.848012776159976
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.12445748597383499,0.16422233925952212,0.04895137154124656,0.06459160476819809,0.004155792306516463,0.06459160476819809,6.82438067764147,0.06459160476819825,984.9524834798532,-4.560332600946936
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.19237738847732544,-0.32091197614714384,0.07566549288540242,-0.12622046197941883,0.00207891995005538,-0.12622046197941883,6.8261630507855715,-0.12622046197941916,986.7113857522069,-175.35237696314437
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.2622278928756714,0.20039361749004897,0.10313895473779555,0.07881842018174878,0.1700881409211379,0.07881842018174878,6.998031517257216,0.078818420181749,1171.9286288829146,11.303304710835391
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.31671208143234253,-0.501792757616377,0.12456856772002829,-0.19736413219812254,0.14545204762344488,-0.19736413219812254,6.977254669460086,-0.197364132198123,1147.8102884336759,-268.83799839461335
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.3844834566116333,-0.14912032782108406,0.15122427059161067,-0.058651711581712285,0.21030645267346443,-0.058651711581712285,7.045968320010667,-0.05865171158171201,1229.524529994471,-147.7125182757211
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4504324793815613,0.020537790198053962,0.17716320942789382,0.00807788290719988,0.041373286664702774,0.00807788290719988,6.880894399502468,0.008077882907199907,1042.2768793005148,-61.88472842160854
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.5083319544792175,0.23811650946626883,0.19993611613873946,0.09365551323637195,0.08102433579224463,0.09365551323637192,6.924404694130572,0.09365551323637167,1088.6721811322027,26.946471211547305
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.5644240379333496,1.1447209740387905,0.22199814315303318,0.4502393831336992,-0.08720333694817428,0.45023938313369916,6.760036266890715,0.4502393831336988,923.509892819169,428.75512182926855
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.5634571313858032,-0.07812994085467323,0.22161784138746032,-0.03072991337842687,-0.002780129808680948,-0.03072991337842687,6.848318719530771,-0.03072991337842712,1008.8390130729377,-96.06008240887525
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.5116002559661865,-0.32077791353342866,0.20122159799742864,-0.12616773273808463,0.011924664753539427,-0.12616773273808463,6.866882759593554,-0.12616773273808501,1027.7607939128318,-182.5951444987693
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.4676135778427124,-0.0025939308237425407,0.1839208449986088,-0.0010202397269378216,0.12951950781531657,-0.0010202397269378216,6.9883368481558925,-0.001020239726937433,1160.6124160467893,-78.80040432803935
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.4424174726009369,1.03859613947234,0.1740107628574526,0.4084985736840548,0.12129853813716004,0.40849857368405473,6.983975123978299,0.40849857368405473,1155.5568166668254,467.1612009112996
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.36957603693008423,-0.47597776040258966,0.14536091384900207,-0.18721062869401017,0.10056533461427197,-0.18721062869401017,6.967101165955973,-0.18721062869401006,1136.2048567438403,-257.2325667047778
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.31104519963264465,0.9239252019449125,0.12233968100994595,0.3633964279676591,0.048753108074598914,0.3633964279676591,6.919148184916862,0.36339642796765936,1082.9593372346903,370.72559928874716
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.2326585054397583,0.11221872664331412,0.09150878191776322,0.04413764699503343,0.15845796810110557,0.04413764699503342,7.032712290443931,0.04413764699503364,1213.320299607215,-30.08836601346502
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.12123481184244156,0.33095116022203924,0.047683835743557626,0.13016905394860329,0.06856731564697421,0.13016905394860329,6.9466808834903615,0.13016905394860334,1113.2183070209344,70.01362657281561
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,-0.018117723986506462,0.6382814897012948,-0.00712602726469732,0.2510476095976829,0.05195615481715644,0.2510476095976829,6.933928968161106,0.25104760959768324,1099.1000979295256,219.35827609391185
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-0.11480903625488281,-1.2056618962962546,-0.045156462433981144,-0.4742085458092052,-0.18094638519717218,-0.47420854580920513,6.70488567364734,-0.4742085458092049,873.9031182700245,-366.80372251807137
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,-0.06822048127651215,0.8463959028919322,-0.026832344391009705,0.3329027578313949,-0.14574412473750453,0.3329027578313949,6.74394717960757,0.3329027578313948,908.7543920273525,274.47754156639746
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.051893096417188644,0.0067334604247292415,-0.02041048976095799,0.00264839129948757,-0.32961196986216545,0.0026483912994875736,6.563938579983471,0.0026483912994876846,758.8842086143691,-48.94506066515032
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.18689289689064026,-0.773956150046749,-0.07350834353215974,-0.30441089791526155,-0.297906314728301,-0.30441089791526155,6.599503480617898,-0.3044108979152611,786.3957375880066,-245.48973172863157
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.013153426349163055,-0.5066599810073624,0.005173479563886317,-0.19927849884888763,-0.1841234536800029,-0.19927849884888763,6.717145587166759,-0.19927849884888804,884.6953757318519,-208.56286840763312
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.1905806064605713,1.5679564843925833,-0.07495878614620913,0.6167055346445308,-0.12936012332950136,0.6167055346445309,6.775768163017823,0.6167055346445309,938.1691933806147,684.5488241975103
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.09117689728736877,0.5783438543240648,-0.03586151640593464,0.22747305772804782,-0.08857374112622718,0.22747305772804782,6.820413790721659,0.22747305772804793,981.0490687906577,168.37622417809234
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.04699201136827469,1.159240651214875,-0.018482804710055763,0.45595023376308513,-0.06327838394478585,0.45595023376308513,6.849568393403663,0.45595023376308497,1010.1017713570842,477.3898057913533
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.05959329009056091,-0.6445566244650236,0.02343911466443745,-0.2535157331572031,-0.05014745827090959,-0.2535157331572031,6.866558564578102,-0.25351573315720355,1027.4273288481295,-283.68154027391074
