,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.4205046892166138,-0.25837848627725,0.31163487994623856,-0.0566839019701561,0.3351845806623192,-0.0566839019701561,8.455581072990665,-0.056683901970156825,4704.828340193859,-263.6652542563588
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.4101852178573608,0.7758048668283859,0.30937096118372964,0.17019856278623258,0.24233074578034874,0.17019856278623258,8.355788108661521,0.1701985627862328,4257.891216191739,785.2708931832613
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.6578432321548462,0.3019617029037691,0.36370297158764014,0.06624532797894073,0.5015385397223127,0.06624532797894078,8.608056773156314,0.06624532797894034,5479.94489948065,369.66887005060016
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.4076945781707764,-0.22508066830283435,0.3088245566518684,-0.049378919743978955,0.48920659218537327,-0.049378919743978955,8.588785696172202,-0.049378919743979566,5375.332423429816,-264.0194351485661
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.395045280456543,0.1288995296559179,0.30604951310255546,0.028278392710974765,0.6136549970071833,0.028278392710974765,8.706294971546837,0.028278392710975098,6045.718398420738,167.36656251676231
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.5311115980148315,-0.14097668633224902,0.33590017875603434,-0.03092791812225376,0.5152649148266464,-0.030927918122253706,8.600965759919129,-0.030927918122253928,5441.216919234509,-170.88537626575908
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.444859504699707,0.15989028470563493,0.3169779175699808,0.03507724406477636,0.4143974294500697,0.03507724406477636,8.49315914509538,0.035077244064776636,4885.028886665392,169.49162114710816
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.5662286281585693,-0.09895929495861489,0.3436042655893889,-0.021710007885295812,0.46455111797622023,-0.021710007885295812,8.536373704174359,-0.021710007885296534,5100.805231332388,-114.43560242613785
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.5211538076400757,0.20936545301083265,0.33371560672925826,0.04593126535182546,0.3854611796916422,0.04593126535182546,8.450344636442608,0.045931265351825346,4680.250973754133,215.25097937086684
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,1.915684461593628,0.2798404628998177,0.42026900842744697,0.061392299315800425,0.46567199459622605,0.061392299315800425,8.52361632190002,0.06139229931580026,5036.132953313396,313.7078669991042
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.5846450328826904,0.22756137084855244,0.5670277265823324,0.04992314423396893,0.5753125789299189,0.04992314423396893,8.62631777678654,0.049923144233968486,5580.951891878382,280.0202760903676
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.9949586391448975,-0.052727729875497786,0.6570436430368908,-0.011567578688283175,0.7623680721684838,-0.011567578688283175,8.806434140577931,-0.01156757868828251,6682.587407390349,-83.31445817159874
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.96065092086792,0.08606714443022812,0.6495171056395581,0.01888168650581601,0.6730668063556388,0.01888168650581601,8.710193745317914,0.01888168650581612,6069.339201677146,109.67056394785413
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.9927079677581787,-0.024630077591230037,0.6565498835211898,-0.005403425508889059,0.5895096681178089,-0.005403425508889059,8.619697477632913,-0.005403425508889725,5544.119754899882,-35.26037989988163
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.938296318054199,-0.36604800941899374,0.6446128810938851,-0.08030478768271965,0.7824484492285577,-0.08030478768271965,8.805697129296489,-0.08030478768271898,6677.663342839048,-521.3708623702978
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.8153064250946045,0.48544571751201326,0.6176309634571321,0.10649864026897482,0.7980129989906369,0.10649864026897482,8.814322549611397,0.10649864026897404,6735.518776335511,749.7151103832393
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,3.0294644832611084,0.29426953507573117,0.6646136459170144,0.06455779550135432,0.9722191298216423,0.06455779550135432,8.981589550995228,0.06455779550135432,7962.035654987622,522.7436418873776
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.944474935531616,0.5671454532859665,0.6459683660355577,0.1244221906400731,0.8253331021061698,0.1244221906400731,8.827764393832583,0.12442219064007354,6826.681336159815,897.0803825901849
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.9770712852478027,0.613274552943067,0.6531194579028373,0.1345421406429107,0.7505389697829262,0.1345421406429107,8.746031132062168,0.13454214064291037,6290.829405545267,899.084168673483
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.9547061920166016,1.0445424992857455,0.6482129319356928,0.22915508750849267,0.7691597843225242,0.22915508750849267,8.757712817154593,0.22915508750849334,6364.759548925086,1631.6056854499138
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.971745252609253,1.393948476175658,0.6519510157607564,0.3058088926575877,0.7036965887231403,0.3058088926575877,8.685310492108037,0.3058088926575877,5920.153228052542,2110.2876899162084
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.9626190662384033,1.4957319903278181,0.6499488836906292,0.3281384868181021,0.6953518698594083,0.3281384868181021,8.670026643797133,0.3281384868181014,5830.343289293311,2256.8896208629394
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.9461095333099365,1.4427596366008402,0.6463269693448424,0.3165172417637966,0.6546118216924289,0.3165172417637966,8.622347466182982,0.3165172417637958,5558.833746102556,2062.701898428694
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.9289286136627197,0.6446423852752456,0.6425577640248802,0.14142371642173002,0.7478821931564732,0.14142371642173002,8.708678708199852,0.14142371642173046,6060.149375688927,913.9531633735733
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.856005907058716,0.5366366305970152,0.6265597464960354,0.11772906715505616,0.650109447212116,0.11772906715505616,8.603966832808323,0.11772906715505549,5457.573940918561,676.0017426751892
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.8494255542755127,1.0548003250164415,0.6251161275730115,0.2314054822550653,0.5580759121696306,0.2314054822550653,8.504994168318666,0.23140548225506485,4943.198693541662,1281.2446658333383
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.897878408432007,1.2780540575094266,0.6357458702994778,0.28038360295480746,0.7735814384341504,0.28038360295480746,8.713560565136014,0.2803836029548066,6089.811383739592,1963.3463311041578
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.896240472793579,1.4817003660013448,0.6353865347197252,0.32506018401795944,0.81576857025323,0.32506018401795944,8.74880856750792,0.3250601840179588,6308.328846088641,2414.9787710988594
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.8951306343078613,1.6115997797062764,0.6351430547890484,0.3535579345022244,0.9427485386936763,0.3535579345022244,8.868849406501194,0.3535579345022235,7113.0389337996485,3007.3604802628515
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.891035556793213,0.8847582938400405,0.6342446635346333,0.19410111545237907,0.8136093996052454,0.19410111545237907,8.732771137965589,0.19410111545237996,6207.950486124331,1322.7174826256687
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.8456480503082275,2.040813655873124,0.6242874066231422,0.4477202528570342,0.7217069185032311,0.4477202528570342,8.633929527416404,0.44772025285703343,5623.602434427934,3167.855573384566
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.8905043601989746,-1.1918017225335675,0.6341281279201224,-0.261461288752446,0.7550749803069537,-0.261461288752446,8.660358459772954,-0.26146128875244656,5774.23645192114,-1333.0733659836396
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.270461320877075,-13.75721726524924,0.49810109500188354,-3.018102497933046,0.5498466679642674,-3.0181024979330466,8.448191017983095,-3.0181024979330466,4670.180193445049,-4443.0107293337205
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.148505926132202,-17.72151962709107,0.47134612890523936,-3.8878038794078806,0.5167491150740184,-3.8878038794078806,8.408154335645673,-3.8878038794078797,4486.855970173054,-4395.988179950886
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,1.5449656248092651,-6.29868392007266,0.3389395196393342,-1.381825503394607,0.34722437198692085,-1.3818255033946067,8.231690463111404,-1.381825503394607,3760.8512989223036,-2818.098003023866
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,0.649161159992218,-0.9389993999001085,0.14241505972887836,-0.20600070346746868,0.24773948886047137,-0.20600070346746868,8.125266450537781,-0.20600070346746868,3381.067437460544,-632.3169491792942
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,0.1522953361272812,0.6592803321263208,0.033411039858355605,0.1446350362042151,0.056960740574436265,0.1446350362042151,7.927548572804574,0.1446350362042148,2774.3290386532694,428.76056095610556
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,0.34513941407203674,1.8430344892408481,0.07571779289822027,0.40433082421438254,0.00867757749483937,0.40433082421438254,7.872326280277805,0.4043308242143828,2625.2238609405504,1304.8078773406996
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.9212191700935364,0.9219119780282006,0.20210001956036847,0.20225200998967421,0.33993558769504106,0.2022520099896742,8.196645161030833,0.20225200998967452,3631.2994349459786,809.8636509915214
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,1.120976448059082,-4.15257207349423,0.24592341261900796,-0.9110045953492387,0.4263054481525128,-0.9110045953492387,8.276075892041133,-0.9110045953492385,3931.5836685365516,-2352.755909747489
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,0.761732816696167,-0.3609086303649603,0.16711139124301866,-0.07917729420335262,0.4747168751476465,-0.07917729420335262,8.317548189589095,-0.07917729420335284,4098.1061159544415,-315.7345339231915
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.7803183197975159,-10.429230822879346,0.17118873859125122,-2.2879981460758163,0.3505534746618633,-2.2879981460758163,8.186445659656139,-2.2879981460758163,3594.4400849004414,-3230.9689240117696
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,0.22961245477199554,-11.175629979206535,0.05037311761110312,-2.4517455896708635,0.14779262949119204,-2.4517455896708635,7.976745685038296,-2.451745589670864,2914.2816174346244,-2664.3952038604057
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-0.3301698863506317,-8.989199885307116,-0.0724337298396994,-1.9720795350667408,0.04851312254713194,-1.9720795350667408,7.870527048647063,-1.972079535066741,2620.5029242034557,-2257.031763314784
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-0.6048328280448914,0.06557203796468192,-0.13269016792845742,0.014385404239829147,-0.08094459496607354,0.014385404239829147,7.734130201686685,0.014385404239829036,2286.2516444452904,30.877017664084633
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-0.3629884421825409,2.278472317845265,-0.07963356999814773,0.49985857323999366,-0.03423058382936863,0.4998585732399936,7.773905083376217,0.49985857323999383,2379.060299361337,1539.613040482413
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.3594295084476471,2.8920295704126184,-0.07885279968768723,0.6344627334342259,-0.0705679473401006,0.6344627334342259,7.730628590418314,0.6344627334342254,2278.2565842790236,2015.2463454084764
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,-0.23962503671646118,3.13580032167013,-0.05256970998837729,0.6879419435904653,0.05275471914321571,0.6879419435904653,7.847012127454456,0.6879419435904657,2559.5776237232494,2529.0185676830006
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2468.6803256060653,1234.1819790814347
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2239.1877377843757,1611.3347231531243
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2729.5316339722763,4812.494733215224
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2828.5103229061506,5826.646903656349
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3190.171161968414,6248.720439594086
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2786.6755365339573,4369.162842372292
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2549.5875742793564,5923.833324158144
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2592.250128737282,6676.264519700218
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2402.128802682842,6468.838970754658
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2370.4221532925526,5841.754604519947
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2268.21186822384,5966.68168646366
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2482.162685041095,7604.161533708905
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2271.3605159513572,4975.345538736143
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2060.2036751802625,5311.4457388822375
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2511.370612610393,10346.421379577107
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2602.4412108258816,13583.383007924118
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2935.206468875726,14329.672437374275
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2563.948894326538,10123.466144735961
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2345.80352601758,9387.49920835742
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2385.0574744961245,8303.265767691375
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2210.126253606067,7751.254605768932
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2180.9528673096333,7598.692640502866
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2086.9088674825375,8590.055976267462
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2283.7656766210916,8688.519479628909
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2089.8059480076854,5781.615926992315
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1895.5198848818784,6282.581189336872
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2310.639981231731,9456.73892501827
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2394.434320686641,16392.47974181336
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2700.612665160135,15688.756475464865
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2359.0174210686114,11055.340000806389
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2158.3011921124225,11585.451737575077
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2194.418871673215,11447.107495514285
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2033.464113587193,10142.819089537807
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2006.6215905086879,7636.722159491312
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1920.091415022601,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2101.2199747574914,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1922.7570277857678,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1743.9938194185572,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2125.947105656864,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2203.046536892295,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2484.7621798470905,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2170.4593378710324,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1985.7797140096857,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2019.0117028265329,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1870.916731450258,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1846.2188428370264,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1766.6021603966897,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1933.2591091464017,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1769.0547989552244,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1604.5742173241795,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1956.0106188644484,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2026.9500443136537,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2286.157479842473,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1996.9664615747843,
