,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6610.810057842469,-102.40478440496918
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.23722665011882782,-0.16555463028884773,0.1672608533099705,-0.11672722570444306,0.17057755115143927,-0.11672722570444308,8.724817626400243,-0.11672722570444272,6249.566381673733,-774.7822019862333
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.06395567953586578,0.0959976826517451,0.04509308514802033,0.06768486722747125,-0.0798051525437089,0.06768486722747125,8.47172190920075,0.06768486722747191,4851.899510395,259.4134778862499
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.05629027634859085,0.023669540833833227,-0.039688456800293155,0.01668862918790559,-0.015047584044230788,0.01668862918790559,8.533766464195883,0.01668862918790559,5162.532397845133,5.573070904866654
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.2267639935016632,0.14502780621079692,-0.15988397186431683,0.10225442465397655,0.024003053488671433,0.10225442465397655,8.570104088224442,0.10225442465397627,5353.61358983121,484.64178126253955
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.24578580260276794,0.055388139939549164,-0.17329563543650173,0.039052389539288856,-0.11201194397383957,0.039052389539288856,8.431376077257585,0.03905238953928958,4660.0023965796345,110.55619717036552
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.3185018301010132,0.0988901415781899,-0.22456535914830017,0.06972424664778032,-0.15435696464097504,0.06972424664778032,8.386318043086106,0.06972424664778032,4454.647966606651,247.7602365183493
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.33623945713043213,0.038113033133742535,-0.23707158739520465,0.026872269371876117,0.09775099488927522,0.026872269371876117,8.63571298911201,0.02687226937187681,5716.704670193327,64.75822043167318
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.24125349521636963,0.06696278182577689,-0.17010005180147447,0.04721329590321566,0.19329265196726042,0.04721329590321566,8.728541632685651,0.04721329590321588,6272.886926142332,201.4431519826676
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.23112931847572327,-0.08082733982298734,-0.1629618215906055,-0.05698874819838315,0.36309108664839884,-0.05698874819838318,8.895627053862446,-0.05698874819838373,7413.825991141563,-519.2327294228126
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.04565729200839996,0.03193005417204556,-0.03219148277532154,0.022512850492871564,0.16005986382721105,0.02251285049287155,8.689882817536914,0.02251285049287155,6034.974232016896,41.80897110810383
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.030269742012023926,0.01886839580318387,-0.02134221798380467,0.013303496808010292,0.11031574236895741,0.013303496808010296,8.637425682574314,0.013303496808010351,5726.505736316483,-13.193724597733308
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.13340960443019867,-0.23581394838260372,0.09406280561464479,-0.16626480291784568,0.22262215630716548,-0.16626480291784568,8.747019083008178,-0.16626480291784596,6389.889990427329,-1062.7659669898294
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.10323961079120636,-0.07025787720758996,0.07279091698878196,-0.04953656129107882,0.0761076148302507,-0.04953656129107882,8.597791528026919,-0.049536561291079195,5503.940613273783,-347.19354296128313
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.07251661270856857,0.12222311197853497,-0.051129122780717386,0.08617557088754482,-0.17602736047244663,0.08617557088754482,8.342943539219878,0.08617557088754424,4265.517810692452,311.94703305754774
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.194697767496109,0.014889321371338804,-0.1372751110072723,0.010497979870849494,-0.11263423825120994,0.010497979870849494,8.403623647936767,0.010497979870850216,4532.4267126788345,-23.11274783508452
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.38340234756469727,0.09810209831022815,-0.2703246190198069,0.0691686227776189,-0.08643759366681866,0.0691686227776189,8.427107279016814,0.06916862277761915,4640.147925265058,255.3540278599421
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.4685348868370056,0.05765755160490571,-0.33034882437784036,0.040652478447803175,-0.2690651329151782,0.040652478447803175,8.24176672626411,0.04065247844780373,3854.964539715466,97.78423958140911
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.6088219881057739,0.15198138615966678,-0.4292607310073988,0.10715716941399606,-0.3590523365000737,0.10715716941399606,8.14906650917487,0.10715716941399656,3513.58328005528,336.93918088222017
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5481117367744446,-0.04202117927119342,-0.386455892523803,-0.02962777705822872,-0.05163331023932316,-0.02962777705822872,8.453772521931276,-0.029627777058228943,4765.570036080376,-210.82198920537576
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.504904568195343,-0.12190157405025603,-0.3559919126883659,-0.08594886487357661,0.007400791080369007,-0.08594886487357661,8.510093609746624,-0.08594886487357734,5041.732329515572,-486.984282640572
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.4199950098991394,-0.25763883029556,-0.2961249240187462,-0.18165282264632848,0.22992798422025812,-0.18165282264632848,8.729907789382167,-0.18165282264632765,6281.463896188206,-1124.7168258757056
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.42386019229888916,-0.09369063504256114,-0.2988501393605174,-0.06605824242985453,-0.10659879275798484,-0.06605824242985453,8.39066799889958,-0.06605824242985392,4474.072054715554,-350.94607815305426
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4006633162498474,-0.07476678661442504,-0.282494770854724,-0.05271564776600407,-0.15083681050196193,-0.05271564776600404,8.343716967651257,-0.05271564776600357,4268.81893329671,-281.9947145467104
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.48224496841430664,-0.05109813556411058,-0.34001536033583674,-0.03602764593573532,-0.21145600964331604,-0.03602764593573535,8.28038475500556,-0.03602764593573582,4006.7869625583376,-201.69833951146256
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.42025500535964966,-0.14103789105408726,-0.29630823842528475,-0.09944126427165284,-0.292991540583816,-0.09944126427165284,8.196136210560715,-0.09944126427165223,3682.968857355396,-400.3699804022708
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5650668144226074,0.1547049686677392,-0.3984103704627192,0.10907747952305047,-0.5233086081544485,0.10907747952305047,7.963106129485738,0.10907747952305069,2917.181311755225,285.9082878541499
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.749144434928894,0.026237640995800282,-0.5281975586463744,0.018499313713699506,-0.503556685890312,0.018499313713699506,7.980145038245529,0.018499313713699728,2967.3299627394254,8.589959135574645
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.7790644764900208,-0.056534684546640346,-0.5492932141306005,-0.03986078113122826,-0.3654061887776122,-0.03986078113122826,8.115582521853884,-0.03986078113122815,3397.8494461586884,-183.40144811181335
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6572188138961792,-0.10456125779440306,-0.46338377062011693,-0.07372276762790075,-0.40210007915745477,-0.07372276762790081,8.076175617969698,-0.07372276762790086,3266.516029621492,-279.2374651683672
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.675736665725708,0.17884776753422071,-0.476440110187881,0.12609978767298208,-0.4062317156805559,0.12609978767298208,8.069330967942252,0.1260997876729828,3244.2273919190593,379.1256354246907
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.7056891918182373,0.08918411408902704,-0.4975586694665967,0.06288083997625238,-0.16273608718211685,0.06288083997625238,8.310113582936346,0.06288083997625193,4127.722500649256,199.8561126319937
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.6545623540878296,-0.06724009057849145,-0.46151078655991273,-0.04740881735321345,-0.09811808279117784,-0.04740881735321345,8.37201857382294,-0.04740881735321345,4391.387935813576,-268.2619592510764
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.4592059254646301,-0.04964835863665873,-0.323771274853545,-0.0350054550230649,0.2022816333854593,-0.0350054550230649,8.669705276495232,-0.03500545502306451,5914.403614182387,-291.9592782448872
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.3170633912086487,0.18765401798898115,-0.2235511623181775,0.13230879060240314,-0.03129981571564494,0.13230879060240314,8.433410813889784,0.1323087906024032,4669.495964078099,578.118782015651
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.4634166955947876,-0.0793341692620444,-0.32674015294843645,-0.05593596183548705,-0.19508219259567436,-0.05593596183548702,8.26691542350541,-0.055935961835487547,3953.16667673989,-273.02116892739014
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.41394519805908203,0.11664778091220857,-0.29185939697856794,0.08224458492465983,-0.16330004628604725,0.08224458492465983,8.295984556310692,0.08224458492465914,4069.7978436370586,280.4975665191914
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.10888079553842545,-0.05973943809147181,-0.07676833425630407,-0.04212034940607501,-0.07345163641483532,-0.04212034940607501,8.383119952677559,-0.04212034940607445,4440.4211630085665,-249.1443075398165
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.17261362075805664,0.1388325603385236,-0.12170429201969651,0.0978863567723011,-0.24660252971142577,0.09788635677230112,8.207256045876624,0.0978863567723014,3724.1625936712862,319.45386140683877
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.3784610629081726,-0.08280277305155814,-0.2668406787134215,-0.05838156240075931,-0.24219980595735913,-0.05838156240075931,8.208945756126345,-0.058381562400759535,3730.462359978658,-266.1278873224078
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.7425134181976318,0.14492527121220666,-0.5235222427987323,0.10218213053630576,-0.339635217445744,0.10218213053630576,8.108797331133616,0.1021821305363062,3374.865667277371,305.2798405351291
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4669150710105896,0.09016412176077732,-0.329206744526375,0.06357181175090404,-0.26792305306371283,0.06357181175090404,8.177796482011303,0.06357181175090432,3616.0216418466316,177.7085827627434
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5571090579032898,0.009839355117332249,-0.39279961321774975,0.006937411678327288,-0.3225912187104246,0.006937411678327288,8.120415302860247,0.006937411678327621,3414.3150965996037,-29.48990128710375
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.44085031747817993,-0.03587358699518267,-0.31082932818229575,-0.025293308189017427,0.023993254102184114,-0.025293308189017427,8.46428676216851,-0.025293308189016983,4815.951294742504,-193.0523689612537
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4192195534706116,0.14565321058175146,-0.2955781747227657,0.10269537708785037,0.06781452904596919,0.10269537708785037,8.505395023607951,0.1026953770878496,5018.0941936874215,456.68998600007853
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.6063811182975769,0.06416443777674274,-0.4275397524970456,0.04524027384493562,0.09851315574195868,0.04524027384493562,8.533380636799595,0.045240273844935786,5160.540549863894,155.22507513610617
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.2906801700592041,0.11551858807836735,-0.2049492047374785,0.08144842750792278,-0.012697858134945922,0.08144842750792278,8.419456609418347,0.08144842750792236,4604.775519761779,313.4432302382211
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.4762747287750244,0.2926006578219823,-0.33580593708583023,0.20630327866556683,-0.20414797673306814,0.20630327866556683,8.225293477315878,0.2063032786655672,3791.964607375421,796.8586348120789
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.38493430614471436,-0.07309169621391809,-0.27140475356287297,-0.05153459559661333,-0.14284540287035227,-0.05153459559661336,8.28388303767425,-0.051534595596614,4020.8318864627413,-261.1771013064913
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.21441486477851868,-0.05785425091722812,-0.15117699983215604,-0.04079116478345751,-0.14786030199068728,-0.04079116478345751,8.27615512504957,-0.04079116478345668,3989.8713054673462,-218.85812187359625
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.11630933731794357,-0.05382375831108105,-0.08200595927132069,-0.03794939455137772,-0.20690419696304993,-0.03794939455137772,8.214398216572862,-0.03794939455137758,3750.863578780549,-195.66143034304878
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.4270409941673279,-0.06445126493732556,-0.30109282008150096,-0.04544250641706665,-0.2764519473254386,-0.04544250641706665,8.142137452706129,-0.04544250641706604,3489.314710286963,-206.71583333383796
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.652733325958252,0.047806798869094336,-0.4602211978668723,0.03370703067660197,-0.27633417251388404,0.03370703067660197,8.139542214013339,0.0337070306766023,3480.268254434466,63.575495565533856
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.44179534912109375,0.11968483866688223,-0.3114956394880429,0.08438591631109527,-0.2502119480253807,0.08438591631109527,8.162951424997498,0.0843859163110956,3562.7233363459677,253.7236851384073
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.621105432510376,0.06668265576597265,-0.4379213911468486,0.04701578806093171,-0.36771299663952345,0.04701578806093171,8.04273736287901,0.047015788060932096,3159.0625357238446,100.81930021365542
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5077117681503296,-0.06567078365290957,-0.35797117876006385,-0.0463023496972963,-0.023148596475583982,-0.0463023496972963,8.384588749538604,-0.04630234969729585,4446.949501699396,-267.031044668146
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4134572744369507,0.0340440751312433,-0.29151537778280345,0.024003378430493494,0.07187732598593144,0.024003378430493494,8.476901658495777,0.024003378430492717,4877.10152692942,41.11722307057971
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4643217921257019,0.06490122937048398,-0.32737830729582024,0.045759761814010924,0.19867460094318407,0.045759761814010924,8.600985919948684,0.04575976181401131,5521.553667620712,169.04154722303792
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.39996790885925293,0.12992364282414826,-0.2820044615514032,0.09160496661324369,-0.08975311494887062,0.09160496661324369,8.309845190552284,0.09160496661324302,4126.614531666049,325.9069527089514
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.3006816506385803,0.12403786513912787,-0.21200092584567448,0.08745509476075083,-0.0803429654929124,0.08745509476075083,8.316542326503898,0.08745509476075064,4154.350499447091,309.52938336540865
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.10692417621612549,0.029362272646190943,-0.0753887851319256,0.020702390627114958,0.0531705655605951,0.020702390627114958,8.447342844053061,0.020702390627114653,4735.020842146475,24.179353166025066
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.20891670882701874,-0.03887951939439635,0.1473004275515184,-0.027412694092046094,0.15061712539298716,-0.027412694092046108,8.542076390381109,-0.027412694092046053,5205.619749332419,-219.2501204261689
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.36575138568878174,-0.010018630662307959,0.25787949557508194,-0.007063813078065584,0.1329812578833527,-0.007063813078065584,8.521727509367128,-0.007063813078065806,5100.741559417171,-114.37193051092072
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.03249461203813553,-0.062487659215736485,-0.022910902020293826,-0.04405803140807075,0.0017299707357685407,-0.044058031408070755,8.3877632087152,-0.04405803140807052,4461.091770964126,-258.4565170578762
