,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.1524187149693912,-0.3330476265463408,0.19965778432342754,-0.057700860222653444,0.1911281611174054,-0.057700860222653444,8.708430039604977,-0.05770086022265275,6103.957650048515,-390.64563832976455,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.20023281091197054,0.11949861290625413,0.03469055028024055,0.02070326346897216,0.04503511541017242,0.02070326346897216,8.56005101662136,0.02070326346897211,5262.1102149757035,65.01380846179654,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.646673535765919,-0.23619414834688812,0.11203688698777291,-0.04092089074616527,0.07644593354720067,-0.040920890746165256,8.589175857482005,-0.04092089074616467,5417.651525625537,-260.90445531303703,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.05031598581217711,-0.2508235070833864,0.008717298767206437,-0.04345544291323886,-0.037869393637758895,-0.04345544291323886,8.47257455302066,-0.04345544291323833,4821.274400179396,-243.80955642939625,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.10978261445136095,-0.14255795560967324,0.01901995626578661,-0.02469831944325972,-0.06933802213115971,-0.024698319443259717,8.438819947250877,-0.024698319443260175,4661.2169635352275,-151.90299869147748,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.69707968276499,0.6184392684667565,-0.1207698062777749,0.1071452697502865,-0.11674136006150472,0.1071452697502865,8.389130632044147,0.10714526975028704,4435.216009894218,460.2859432307823,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.6645435964880941,-0.13641751494722665,-0.11513289426635079,-0.023634481480973468,-0.19753232863638126,-0.023634481480973468,8.306053686192888,-0.02363448148097369,4081.5623457013703,-128.8135664044953,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5526293125658961,0.0022560011988814743,-0.0957436239674538,0.0003908546389856521,-0.24546721360300244,0.0003908546389856382,8.255832823949882,0.00039085463898480555,3881.5958170652216,-31.07335612772158,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.5814103937371238,-0.14221198601190577,-0.10072997729757363,-0.024638379837597063,-0.05023093556585703,-0.024638379837597063,8.448783124710644,-0.024638379837597313,4707.899626163024,-153.15157928802364,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.1514952676936459,0.22234840621811613,-0.19949779608771087,0.038522101000879355,-0.11110543912795043,0.038522101000879355,8.385622643872168,0.03852210100087916,4419.6810807081265,135.0669661668735,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.7751963770635685,-0.13186748793215664,-0.13430360775091305,-0.02284618439707481,0.0766590454091815,-0.02284618439707481,8.571101151132915,-0.022846184397074865,5320.590804927501,-163.84373461500127,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.302072891463741,-0.11561020985826853,-0.22558553168251366,-0.020029593450399175,-0.1475167785272244,-0.020029593450399175,8.344639349920126,-0.02002959345039912,4242.169361471509,-119.04338490900864,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.7718290078444654,-0.32680316583607194,-0.1337202074047091,-0.056619000674980186,-0.14224983061073124,-0.056619000674980186,8.347620320560234,-0.0566190006749796,4254.836996302237,-268.0127775522369,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.3475738792740657,-0.11603392813156344,-0.2334686268568037,-0.020103003097886263,-0.22312406172687183,-0.020103003097886263,8.264460112167711,-0.02010300309788704,3915.2369976333052,-110.14837458643024,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.8567707418523292,-0.1808055987210111,-0.3216875320570001,-0.03132476483156266,-0.35727848549757235,-0.03132476483156266,8.128019711120626,-0.0313247648315631,3415.753537234954,-133.1546602818289,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8041528453479267,-0.2982405294912407,-0.3125714247816098,-0.05167049314645028,-0.35915811718657514,-0.05167049314645028,8.123854102155239,-0.05167049314644956,3401.5502812113004,-198.46068160192544,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.350537824105724,0.07797526952136513,-0.4072332111873281,0.013509299478073222,-0.4955911895842744,0.013509299478073222,7.985135052481155,0.013509299478073444,2960.8266322240993,15.093289650900715,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.703204412680474,0.35547315642494093,-0.4683330777246453,0.06158610744198467,-0.4643046315083751,0.06158610744198467,8.014135633280672,0.06158610744198434,3047.978950627923,166.46904741895196,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.2004919263192337,-0.05809144302338476,-0.3812375976922228,-0.01006440510861345,-0.46363703206225326,-0.010064405108613506,8.01251725545041,-0.010064405108613173,3043.04854139791,-55.76997694478496,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.1938663897684798,0.45093326231818587,-0.20683863865028893,0.07812467366479312,-0.3565622282858376,0.07812467366479314,8.117306081950442,0.07812467366479225,3379.343099107902,244.00992823584784,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.9071053352705402,0.04657994193271686,-0.15715697691779185,0.008070025138777082,-0.10665793518607525,0.008070025138777082,8.364924397773821,0.008070025138776415,4329.121184384164,-1.5425711029138256,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8936446948772342,-0.45168001695473026,-0.15482490646319733,-0.07825404971034758,-0.06643254950343688,-0.07825404971034758,8.402863806180074,-0.07825404971034722,4496.559593808695,-373.43361724619535,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.25648258569377824,0.0067109209458601216,-0.044435884381245516,0.0011626742861909345,0.16652676877884903,0.0011626742861909345,8.633537147185978,0.0011626742861903239,5663.441366266467,-40.99703032896741,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.09559294476733005,0.22792372453090534,-0.016561580700903345,0.039488030907058366,0.06150717245438593,0.039488030907058366,8.526231573585129,0.03948803090705866,5087.0909668854865,160.52377920826348,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.9560117944057235,-0.4461690301614073,-0.16563007366917035,-0.07729926530924583,-0.17415969687519248,-0.07729926530924583,8.288278726979168,-0.07729926530924658,4009.6361032749332,-329.49059546243325,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.5417938318697331,0.009226463743990942,-0.09386636525950871,0.0015984947869530225,-0.08352180012957684,0.0015984947869530225,8.3766306464484,0.001598494786952287,4380.108512673669,-29.813102517418884,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.812872982430485,0.34375086399271676,-0.1408311202345909,0.05955520764505515,-0.17642207367516313,0.05955520764505515,8.28144439562643,0.05955520764505451,3982.3195387618316,208.9573167069184,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.4317474710371645,-0.167679663001293,-0.07480071464893993,-0.029050682322376523,-0.12138740705390527,-0.02905068232237651,8.334193084971302,-0.029050682322376176,4198.0748028023245,-154.45834772419948,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.0063856355766756,-0.23096506653357385,-0.17435739593963495,-0.04001494668665734,-0.26271537433658126,-0.04001494668665734,8.190579140412243,-0.04001494668665728,3636.331365477923,-171.9968928216731,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.5221509345676902,0.11345827148625642,-0.26371428982710643,0.0196567678083166,-0.25968584361083624,0.0196567678083166,8.191322693861606,0.019656767808315934,3639.0369214993034,41.10858631319661,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.43859742557301573,-0.28263809992462874,-0.07598747665443252,-0.048967355409386695,-0.158386911024463,-0.04896735540938668,8.290335649171594,-0.04896735540938657,4017.894159859825,-224.16393525044987,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.1946120626452805,0.21706963693829473,-0.206967827279802,0.03760754853425119,-0.35669141691535067,0.03760754853425119,8.089745166004324,0.03760754853425041,3287.449894328348,97.37530098415209,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.30386741793568994,-0.0173784532948833,-0.05264535763351623,-0.00301083576199708,-0.002146315901799631,-0.00301083576199708,8.442004289741488,-0.0030108357619962334,4676.086721749124,-53.18779596787408,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.16496440626719372,0.28428772194472857,0.02858026116697736,0.049253154202157104,0.1169726181267378,0.049253154202157104,8.558837246493644,0.049253154202157035,5255.725884356587,219.0582953309131,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.11730995440034407,-0.5324322991688033,0.02032407602411864,-0.09224446963020302,0.2312867291842132,-0.09224446963020302,8.670865380274734,-0.09224446963020227,5878.880927494419,-563.1153024944188,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.02112943020821878,-0.06231241751681066,-0.00366069655463857,-0.010795693488519227,0.0744080566006507,-0.01079569348851922,8.51170073041479,-0.01079569348851983,5013.691286130045,-95.47253613004523,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.028949313451310132,0.058499967437719264,-0.005015499753947068,0.010135182403661253,-0.013545122959969198,0.010135182403661253,8.421461573577783,0.010135182403661958,4580.986806384226,7.836435803274071,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.1378704563229407,-0.07838080813140658,-0.19713728283435583,-0.013579559479309555,-0.18679271770442396,-0.013579559479309555,8.245928001556946,-0.013579559479309111,3843.3292198446393,-83.67443468838928,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.8318396918141429,-0.08867307151642878,-0.14411712307562258,-0.015362705202677351,-0.1797080765161948,-0.015362705202677351,8.250726665468791,-0.015362705202678129,3861.821196643203,-90.80801304945317,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.3328854555567986,0.1489779554593056,-0.2309238416181579,0.02581059133600519,-0.27751053402312326,0.025810591336005217,8.150638230685479,0.025810591336005828,3493.9160720929126,61.2860763445874,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3243217416997664,-0.06562552991973747,-0.22944016896336222,-0.011369693782848356,-0.31779814736030854,-0.011369693782848356,8.10806464007191,-0.011369693782848245,3348.247759022909,-65.64888206978412,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.653466955946152,0.18533172084476068,-0.28646493204944123,0.03210892036727786,-0.28243648583317105,0.03210892036727786,8.141140324322663,0.032108920367278415,3460.878827181338,82.96492281866222,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.7299942634214808,0.20154700399132908,-0.12647229284836503,0.03491823564753768,-0.2088717272183955,0.03491823564753768,8.212419105661056,0.034918235647538154,3716.644380516678,99.80264096769679,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.9564918718775285,-0.07973899846916133,-0.16571324760853728,-0.013814867419039423,-0.31543683724408594,-0.013814867419039423,8.103568018358981,-0.0138148674190397,3333.221268368914,-73.33943243141402,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.19693594792343516,-0.5472529017681942,-0.034119365214466624,-0.09481215500262513,0.016379676517249975,-0.09481215500262513,8.433098554843934,-0.09481215500262508,4634.618752757305,-454.7002957260547,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.2673519601125173,0.2562685018775328,-0.046319015213153965,0.0443987941293641,0.04207334174660648,0.0443987941293641,8.456506242796905,0.044398794129364205,4744.407811078405,173.81093892159515,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.0824813653626525,0.21890825022395394,-0.014289985438769708,0.03792609026745454,0.19667266772132483,0.037926090267454554,8.60881959149524,0.037926090267454526,5525.146418828323,165.44879601542743,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.39350116606313973,-0.10565614734722001,-0.06817450109436858,-0.01830504139292448,0.009894252060920691,-0.01830504139292448,8.419755198558452,-0.018305041392924437,4573.174885487748,-120.65340111274782,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.022784804338622067,0.05136803346151864,-0.003947491906718061,0.00889956715624052,-0.012477115112740191,0.00889956715624052,8.395097854108409,0.00889956715623974,4461.767035096882,2.112847715618045,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.08521768250769446,0.21730094134747702,0.014764055333061384,0.03764762227241744,0.025108620462993253,0.03764762227241744,8.430397612407758,0.037647622272418246,4622.11510676535,137.08508854715,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.5916438132097295,0.2582881873354692,0.10250292824969952,0.04474870681155492,0.06691197480912728,0.044748706811554934,8.469914989477507,0.044748706811555294,4808.466294524635,177.90333438161542,Train
