,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.31439451355346215,-0.13714074934012455,-0.11685884686195794,-0.05097452129344032,-0.11691238710443323,-0.050974521293440336,6.6175614925763995,-0.05097452129344049,780.1666809374526,-70.22753298823386,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.4209756305202693,-0.2940529879377236,-0.15647450772457222,-0.1092980049121382,-0.012579632749512848,-0.1092980049121382,6.722340836333037,-0.10929800491213815,866.458689678363,-122.7129011041443,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.20688031340204283,-0.8083575828447908,0.07689636370989704,-0.300462415567244,0.17813818850387603,-0.300462415567244,6.913505246988143,-0.3004624155672442,1049.1962194665882,-305.45043089236947,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.5325485803039702,0.16140603090303646,-0.19794560753908375,0.05999380343730773,-0.05509242446782234,0.05999380343730773,6.680721223418161,0.059993803437307314,831.096381952677,14.069267461385493,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.985974663991293,0.6602586253842384,-0.3664817841979804,0.245414783868177,-0.4150880498729183,0.245414783868177,6.321172187414782,0.24541478386817683,579.7958056465592,130.14334230265956,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-1.2837722419696125,-0.38564029966067226,-0.4771716342449746,-0.14334054437684313,-0.5054871014043709,-0.14334054437684318,6.2312197252850465,-0.1433405443768434,529.8326331081712,-90.34648808863994,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.12958446089584874,-0.019218928851984146,-0.04816588718537646,-0.007143578423746792,-0.2633583980006402,-0.007143578423746799,6.473795018090495,-0.007143578423747243,675.5606339392731,-33.23476724005434,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.020766567305392614,0.14671047271806634,-0.007718827791111427,0.05453153895922104,-0.13469517360246366,0.054531538959221054,6.602904831890388,0.05453153895922114,768.8008817506319,8.751547448586848,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.5628341320635248,1.2068793412871912,-0.20920259359522836,0.4485909328705824,-0.29766524535548333,0.4485909328705824,6.440381349539086,0.44859093287058194,653.327770422758,327.0643804561482,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.4197615326909673,-0.12174673204012376,-0.1560232337163007,-0.04525264310314164,-0.12665356991018523,-0.04525264310314164,6.611839614386101,-0.04525264310314192,775.7097036434676,-65.77055569424886,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.1095637928916886,-0.9496142423929526,-0.4124192368740373,-0.35296679981936735,-0.37794780450607685,-0.35296679981936735,6.360991969191926,-0.3529667998193675,603.3896002875546,-197.71009589302332,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.9334785833824654,-0.06873170833432096,-0.3469692571650403,-0.025547227551842577,-0.30116852321267207,-0.025547227551842577,6.438217839887048,-0.02554722755184269,651.9136562522758,-43.394369142900814,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.3182618765352292,0.2846966663121977,-0.4899912565674962,0.10582030759588834,-0.4900447968099715,0.10582030759588834,6.249788155691466,0.1058203075958879,539.7814429554101,34.93120352896494,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.33451730782305594,-0.16113601687731172,-0.12433838747927624,-0.05989344059278438,0.019556487495783134,-0.05989344059278438,6.759836029398937,-0.05989344059278423,899.6016894535799,-88.24268066451737,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.8832392321190892,-0.9466034616839258,-0.32829554498929436,-0.35184770789300246,-0.2270537201953154,-0.3518477078930024,6.513672411109555,-0.35184770789300224,703.0852661373349,-229.79251101038176,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.8817929542561527,-0.26014296566151174,-0.6994529013304073,-0.09669382153923844,-0.5565997182591459,-0.09669382153923844,6.184573002447442,-0.09669382153923856,505.6396780942559,-66.15353307472463,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.9750308419881835,0.7311722938377234,-0.7341089515300778,0.2717730349348461,-0.7827152172050158,0.27177303493484617,5.958904092903289,0.2717730349348457,403.28947646807546,103.80991928387766,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.362948921606917,0.2366008998700504,-0.5066012046792586,0.08794335503127038,-0.534916671838655,0.08794335503127038,6.2071492276713665,0.08794335503127026,517.2077802770166,23.69822558235842,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.7922104435008341,0.16743088278106244,-0.294460605731166,0.062233210337328204,-0.5096531165464298,0.062233210337328204,6.232859372365309,0.06223321033732798,530.7037252318268,10.202280627548248,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.07240622615009351,0.18393219798071322,-0.026913027195963606,0.06836666554347001,-0.15388937300731584,0.06836666554347001,6.589069705306139,0.06836666554347026,758.2239245889335,19.328504610285222,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-1.0083416123712792,0.8956142623407399,-0.3747954655213717,0.332895280987353,-0.4632581172816267,0.332895280987353,6.280147550433545,0.3328952809873531,556.4509987320891,187.2947898421296,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.65220656439883,0.007316716428448,-0.6141168041107451,0.0027195864042932616,-0.5847471403046296,0.0027195864042932616,6.15910511681226,0.0027195864042930395,492.8995572941616,-19.606802167208457,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.5817012022500081,0.5847151211482752,-0.21621538793675918,0.2173356463121556,-0.18174395556879872,0.2173356463121556,6.562554890949808,0.21733564631215518,738.3577806033204,140.6145094357421,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.1156903559719988,-0.0544566406818805,-0.414696449312321,-0.020241257273016622,-0.3688957153599528,-0.020241257273016622,6.37584972056037,-0.020241257273016622,612.4365126586589,-37.7238661742839,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.9455052157170758,0.46513408565937875,-0.3514394954346923,0.1728879816380867,-0.35149303567716755,0.17288798163808666,6.393698989644872,0.1728879816380866,623.4842093836837,86.45493856553503,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.3608096028341161,0.07786803369868989,-0.5058060307367046,0.0289431533730935,-0.36191115576164523,0.0289431533730935,6.383727458962111,0.028943153373093722,617.2880896685072,-8.768802559132155,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.5672809559954495,-0.3190909408892032,-0.21085545550751011,-0.11860448509407151,-0.10961363071353114,-0.11860448509407151,6.636471573411942,-0.11860448509407107,795.0791597315088,-118.94665240729,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.7734174523102135,0.14938794122019072,-0.28747534617685316,0.05552674042800956,-0.14462216310559176,0.05552674042800956,6.601909630421599,0.05552674042800998,768.0351558713982,9.51727332782059,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.7714356970887419,1.4634703178159802,-0.28673873780755843,0.5439644980560292,-0.33534500348249635,0.5439644980560292,6.411633379446412,0.5439644980560292,634.7849859869489,413.22038510680113,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,0.1862026889467318,0.07874389197936882,0.06921059552526436,0.029268705455850294,0.04089512836586801,0.0292687054558503,6.7883201006964935,0.029268705455850252,925.6233340283552,-12.844403364292702,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.1983175594069866,-1.0108169999566075,0.07371363145889438,-0.3757155545378382,-0.14147887935636938,-0.3757155545378382,6.606392682375973,-0.37571555453783834,771.4905199311237,-264.39112417917056,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.8571504995001267,0.4440653984114522,0.3185984953318948,0.16505685739593517,0.1916221495205426,0.1650568573959352,6.939940300654602,0.16505685739593545,1077.3284126664141,139.71016155233588,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.4734786891852103,0.09027464529482032,-0.17598962846559432,0.03355462800794415,-0.26445228022584927,0.03355462800794412,6.484312460309927,0.033554628007943954,682.7138722612567,-6.581364937037961,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.09082449717809715,0.5670668917813013,-0.03375900516547901,0.21077588892431176,-0.004389341359363547,0.2107758889243118,6.7448219885781295,0.21077588892431187,886.1810202702303,161.8243508235197,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.17758542868729965,0.3653409358390306,-0.06600760357211322,0.13579537375214967,-0.03153617120415275,0.13579537375214967,6.718121748135057,0.13579537375215,862.806514800075,83.77899545383127,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.20692441359206404,0.043461136712514004,0.07691275552696161,0.016154284189411117,0.12271348947932981,0.016154284189411117,6.872817998220257,0.016154284189410895,1007.324228941419,-26.9320780625128,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.33586100739982017,0.19984901222072216,-0.12483783380006219,0.07428286470604586,-0.12489137404253749,0.07428286470604585,6.625659724100107,0.07428286470604561,786.5184338481077,24.840574940954752,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.23960547493550566,0.24992871020728852,0.08906014035137927,0.09289723456816529,0.23295501532643864,0.09289723456816529,6.983952702870799,0.09289723456816557,1125.8481393388502,57.38379425489984,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.20909124749095503,-0.40493885935362584,0.07771815670239511,-0.15051372118048906,0.1789599814963741,-0.15051372118048906,6.930404258442452,-0.15051372118048878,1067.0943014171685,-188.12201137810598,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.4049032923359356,-0.1558480822267991,0.15050050110032087,-0.057927942090421985,0.29335368417158225,-0.05792794209042196,7.045244550519377,-0.05792794209042196,1197.0752681888682,-115.26325647011822,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.10351176286923441,0.39485686457066954,0.03847479750466516,0.14676629483042902,-0.010131468170272773,0.14676629483042902,6.742205987579239,0.1467662948304289,883.8631868840669,96.52896399483939,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.4405539551089389,0.349318613202402,0.163751671721685,0.12983995765342607,0.13543620456228866,0.12983995765342604,6.888220249713517,0.12983995765342637,1022.9749107722541,92.64374157149587,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.8855674526457233,-0.07699415464836168,0.7008558632469566,-0.028618336960224422,0.48566335243169284,-0.028618336960224366,7.238893986984638,-0.028618336960223978,1453.0688969184503,-100.80388227001276,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.022207238682147,-0.5086464867048375,0.3799492485292018,-0.18906132052016836,0.25297290271784956,-0.18906132052016833,7.006650126672512,-0.18906132052016833,1151.7171585886317,-238.93822792456922,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.07480637335234441,0.2767296687823647,-0.02780514974347206,0.10285901500281631,-0.11626780150372702,0.10285901500281631,6.637856011852652,0.10285901500281636,796.1820455847192,48.98360382934334,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.7798983891998351,-0.23273854067520994,0.28988427756355667,-0.08650773569881345,0.3192539413696721,-0.08650773569881343,7.073824344127768,-0.08650773569881309,1231.8100036068734,-149.99799188812335,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.9367572670970391,0.6855012671754036,0.34818792728043024,0.2547973458541495,0.3826593596483907,0.2547973458541495,7.137676351808204,0.2547973458541497,1313.0948836212935,309.62313395683145,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.13163672862114262,-0.18914027924452637,0.04892870469487815,-0.07030248294681372,0.09472943864724635,-0.07030248294681372,6.850193020208777,-0.07030248294681396,984.7670554342019,-105.7947653951394,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.5096813959776713,0.907308557229984,0.18944599105039864,0.33724199111335007,0.18939245080792333,0.33724199111335007,6.945302621771171,0.3372419911133502,1083.1262870233977,370.5586495000398,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.6697945468090521,-0.19467829524831437,0.24895923751933935,-0.0723609354203989,0.3928541124943987,-0.0723609354203989,7.1492108728593635,-0.07236093542039868,1328.3400927879222,-145.10815919417223,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,1.0398334534825917,-0.45116585290660893,0.3865008232142698,-0.1676960603359659,0.4877426480082488,-0.1676960603359659,7.244545997774931,-0.16769606033596585,1461.3105791118176,-278.07864551806756,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.0742575832096564,-0.3078402012374709,0.39929609772037905,-0.11442264220125026,0.5421492807916405,-0.11442264220125031,7.29939921996004,-0.11442264220125065,1543.763764410616,-225.30539038717848,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.2602619471135328,-1.026850401783094,-0.09673804634177721,-0.3816750887152659,-0.14534431201671516,-0.3816750887152659,6.6123522165534006,-0.3816750887152658,776.1079487828583,-269.0085530309052,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.5295803866144586,0.4040408660839917,0.19684234499197734,0.15017994163455112,0.168526877832581,0.1501799416345511,6.926669995804414,0.15017994163455128,1063.1131946488995,120.11873894485052,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.1076054830443105,-1.045216214796693,0.41169134303143656,-0.3885015683067635,0.19649883221617281,-0.3885015683067635,6.955088539589722,-0.3885015683067632,1093.7875377545229,-383.8483898053041,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.3587998691652464,-0.5477698486845242,-0.13336409242950145,-0.20360327583177626,-0.2603404382408537,-0.20360327583177623,6.498695858534413,-0.2036032758317763,692.6190655607404,-151.7130597013654,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.7166158560815581,0.30457594502705776,-0.2663624808148739,0.11320933471601641,-0.3548251325751289,0.11320933471601641,6.404657753601855,0.11320933471601613,630.365420346356,45.76708697786273,Train
