,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,-0.05981813561576954,0.477030831410463,-0.018562205471618617,0.1480277547567655,-0.11236117460100474,0.1480277547567655,6.551914834049387,0.14802775475676544,745.044332285433,66.31467650362947,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.04296317181299103,1.6137348472570228,-0.013331930437078926,0.5007591343853116,-0.09215569645949662,0.5007591343853116,6.576090803053654,0.5007591343853113,763.3004676367708,419.9314659569792,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.6271134447214429,-0.9699133555567845,0.19459999037257208,-0.3009744588356225,0.2861938393093238,-0.3009744588356225,6.958410829685232,-0.3009744588356229,1119.2207249606738,-341.66829576145506,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,-0.4503328732343676,-0.27670122309515005,-0.13974309358777517,-0.08586334068202436,-0.07245705223877087,-0.08586334068202438,6.603730428999896,-0.08586334068202461,784.7200983553175,-108.58759103109878,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.16232744046929604,0.31174907572446664,0.050371936080178814,0.09673906315560946,0.077020086630173,0.09673906315560944,6.757178058731598,0.0967390631556091,915.0292072192725,31.556303034633743,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.1263815479072442,-0.21191975096654897,-0.03921754223742534,-0.0657609589540318,-0.05178053272719116,-0.0657609589540318,6.632347930236991,-0.06576095895403178,807.5302726376523,-97.59112468843352,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.4689117213251578,-1.01238715147448,0.14550830830296468,-0.3141545307129549,0.23909840830691315,-0.3141545307129549,6.927197362133853,-0.31415453071295474,1084.7948226000856,-341.04903402586683,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.5410197591968858,-0.8209189498776945,0.1678842015225022,-0.25473990565426474,0.17571329238546476,-0.25473990565426474,6.867782737075164,-0.2547399056542652,1022.1618126941506,-278.4160241199319,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.2692615011352556,-0.1916955095873777,-0.08355471560954941,-0.059485161152523225,0.10416025245553528,-0.059485161152523225,6.800200188007992,-0.05948516115252289,955.29876417168,-110.13311475761748,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.9727322388470881,0.8649550887202501,-0.30184918838539027,0.26840478920434235,-0.4018282443365974,0.26840478920434235,6.298182182078617,0.2684047892043422,577.8552076310317,132.08394031818705,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.7290120243672813,-0.07848441816084284,-0.5365308719308175,-0.024354552030503962,-0.5917471843392652,-0.024354552030503962,6.112233732938707,-0.02435455203050374,479.63297061822476,-40.14682559869351,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.8569314063401503,0.6194428338274942,-0.2659149549852506,0.19221971800131527,-0.43351968647529776,0.19221971800131527,6.274431721665433,0.192219718001315,564.2691066502458,78.05676004897293,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.1289060955598815,-0.002215506589133026,0.04000093629958984,-0.0006874953240831316,-0.05379803282979628,-0.0006874953240831316,6.658123866173693,-0.0006874953240831871,828.6418131451667,-51.08938394594793,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.7890269111395682,1.6008058365069904,-0.24484346588943434,0.49674712445527297,-0.32366723191185204,0.49674712445527297,6.392225157954395,0.4967471244552728,634.934359066744,345.4577918121622,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.7928162119127317,0.003704571189921957,-0.2460193263341166,0.0011495679513194856,-0.1544254773973649,0.0011495679513194856,6.565437403331639,0.0011495679513195967,755.2012877488704,-45.26213979965166,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.6723437194331692,-1.8512377447044996,-0.20863542701890392,-0.5744588165493044,-0.14134938566989963,-0.5744588165493044,6.582483985921863,-0.5744588165493045,768.202433177283,-362.5229287827517,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.4234039723475824,0.3219871063698736,-0.4416974339278571,0.09991603325854709,-0.4150492833778629,0.09991603325854709,6.312754579076658,0.09991603325854737,586.3522764858016,22.167010623573447,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.3352322196453026,0.1634938942487938,-0.4143367986689241,0.050733899128764304,-0.4268997891586899,0.050733899128764304,6.304874564158589,0.05073389912876447,581.7421196925602,-7.029473208185209,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.1555072105373205,0.7385303877416958,-0.3585662114864741,0.2291738561086406,-0.26497611148252564,0.2291738561086406,6.470768732697512,0.22917385610864027,686.8968667673012,124.46214202176134,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.1286521558437106,-0.7588747254972161,-0.35023280159258685,-0.23548692109661773,-0.3424037107296243,-0.23548692109661773,6.39731162431317,-0.2354869210966175,638.1772582475949,-164.88450312064174,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.3675994666384412,-1.3507138459768562,-0.42438070062361627,-0.4191409124388183,-0.23666573255853157,-0.4191409124388183,6.5070200933470215,-0.41914091243881835,712.2915796200845,-272.8054346005532,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.632599135605008,1.2887841161845381,-0.8169235897519882,0.3999234567730189,-0.9169026457031954,0.3999234567730189,5.830753671065116,0.39992345677301877,361.7173432129192,145.3820525390339,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.6707452560175307,0.37746739887587677,-0.5184500722679449,0.11713215974795987,-0.5736663846763926,0.11713215974795987,6.177960422954677,0.11713215974795954,512.2846753663133,28.62133049306169,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.2039853407411694,0.260092600755529,-0.37360949233199914,0.08070950803085619,-0.5412142238220463,0.08070950803085619,6.2143830746717805,0.08070950803085619,531.324499957592,9.581505901782975,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.6207410397471456,0.5938890803912229,-0.1926225651441922,0.18429011576660262,-0.2864215342735783,0.1842901157666026,6.473146255083007,0.18429011576660237,688.5343027159478,89.01812648327098,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.331314456491899,1.1003469431399977,-0.4131210749775384,0.3414493922015112,-0.4919448409999561,0.3414493922015112,6.271593439219387,0.34144939220151116,562.6669879757388,181.07880059847992,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-2.0114893643160787,-0.23554238268915517,-0.6241866032776759,-0.07309131352462461,-0.5325927543409242,-0.07309131352462461,6.2349160167411775,-0.07309131352462472,542.3676745268073,-69.07491939985414,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.2534059277276695,1.063677463390405,-0.3889452275689492,0.330070461537048,-0.32165918621994494,0.330070461537048,6.449820075724915,0.3300704615370478,672.6362432426754,206.3360467963871,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.0078712439320054,-0.4309753369857714,-0.3127531964381343,-0.13373624363212355,-0.2861050458881401,-0.13373624363212355,6.489344706919477,-0.13373624363212322,699.7946447465714,-125.08199826219641,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.1131017666969778,0.4677153711698395,-0.3454073499877531,0.14513706809010246,-0.3579703404775189,0.14513706809010246,6.4214499031928565,0.14513706809010252,653.7936149064981,56.14553304272067,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.1145294121621538,-0.3817460106008548,-0.3458503636021432,-0.11845985859973385,-0.25226026359819476,-0.11845985859973385,6.531130470934939,-0.11845985859973407,729.6983071034311,-121.17901999405615,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.3315083760037683,0.43781293212232697,-0.41318125027031904,0.13585802232933564,-0.40535215940735647,0.13585802232933564,6.382009065988536,0.13585802232933553,628.4706682174103,47.66183910680843,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.0034466038581427,-0.03296738133560284,-0.31138018343223667,-0.01023013004188883,-0.12366521536715197,-0.01023013004188883,6.667666500891499,-0.010230130041889218,836.5966767280206,-59.04424752880186,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.0659833951253013,1.9047387305785337,-0.33078601674829045,0.5910607430805315,-0.4307650726994976,0.5910607430805315,6.36453713442191,0.591060743080531,617.5681214038659,430.4372496898841,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.5726828210872054,0.8096467051975155,-0.17770958732930667,0.2512420079059323,-0.23292589973775438,0.2512420079059323,6.566346798246411,0.2512420079059323,755.8892861381971,156.88964452586538,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.38190414362769065,-1.6869231924326777,0.11850892896452808,-0.5234702584832702,-0.049095802525519094,-0.5234702584832702,6.754147386321405,-0.52347025848327,912.2572253801777,-405.1578296282246,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.7150584130243772,0.5468461587865764,0.22189025201362025,0.1696921954566207,0.12809128288423413,0.1696921954566207,6.935304962593916,0.16969219545662106,1093.63379621885,123.40477799990003,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.6472657188325837,-0.04395549939327914,-0.20085345596324425,-0.013639860268907483,-0.2796772219856619,-0.013639860268907511,6.531506948586778,-0.013639860268907178,729.9734504757079,-53.840943151489114,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.3464173408169353,0.5038381856741964,-0.10749699556802149,0.15634636269851332,-0.015903146631269793,0.15634636269851332,6.799251514803928,0.1563463626985131,954.3919793482708,93.61339174547925,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.5103612570495122,0.4056466101717248,-0.15837054131806103,0.1258764695583076,-0.09108449996905672,0.1258764695583076,6.728040652328899,0.12587646955830767,888.7235917073536,57.8619185465526,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.24946277867430267,0.3758796023962425,-0.07741096086673402,0.11663944956569343,-0.050762810316739834,0.11663944956569343,6.772332832843975,0.11663944956569328,929.0171472576075,51.37500362129879,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.47553455530215905,0.10635435150641465,-0.14756344432183294,0.03300288959427848,-0.16012643481159877,0.033002889594278495,6.6669396992118735,0.033002889594278884,835.9881312292598,-24.629122440197307,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.04389505520144754,0.4466559618117992,0.01362110379151489,0.13860210875727064,0.10721120379546335,0.13860210875727064,6.938247828681694,0.13860210875727041,1096.8599015659931,86.37203202775686,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.00022931161133343814,-0.2030765751738477,7.115783871867898e-05,-0.06301682718870659,0.007900248701681252,-0.06301682718870659,6.842907364450669,-0.06301682718870616,997.0242309197461,-118.05194088068356,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.8462347356801971,-0.9731268171528857,0.2625956639941763,-0.30197163024205237,0.450310632059261,-0.30197163024205237,7.289288238671007,-0.3019716302420523,1558.5590962947801,-476.74708457603015,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.0069022999781943595,0.4774089796416861,-0.0021418572996818124,0.1481450981860522,-0.10212091325088897,0.1481450981860522,6.740827184223615,0.1481450981860526,900.1731146403481,80.21903623855815,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.15087785833318368,0.880333712120277,-0.0468190086278785,0.2731769400660066,-0.1020353210363262,0.27317694006600657,6.744883267300937,0.2731769400660067,903.8357706574803,211.78288168626966,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.5915180631192043,0.10675196402684195,0.49386502931433934,0.03312627300010157,0.32626029782429217,0.03312627300010157,7.177149377024312,0.03312627300010185,1393.1212508604742,-40.85623621203672,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.8115792644639126,-0.629412772929627,0.2518417016579972,-0.19531349643904589,0.15804273252861106,-0.19531349643904589,7.01290230259139,-0.19531349643904594,1181.9569746675572,-269.17804400349473,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.04349421130033304,-0.17011334630471217,0.01349671765380031,-0.052787985701450685,-0.06532704836861739,-0.052787985701450685,6.793503012556919,-0.0527879857014506,948.915661800605,-103.7500123865425,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.21226228581606488,-0.10616793791036878,0.06586725117114044,-0.03294504346723212,0.15746110010789213,-0.03294504346723212,7.020261651896187,-0.03294504346723226,1190.694881473806,-108.88286975505594,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.5100550157021309,0.9672277999902386,0.15827551136175294,0.300141102300543,0.22556155271075723,0.300141102300543,7.09233259536181,0.30014110230054314,1279.7521306411495,342.9658869369755,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.041118003948208415,-0.4197680468472815,0.012759355169007652,-0.13025850197084962,0.03940750571900183,-0.13025850197084962,6.910149039232812,-0.13025850197084932,1066.440739569019,-187.4684495299564,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.49336223091656806,0.861394874601166,0.15309556220597484,0.26730001679174353,0.140532571716209,0.26730001679174353,7.015244596092778,0.26730001679174364,1184.7310546882502,268.9538818351873,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.7379013928070932,-0.40089292412051764,0.22897867227189095,-0.12440135007620173,0.3225687722758394,-0.12440135007620173,7.201251287515166,-0.12440135007620157,1427.130433279556,-243.89849968580597,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.44465647425437993,0.1559282339007091,0.13798164644267824,0.048386194031238616,0.14581073730564081,0.048386194031238616,7.028463743407726,0.048386194031238894,1200.509466987361,-17.277533393611066,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.9016476277208285,-0.5451077951235177,0.27979087540032477,-0.16915276267146406,0.46750584346540947,-0.16915276267146406,7.354129340430253,-0.16915276267146417,1663.033130725993,-344.57475670255553,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.4894487247262238,-2.29389138912671,0.15188115949562908,-0.7118189635338882,0.05190210354442193,-0.7118189635338882,6.942496091372023,-0.7118189635338883,1101.5338198118063,-594.4344240598532,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.22256683396383292,0.5428009009090664,0.06906486236450288,0.1684369087925504,0.013848549956055167,0.1684369087925504,6.9084130286464145,0.16843690879255035,1064.5892587049543,118.64267488879568,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.43449726261161303,-0.9641060871029876,0.13482913471690347,-0.29917240149701485,-0.032775596773143706,-0.29917240149701485,6.865759372779974,-0.29917240149701474,1020.093676616072,-310.15452866685325,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.5715144328033273,-1.0836459135676964,-0.1773470239833795,-0.3362668846004734,-0.27114599311276566,-0.3362668846004734,6.63135946730311,-0.33626688460047305,806.7314652929952,-265.82545943362015,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-1.4767576101137547,0.47845129523454966,-0.4582536367696742,0.14846853983132985,-0.5370774027920919,0.1484685398313299,6.369398548486541,0.14846853983133013,620.5825584457397,55.549948878479086,Train
