,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,5.036251879742828,0.08501639265707439,-0.15964816033481474,0.24466455299188913,0.39504493644491,Train,0.1732543408870697,0.2217905955578403,0.10730221287863682,0.13736234011325232,-0.05234594745617792,0.13736234011325232,4.98390593228665,0.13736234011325266,158.65816398645916,7.889534988150217
2011-04-01,166.5477,5.121268272399902,5.045245044088681,0.07602322831122166,-0.1435469539096775,0.21957018222089916,0.3545265859722963,Train,0.2715015411376953,0.08302504483460099,0.1681499927498162,0.051420189471082955,0.024603038840138702,0.051420189471082955,5.06984808292882,0.05142018947108262,172.98641218467256,-6.4387132100631845
2011-05-01,261.71783,5.571080684661865,5.054238208434534,0.5168424762273309,-0.08910619732999057,0.6059486735573215,0.9783883783208481,Train,0.3753645122051239,0.6030238661157242,0.23247580747182223,0.3734728660854993,0.14336961014183164,0.3734728660854993,5.197607818576366,0.3734728660854989,196.69727388279853,65.02056058985772
2011-06-01,166.5477,5.121268272399902,5.063231372780388,0.058036899619514415,-0.1495132213156928,0.20755012093520722,0.3351185258810271,Train,0.21485963463783264,0.12025889124319444,0.13306976400644677,0.07448035692876045,-0.01644345730924604,0.07448035692876045,5.046787915471142,0.07448035692876065,169.02016332565984,-2.472464351050462
2011-07-01,47.58506,3.8833160400390625,5.072224537126241,-1.1889084970871782,-0.2035966182381888,-0.9853118788489894,-1.5909230160170267,Train,0.21277646720409393,-1.8036994832211206,0.13177958868216688,-1.1170914675311563,-0.07181702955602193,-1.1170914675311563,5.000407507570219,-1.1170914675311563,161.31463287996255,-113.72957276033364
2011-08-01,237.9253,5.476150989532471,5.081217701472094,0.3949332880603764,-0.08744911562237233,0.48238240368274876,0.7788734562268681,Train,-0.011528722941875458,0.7904021791687436,-0.007140124033800002,0.48952252771654875,-0.09458923965617233,0.48952252771654875,4.986628461815922,0.4895225277165487,159.09343029633703,78.83186267241297
2011-09-01,214.13277,5.371255397796631,5.090210865817948,0.28104453197868295,-0.33421886595586164,0.6152633979345445,0.9934282958512143,Train,-0.08845032751560211,1.0818786233668165,-0.05478024864295109,0.6700436465774956,-0.38899911459881276,0.6700436465774957,4.701211751219136,0.6700436465774953,119.34238320936427,94.79038351426854
2011-10-01,214.13277,5.371255397796631,5.099204030163801,0.2720513676328302,0.1948859643664281,0.07716540326640212,0.12459427185650487,Train,0.036752041429281235,0.08784223042722364,0.022761769505906398,0.054403633760495715,0.2176477338723345,0.05440363376049573,5.3168517640361355,0.054403633760495396,221.73459069447074,-7.601823970837927
2011-11-01,190.34024,5.254053115844727,5.108197194509654,0.1458559213350723,0.21921925554556435,-0.07336333421049204,-0.11845530276521625,Train,0.21226350963115692,-0.3307188123963732,0.13146189688635282,-0.20482523109684486,0.35068115243191716,-0.20482523109684486,5.458878346941572,-0.20482523109684525,255.72551247520897,-65.38527199669335
2011-12-01,404.473,6.005054473876953,5.117190358855508,0.8878641150214452,0.5945076583645408,0.29335645665690446,0.47366478453285654,Train,0.03617750480771065,0.4374872797251459,0.022405939743958186,0.27095051691294625,0.616913598108499,0.27095051691294625,5.734103956964007,0.27095051691294625,337.06327405452345,67.40971788883593
2012-01-01,237.9253,5.476150989532471,5.126183523201361,0.3499674663311101,0.17982198477622088,0.1701454815548892,0.2747235352456964,Train,-0.010781476274132729,0.28550501151982915,-0.006677329158909994,0.1768228107137992,0.17314465561731088,0.1768228107137992,5.299328178818672,0.1768228107137988,217.86548145501746,20.05981151373254
2012-02-01,71.37759,4.281896591186523,5.135176687547214,-0.8532800963606908,-0.0049838327024797225,-0.8482962636582111,-1.3696922560515827,Train,0.07445065677165985,-1.4441429128232426,0.046109783922090364,-0.8944060475803015,0.04112595121961064,-0.8944060475803014,5.176302638766825,-0.8944060475803015,192.52984941404344,-121.15226304929735
2012-03-01,166.5477,5.121268272399902,5.144169851893068,-0.022901579493165514,-0.15964816033481474,0.13674658084164923,0.2207963666050101,Train,-0.6130682229995728,0.8338645896045829,-0.37969367253145286,0.5164402533731021,-0.5393418328662676,0.5164402533731021,4.6048280190268,0.5164402533731023,108.28478061805995,58.26291835654942
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,0.010885003954172134,0.5730319817663929,0.00674144731667471,0.3548978881507122,-0.1368055065930028,0.3548978881507122,5.0163575096459185,0.3548978881507123,163.9243084512583,50.208458272374514
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,0.2739233076572418,0.2075707935300169,0.16964987382230326,0.12855554071954398,0.08054367649231269,0.12855554071954395,5.242699857077087,0.12855554071954423,205.81589045794342,8.316876265689388
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,0.17949074506759644,-0.01862078902646927,0.11116462674688318,-0.011532477961915866,-0.038348594568809624,-0.011532477961915866,5.1328007503618185,-0.011532477961916143,184.29142811173696,-17.743729137127588
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,0.22180122137069702,-0.8844929551099701,0.13736892103484608,-0.5477960948795352,-0.06622769720334273,-0.5477960948795352,5.113914812073139,-0.5477960948795353,180.824863336073,-85.6547430968152
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-0.07536506652832031,-1.2482998100454665,-0.04667610849361402,-0.7731138583198244,-0.13412522411598635,-0.7731138583198244,5.055010449506348,-0.7731138583198245,170.42392322804767,-99.04633686330158
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-2.0769500732421875,-5.7765088045179755,-1.2863247048026265,-3.5775852672096997,-1.620543570758488,-3.5775852672096997,3.5775852672096997,-3.5775852672096997,38.12315102331063,-38.12315102331063
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,-0.01487444993108511,-0.03477984805231139,-0.009212244754076674,-0.021540324129762003,0.18567371961235143,-0.021540324129762006,5.392795721926393,-0.021540324129762034,239.30881953896022,-25.17605281532741
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,0.06944943964481354,-0.0035454169802248414,0.043012362743206654,-0.0021957954161944612,0.262231618288771,-0.002195795416194468,5.478346784948665,-0.0021957954161946347,260.77252653083843,-22.847233562088434
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,0.07023514807224274,-0.08345799190883434,0.04349897827335086,-0.051688328086754665,0.6380066366378916,-0.05168832808675461,5.863114967643639,-0.05168832808675461,383.6154830895161,-50.52008514029734
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,0.2686289846897125,0.1251023061043477,0.16637092238477258,0.07748004588218052,0.3461929071609935,0.07748004588218049,5.580294402512595,0.07748004588218027,288.867384875262,-3.357039416277644
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,0.24959209561347961,-0.6855435226798984,0.15458073973338143,-0.42458005168318985,0.1495969070309017,-0.4245800516831898,5.392691566728356,-0.4245800516831899,239.2837914296976,-96.52861870020541
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-1.0538886785507202,-0.25484580159654713,-0.6527085368091596,-0.15783453571280992,-0.8123566971439744,-0.15783453571280992,4.439731126899334,-0.15783453571281036,91.65289966718679,-20.275313302440694
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-1.122403621673584,1.5320720375542491,-0.6951421345747086,0.9488634978918556,-0.8386890884843862,0.9488634978918556,4.422391899904775,0.948863497891856,90.06021784691485,124.07254887671796
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,0.2543453574180603,0.3755458812229865,0.1575245938810559,0.2325881353757849,0.06841839655106534,0.23258813537578488,5.33849254928608,0.23258813537578504,226.6072763466683,35.11055812598795
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,0.5059667825698853,0.05366208967971953,0.3133621653279144,0.033234728439381356,0.16384894401222158,0.033234728439381384,5.44291626109309,0.03323472843938102,251.66016979641228,-13.734876827662276
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.39016374945640564,-0.33073791387866247,0.24164147049560508,-0.2048370612842353,0.03804485225741627,-0.2048370612842353,5.326105333684137,-0.20483706128423496,223.80524644550255,-57.25754747089317
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.39377495646476746,-0.3220065351874056,0.24387801187849972,-0.1994294261839758,0.15642889625612738,-0.1994294261839758,5.453482542028702,-0.19942942618397552,254.3440022254869,-64.00376174697126
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,0.11190584301948547,0.12938634356375894,0.06930703455139983,0.08013329368593644,-0.26491183140446184,0.08013329368593647,5.041134978713966,0.08013329368593602,168.06176153947604,-1.5140625648666628
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,-0.011930881068110466,0.11067372053850345,-0.007389194023337928,0.06854393985449372,0.18749677034309017,0.06854393985449372,5.502536744807371,0.06854393985449381,267.182003392442,-5.464168919785777
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,0.002362621948122978,-0.11070716912343566,0.0014632508595815016,-0.0685646556828101,0.22068250640514583,-0.06856465568281009,5.54471564521528,-0.06856465568280967,278.73557096979806,-40.81027800104806
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,-0.03845728188753128,-0.0379377897713673,-0.023817882003426317,-0.023496143146252545,0.5706897763611145,-0.02349614314625259,5.903716079517102,-0.023496143146252813,399.5526433181806,-42.66470386505563
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,-0.05552089214324951,1.0975475237822052,-0.03438594702715131,0.6797479211101731,0.14543603774906957,0.6797479211101731,5.487455505250911,0.6797479211101729,263.1678317793191,212.6827541581809
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,0.004680316895246506,0.35869724116760654,0.002898676923544267,0.22215320859310578,-0.0020851557789354556,0.22215320859310575,5.348927476068759,0.22215320859310594,228.9947766418597,32.72305783079656
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,0.20012977719306946,0.24517693578051836,0.12394707021928111,0.1518462834544567,-0.03570109011553363,0.15184628345445667,5.324304706078014,0.15184628345445628,223.40082013261457,14.52447283613543
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,0.22464758157730103,0.721489931161268,0.13913176719070305,0.44684286573645793,-0.004415186718974451,0.44684286573645793,5.364583773820427,0.4468428657364578,232.62397915173676,100.47141879748199
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,0.12495067715644836,0.4706711261994817,0.07738613699907401,0.29150238384043703,-0.011720060330916562,0.29150238384043703,5.366272064554338,0.29150238384043714,233.0187374906152,52.49160796836918
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,0.15406814217567444,0.06194364377382294,0.09541955777215454,0.038363772109061486,-0.05409366354353827,0.038363772109061486,5.332891625687569,0.0383637721090615,225.3360287849074,-11.203262061274586
2014-07-01,261.71783,5.571080684661865,5.395978453576961,0.17510223108490397,-0.2035966182381888,0.3786988493230928,0.6114619426197028,Train,0.21860119700431824,0.39286074561538453,0.13538703882618144,0.24331181049691133,-0.06820957941200737,0.24331181049691133,5.327768874164954,0.24331181049691164,224.17953030512535,37.538304167530896
2014-08-01,261.71783,5.571080684661865,5.404971617922815,0.16610906673905035,-0.08744911562237233,0.2535581823614227,0.40940493754064883,Train,0.07475566864013672,0.3346492689005121,0.04629868798229598,0.20725949437912672,-0.04115042764007635,0.2072594943791267,5.363821190282739,0.2072594943791266,232.44588926406516,29.27194520859109
2014-09-01,309.3029,5.737548828125,5.4139647822686685,0.3235840458563315,-0.33421886595586164,0.6578029118121931,1.0621142552625482,Train,0.1365371197462082,0.92557713551634,0.08456200874293343,0.5732409030692597,-0.2496568572129282,0.5732409030692597,5.16430792505574,0.5732409030692596,190.22238065452478,119.08050630836584
2014-10-01,309.3029,5.737548828125,5.422957946614521,0.31459088151047876,0.1948859643664281,0.11970491714405065,0.19328023126783872,Train,-0.07410214841365814,0.26738237968149686,-0.0458939410299076,0.16559885817395825,0.1489920233365205,0.16559885817395825,5.571949969951042,0.1655988581739578,286.45866968756286,22.844217275327765
2014-11-01,166.5477,5.121268272399902,5.431951110960375,-0.3106828385604725,0.21921925554556435,-0.5299020941060368,-0.8556006030635902,Train,0.22417402267456055,-1.0797746257381506,0.13883847631018448,-0.6687405704162213,0.35805773185574885,-0.6687405704162214,5.790008842816124,-0.6687405704162215,356.5009305829461,-189.95323160833675
2014-12-01,261.71783,5.571080684661865,5.4409442753062285,0.13013640935563675,0.5945076583645408,-0.46437124900890403,-0.7497919429205073,Train,0.1265496015548706,-0.8763415444753779,0.0783764044018872,-0.5427476534107912,0.672884062766428,-0.5427476534107912,6.113828338072657,-0.5427476534107916,493.2084839359808,-231.49064946332453
2015-01-01,214.13277,5.371255397796631,5.449937439652081,-0.07868204185545036,0.17982198477622088,-0.25850402663167127,-0.41739069073421237,Train,-1.3681390285491943,0.9507483378149819,-0.8473342978727831,0.5888302712411119,-0.6675123130965622,0.5888302712411119,4.782425126555519,0.588830271241112,129.52362552712583,84.60914119650698
2015-02-01,142.75517,4.968111515045166,5.458930603997935,-0.4908190889527688,-0.0049838327024797225,-0.4858352562502891,-0.7844485667462201,Train,-0.2929692268371582,-0.4914793399090619,-0.18144564911918196,-0.3043896071311072,-0.1864294818216617,-0.30438960713110713,5.272501122176273,-0.30438960713110674,212.0720229606941,-69.31685023120193
2015-03-01,166.5477,5.121268272399902,5.4679237683437885,-0.3466554959438861,-0.15964816033481474,-0.18700733560907137,-0.30194934291469117,Train,-0.11972536146640778,-0.1822239814482834,-0.0741499240784622,-0.11285741153060917,-0.23379808441327693,-0.11285741153060919,5.234125683930512,-0.11285741153060957,204.0501957072391,-37.50249673262974
2015-04-01,118.96265,4.787180423736572,5.476916932689641,-0.6897365089530689,-0.1435469539096775,-0.5461895550433914,-0.8818989731877638,Train,-0.07317414879798889,-0.8087248243897749,-0.04531919980378882,-0.5008703552396025,-0.18886615371346632,-0.5008703552396025,5.288050778976175,-0.500870355239603,215.4111133661822,-96.4484668818072
2015-05-01,285.51035,5.657774448394775,5.485910097035495,0.17186435135928058,-0.08910619732999057,0.26097054868927116,0.4213732335160301,Train,-0.10857464373111725,0.5299478772471473,-0.06724391132255883,0.32821446001182997,-0.1563501086525494,0.32821446001182997,5.329559988382945,0.3282144600118304,224.58321397731677,60.9271314816676
2015-06-01,237.9253,5.476150989532471,5.494903261381348,-0.018752271848877733,-0.1495132213156928,0.13076094946681507,0.2111317325698035,Train,0.07814881205558777,0.13298292051421573,0.04840017528257549,0.0823607741842396,-0.10111304603311733,0.0823607741842396,5.393790215348231,0.08236077418423982,239.5479239533785,-1.6226309846285005
2015-07-01,166.5477,5.121268272399902,5.503896425727201,-0.3826281533272988,-0.2035966182381888,-0.17903153508911002,-0.28907130410205667,Train,0.20018136501312256,-0.48925266911517923,0.123979020283106,-0.303010555372216,-0.0796175979550828,-0.303010555372216,5.424278827772119,-0.3030105553722162,246.99484263345153,-80.44714365884215
2015-08-01,237.9253,5.476150989532471,5.512889590073055,-0.03673860054058409,-0.08744911562237233,0.05071051508178824,0.08187917686726691,Train,0.18647587299346924,-0.10459669612620233,0.11549075029362343,-0.0647802352118352,0.028041634671251106,-0.0647802352118352,5.540931224744306,-0.06478023521183562,277.67893458781845,-39.753641619068446
2015-09-01,214.13277,5.371255397796631,5.521882754418908,-0.15062735662227755,-0.33421886595586164,0.1835915093335841,0.2964340164916132,Train,0.10592588782310486,0.19050812866850836,0.06560344812348465,0.11798806121009944,-0.26861541783237697,0.11798806121009942,5.253267336586531,0.11798806121009964,208.0130016601803,6.119765063452519
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,0.07294954359531403,-0.18272470924993914,0.045180094283271,-0.11316752901968574,0.2400660586496991,-0.11316752901968574,5.770941977414461,-0.11316752901968563,349.7490813082663,-64.23873584928191
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,0.018258865922689438,-0.05303740030697438,0.011308326868623523,-0.03284783739980263,0.23052758241418786,-0.032847837399802626,5.770396665524802,-0.03284783739980224,349.55786580472414,-40.25497884183352
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,-0.0014595277607440948,0.03994206023991544,-0.0009039343988946561,0.02473745493896947,0.5936037239656461,0.024737454938969505,6.142465971422115,0.024737454938969172,507.56604739296006,-31.71546145546006
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,0.02706492692232132,-0.44933567103622757,0.016762215222397417,-0.2782886222684696,0.19658419999861831,-0.2782886222684696,5.75443961180094,-0.2782886222684695,344.00838950610995,-106.08309653735995
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,-0.13027171790599823,0.4139380979263971,-0.08068163565336899,0.25636572033267396,-0.0856654683558487,0.25636572033267396,5.481183107792326,0.25636572033267413,261.51605186817534,47.786835094715286
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,-0.025884386152029037,0.12269395944581551,-0.016031066805582965,0.07598847617884005,-0.17567922714039771,0.07598847617884005,5.400162513353631,0.07598847617884008,241.0856612661285,-3.160368297378511
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,0.11621074378490448,0.23333680442453197,0.07197320369895088,0.14451329376562003,-0.07157375021072662,0.14451329376562003,5.513261154629156,0.14451329376561972,270.0735745869472,15.436770872037187
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,0.1544097661972046,0.555808620538244,0.09563113696431214,0.34423088400220936,0.006524939634321561,0.34423088400220936,5.600353008820056,0.3442308840022097,294.7404262262619,85.94005473076936
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,0.17430488765239716,0.284641427548334,0.10795285165671861,0.17628796425238583,-0.041560369658974194,0.17628796425238585,5.561260863872614,0.1762879642523858,283.4023571986764,25.90052976421424
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,0.23085632920265198,-0.29053723355643996,0.1429770524285453,-0.1799394342711676,-0.060619565809643505,-0.1799394342711676,5.551194832067798,-0.17993943427116754,280.5539143354754,-66.42114761184257
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,0.20877814292907715,-0.4705160523619176,0.12930329261755444,-0.29140634142184596,0.04185417699518211,-0.29140634142184596,5.662661739218477,-0.29140634142184574,313.7538363971247,-99.62106967349189
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,-0.024505911394953728,0.146691358046667,-0.015177331245052715,0.0908508684283969,-0.34939619720091436,0.0908508684283969,5.280404529368234,0.09085086842839729,213.76269013446225,0.37007658917056574
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,-0.18806013464927673,0.36713012221407004,-0.11647193656911031,0.2273759741099459,0.07841402779731779,0.2273759741099459,5.71720791871232,0.22737597410994592,331.39932791274197,49.28115304428928
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,-0.03055773302912712,0.05189296858930395,-0.018925426963571457,0.032139052528002046,0.20029382858199288,0.03213905252800206,5.848080883842847,0.03213905252800231,377.8763907801801,-20.98845132705509
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,0.04958946630358696,-0.031771884716028015,0.030712416454337716,-0.01967739174614343,0.6252200748188785,-0.01967739174614347,6.282000294425587,-0.01967739174614369,583.7178462446938,-60.28217729938126
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,0.0874360054731369,-0.5306781285934612,0.05415204504833502,-0.32866672911525263,0.2339740298245559,-0.3286667291152526,5.899747413777118,-0.32866672911525274,397.9661340104849,-136.24829953782864
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,-0.060645006597042084,0.17006281677754095,-0.03755948263451447,0.10532559516357953,-0.04254331533699419,0.10532559516357953,5.632223232961421,0.10532559516357942,304.3175416877278,4.985345275162842
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,-0.09876066446304321,1.2157384235950117,-0.061165785445783175,0.7529475017215348,-0.22081394578059793,0.7529475017215348,5.462945766863671,0.7529475017215344,256.7718494425336,242.87124748129452
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,0.10641804337501526,0.06888093499452128,0.0659082565313439,0.04266026878298711,-0.07763869737833361,0.04266026878298711,5.615114179611789,0.04266026878298668,299.13828004897107,-13.627934589986694
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,0.23498329520225525,-0.033300374283464024,0.14553302061938544,-0.020624036500370382,0.05642682328939487,-0.020624036500370382,5.7581728646253705,-0.02062403650037048,345.298800266771,-35.9959133038804
2017-06-01,214.13277,5.371255397796631,5.710739205681828,-0.3394838078851974,-0.1495132213156928,-0.18997058656950458,-0.30673392357020385,Train,0.21829695999622345,-0.5250308835664272,0.13519861466294836,-0.32516920123245296,-0.01431460665274445,-0.32516920123245296,5.696424599029084,-0.32516920123245274,324.5622609940574,-110.42949427042458
