,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,0.17914164066314697,0.16371341864602695,0.10374583773212642,0.09481093118578579,0.04652959549877464,0.09481093118578579,5.026457341214116,0.0948109311857861,159.08363204339824,7.464066931211136
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,0.1784118264913559,-1.6181116630767032,0.10332318232738098,-0.9370928468031586,-0.17158579349025643,-0.9370928468031585,4.8204088868422215,-0.937092846803159,129.27504218014548,-81.68998206051657
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.11719056218862534,1.0592490985369793,-0.06786826894936965,0.6134402067990312,-0.14135083221617456,0.6134402067990312,4.86271078273344,0.613440206799031,134.90414491904167,103.02114804970833
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,0.20878398418426514,1.5158631258647663,0.120912531916448,0.877877914358258,-0.5227510661283776,0.877877914358258,4.493377483438373,0.8778779143582582,92.93626507342103,121.19650165021179
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.22611510753631592,0.12817558231118759,0.1309494608199758,0.07422999540727596,0.26882991820546887,0.07422999540727593,5.297025402389355,0.0742299954072756,208.8230255877674,5.3097411358654085
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.2678690254688263,-0.11832495095393056,0.15513029995079594,-0.06852522459817831,0.28231592164188235,-0.06852522459817834,5.322578340442905,-0.06852522459817845,214.25370983683527,-23.913469358319645
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.1283961832523346,0.7368619229874648,0.07435775146309342,0.42673695077398444,0.5259881696848097,0.42673695077398444,5.578317523102969,0.426736950773984,276.98205488498655,127.49093705837282
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.16620607674121857,0.22280856654266762,0.09625449785910709,0.12903455223640029,0.2827201492607758,0.12903455223640026,5.34711643729607,0.12903455223640048,219.60096362866054,18.324329340089463
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.19416888058185577,-1.4705286626754501,0.11244852454685546,-0.8516234832594844,0.05705685179357674,-0.8516234832594844,5.133520074446007,-0.851623483259484,177.1737347461905,-105.7961483814444
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.09805290400981903,0.3990530193875447,-0.05678512617674802,0.23110254903684235,-0.1983644339065076,0.23110254903684235,4.89016572336306,0.23110254903684257,138.6870776255779,27.860621349031476
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,0.09110551327466965,0.31940369867830015,0.05276170164405775,0.18497544273600502,0.08568286317392268,0.184975442736005,5.186279955060626,0.18497544273600486,186.82656168424452,27.30620503938829
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.2118113487958908,-0.07863258467427447,0.12266576179974623,-0.045538286575228376,0.3041296578680196,-0.045538286575228404,5.416793684371859,-0.04553828657522807,235.5199884459929,-21.387221722360096
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.137690469622612,-0.04487229032825531,0.07974032763040591,-0.025986774118127928,0.022524085397054125,-0.025986774118127928,5.147255046518031,-0.02598677411812833,179.63782941524013,-13.090130440630759
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,0.06840483844280243,-0.5791218034218791,0.039615118198698285,-0.33538532092557,-0.23529385761893912,-0.33538532092557,4.901504038119174,-0.33538532092557016,140.2799066131415,-45.10978637388368
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.20944738388061523,-1.1606926519134024,-0.1212967248768022,-0.6721889510251177,-0.19477928814360712,-0.6721889510251177,4.954085542211641,-0.6721889510251176,147.90739161704545,-76.52980525229935
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.5223134160041809,-7.277814747481835,-0.3024860255912009,-4.214782141336358,-0.9461496236360265,-4.214782141336358,4.214782141336358,-4.214782141336358,70.0952963401309,-70.0952963401309
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.7110043168067932,0.8152581266394779,-0.4117621017939781,0.47213834261559473,-0.27388164440848506,0.47213834261559473,4.899117055181036,0.47213834261559473,139.94307605088645,74.18969067274637
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.551520049571991,-0.2685085299832324,0.31940038819059985,-0.1555006545558723,0.44658600988168623,-0.1555006545558723,5.631651644088343,-0.15550065455587259,292.2104708886595,-54.28517791990947
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.39081501960754395,-0.1099378854097619,0.22633169740653752,-0.06366804489516226,0.6779621156282538,-0.06366804489516231,5.875094684452047,-0.06366804489516209,373.029144998874,-39.93374704965527
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.18937459588050842,0.2632188758810597,0.10967202277526081,0.15243727077691613,0.2961376741769295,0.15243727077691616,5.505337177617859,0.15243727077691638,257.41742797263186,28.09291748635252
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,0.15275394916534424,-0.4942388114868548,0.08846400180541306,-0.28622725206503363,0.033072329052134336,-0.28622725206503363,5.2543387671102,-0.28622725206503397,200.0548597383388,-57.299687008846604
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.07268083840608597,-1.325728965051102,-0.04209146706259845,-0.7677660066963203,-0.18367077479235802,-0.7677660066963203,5.049662597882844,-0.7677660066963208,162.84185038048844,-91.46426401574234
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.4449816346168518,0.6054539665550027,-0.25770106987879865,0.3506349988532263,-0.22477990834893374,0.3506349988532263,5.020620398943405,0.35063499885322624,158.1519548428695,55.980811880763326
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,0.167190819978714,0.06099651864984276,0.0968247896781773,0.03532475700594069,0.27828868574645066,0.03532475700594068,5.5357559276559245,0.03532475700594073,265.39894152042746,-3.6811070477712065
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.2616980969905853,0.19387185559641185,0.15155654600843937,0.1122765092307727,0.09434030377508759,0.11227650923077273,5.363874480301698,0.1122765092307727,223.32895372894214,14.596339239807861
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.2520008981227875,-0.05415819305695427,0.14594063216244277,-0.031364495088649885,-0.12896834365519463,-0.031364495088649885,5.152632767488552,-0.031364495088650024,180.61186595951366,-14.06416698490429
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.1458510160446167,-0.087370564814579,0.08446632389664951,-0.05059869054600137,0.010983760629844588,-0.05059869054600137,5.304651806390728,-0.050598690546001635,210.42933815847164,-20.089097679956012
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,0.0517771914601326,0.7411344671874662,0.029985591756128294,0.42921129831058075,-0.6136780062886974,0.4292112983105808,4.692056974089321,0.42921129831058114,113.58260590419832,52.96509307041106
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.20990073680877686,-0.010638352469151735,0.12155927399238654,-0.006160961711169768,0.25943973137787957,-0.0061609617111697546,5.577241646373035,-0.0061609617111697546,276.68314128672176,-14.965306814065514
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.17598727345466614,-0.14301263388072483,0.101919057161472,-0.08282253893237869,0.22910467885255836,-0.08282253893237868,5.55897352846485,-0.0828225389323789,271.6564468373513,-33.731153868601325
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,0.06112363189458847,0.08850446310470503,0.035398371772525236,0.05125536214718064,0.4870287899942415,0.05125536214718063,5.828964574223669,0.05125536214718096,356.16705444590383,0.7208850072211703
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,0.06781692057847977,1.0143888687569922,0.03927463883764047,0.5874604172752108,0.2257402902393092,0.5874604172752108,5.579743009085873,0.5874604172752109,277.37859697317,198.47198896433002
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.2298644483089447,0.219782194281477,0.1331208069009856,0.1272818970504579,0.07772913414770688,0.1272818970504579,5.443798787611407,0.1272818970504579,241.99426089416372,19.723573578492534
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.2467188537120819,0.1669961549434671,0.1428816553645392,0.09671205381685502,0.001302347634779627,0.09671205381685502,5.379438935715616,0.0967120538168551,226.84782534993278,11.077467618817224
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.1882266104221344,0.48226823419959775,0.10900719290855627,0.27929476242049106,0.1419283544384212,0.279294762420491,5.532131877136393,0.27929476242049134,264.4352455941133,68.66015235510542
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.18747836351394653,-0.05963068899380583,0.10857386260057728,-0.03453376758918425,0.2900377586688506,-0.03453376758918425,5.692308215983959,-0.03453376758918392,310.5460790820834,-25.03573362309902
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.12983949482440948,-0.10543338418788922,0.07519361278265643,-0.061059364684918405,0.01797737054930465,-0.061059364684918405,5.432314762481549,-0.061059364684918016,239.2196709194728,-25.086904195839992
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,0.03666491061449051,0.6878480603300813,0.021233655408049276,0.39835167852207226,-0.2536753204095881,0.39835167852207226,5.172729006139793,0.3983516785220722,184.29850103639353,77.41933343626272
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.1957170069217682,0.1601493819682303,0.11334508697340705,0.09274689978874552,0.03986252370660212,0.09274689978874553,5.4783337848731195,0.09274689978874573,250.53265513542667,11.185179337229584
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.2047070860862732,1.4023213229451412,0.11855148840384554,0.812122741982326,-0.5251121096409801,0.812122741982326,4.925426086142674,0.8121227419823258,143.70036033759544,165.60252662529518
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.16950206458568573,0.06716992424420082,0.09816329482453254,0.03889994551418477,0.23604375221002558,0.03889994551418477,5.698648882610815,0.038899945514184964,312.5277648736162,-3.2248779107255814
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.21812424063682556,-1.0479751343851609,0.12632173061931065,-0.6069111449284208,0.253507352310397,-0.6069111449284208,5.728179417328323,-0.6069111449284206,321.9244694156055,-155.3767704409961
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.09859354048967361,-0.5356170235188197,-0.05709822359119299,-0.31019050960371974,0.39453219463052325,-0.31019050960371974,5.881271194265585,-0.31019050960371963,375.3464888649966,-113.62865439234037
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.3534485399723053,-0.18877441872392153,-0.20469174413543983,-0.10932444372179623,-0.018226092733771126,-0.10932444372179623,5.480579841518427,-0.10932444372179617,251.0982466645384,-36.965479940905595
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.2984131872653961,-0.5431454350857505,-0.17281926183414348,-0.3145504192367465,-0.2282109345874222,-0.3145504192367465,5.282661934281912,-0.3145504192367463,205.8307802058928,-63.07560747640062
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.3426995575428009,-0.10641096712392678,-0.19846671357979273,-0.06162550977701653,-0.3400460213095523,-0.06162550977701653,5.182893782176919,-0.06162550977701642,186.1916240851614,-19.643925110552033
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.12630535662174225,-1.2218391746018975,-0.07314689641264023,-0.7076005794842591,-0.04022573488277531,-0.7076005794842593,5.494781003220831,-0.707600579484259,254.70387609731787,-135.74122961294287
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.4550315737724304,0.3328423682777538,-0.2635212653006601,0.1927581449064189,-0.08205736923238677,0.1927581449064189,5.4650163034883565,0.19275814490641885,247.20508032093477,38.305265138049606
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,0.10200818628072739,-0.1465119937233662,0.05907573862812113,-0.08484911420017838,0.0018594963947693444,-0.08484911420017838,5.561000103732649,-0.08484911420017838,272.2095659285479,-34.284272959797875
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.16678167879581451,-0.4690127337596159,0.09658784479694539,-0.27161813853442096,-0.17832113102069203,-0.27161813853442096,5.392886410934324,-0.2716181385344214,229.9324973757988,-63.384798401189414
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.08155030757188797,0.02346132386097123,-0.047228019934611364,0.01358709616173518,-0.12071058320141628,0.013587096161735174,5.462563893370736,0.013587096161734813,246.59712545274843,-8.671832483998429
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,0.0052678873762488365,0.719231702613512,0.003050778070940478,0.41652680658122776,-0.6406128199738852,0.41652680658122776,4.954728591215403,0.41652680658122776,148.0031771609762,66.1295895626566
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.3138331472873688,-0.4649473070709754,0.1817493836324784,-0.2692637384296199,0.31962984101797143,-0.2692637384296199,5.9270381868243955,-0.26926373842962015,392.9709692809141,-107.46062382192974
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.09091655164957047,-0.10665069501408853,0.052652268783989216,-0.06176434277363597,0.1798378904750756,-0.06176434277363596,5.799313170898636,-0.061764342773636294,345.73202128250034,-36.429134319609716
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.0020545190200209618,0.14715348849183277,-0.0011898283173003897,0.08522062141597128,0.4504405899044158,0.08522062141597131,6.081982804945112,0.08522062141597164,458.99786247361715,16.852723463882853
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,0.08235081285238266,-0.6934836896277671,0.04769161449937296,-0.40161542602640343,0.23415726590104166,-0.40161542602640343,5.877766415558874,-0.4016154260264031,374.0297864276163,-136.10449345886627
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.21462905406951904,0.4516484211353849,-0.12429757220972494,0.2615619888130347,-0.17968924496300365,0.2615619888130347,5.4759868393119655,0.2615619888130345,249.94301388558114,59.35987307730949
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,0.14886313676834106,-0.23522188814242817,0.0862107256263439,-0.13622344725621904,-0.05536858210341568,-0.13622344725621904,5.61237443678869,-0.13622344725621893,286.6123235422459,-48.68703057349592
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,0.06287099421024323,-0.15776663188838513,0.036410317217415,-0.09136698386174642,0.06933147874727992,-0.09136698386174642,5.749141432256522,-0.09136698386174658,328.76506279307097,-43.25471733408659
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.008728177286684513,0.13174619559453213,-0.005054726869362015,0.0762978354969768,0.17640916919891134,0.0762978354969768,5.868286057325289,0.07629783549697677,370.49116988363204,10.18931107339921
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.09930354356765747,0.05752074606606311,0.0575094058481219,0.033311841766715915,0.0002931636147701158,0.033311841766715915,5.704236986358284,0.0333118417667162,314.28469493321234,-4.981807970321711
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.13355150818824768,-0.25415775179506817,0.07734334153739295,-0.14718972528377425,-0.19756563428024446,-0.14718972528377425,5.518445123080405,-0.1471897252837744,260.82704725746146,-46.694280533828646
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,0.0017750421538949013,-0.4910278678152887,0.0010279755984368823,-0.28436770651278714,-0.07245458766836804,-0.28436770651278714,5.655623104309418,-0.2843677065127874,299.32407513038277,-85.19130840674995
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.23537738621234894,0.7098400961872925,-0.1363135004536216,0.41108786970015554,-0.7799770984984472,0.41108786970015554,4.960167528096475,0.41108786970015565,148.8158039462687,65.31696277736413
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.2514055073261261,-0.15731244330721011,0.1455958250212947,-0.09110395079658112,0.28347628240678774,-0.09110395079658112,6.035687843618847,-0.0911039507965814,438.1876986872305,-57.50721773019927
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.17956329882144928,-0.19897902771289383,0.1039900315371386,-0.11523421268656997,0.23117565322822498,-0.11523421268656997,5.995454149057419,-0.11523421268656975,420.8683028556122,-63.98036340248723
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,0.04238677769899368,0.01692150629630581,0.024547345580117577,0.009799708431278462,0.4761777638018338,0.009799708431278475,6.252523194248165,0.009799708431278198,544.5324182312517,-21.096749285939154
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,0.04188317805528641,-0.7391344422593917,0.024255697213358147,-0.42805302901662917,0.21072134861502687,-0.4280530290166292,5.999133713678495,-0.42805302901662934,422.42345392235137,-160.70561944969512
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.27317556738853455,0.2601580544395831,-0.15820346392809803,0.1506646651257736,-0.21359513668137675,0.1506646651257736,5.586884162999226,0.15066466512577392,279.3736564152662,29.9292305476244
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,0.026128249242901802,0.9148155137405041,0.01513158580073387,0.5297947562164912,-0.1264477219290257,0.5297947562164911,5.686098512368714,0.5297947562164911,308.6174645282204,191.02563239560772
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.364907830953598,-0.7098403486465572,0.21132813385627477,-0.41108801590624044,0.2442492953861397,-0.41108801590624044,6.068862464301016,-0.4110880159062402,453.00195401585347,-167.4916085568691
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.059148743748664856,-0.5436624406743016,0.03425465987858677,-0.31484983135387273,0.21571855594686012,-0.31484983135387273,6.052398659478873,-0.31484983135387257,445.58854834189447,-136.28566137900384
