,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,166.5477,5.121268272399902,5.006847097836278,0.1144211745636241,-0.2231151883272231,0.3375363628908472,0.5040553902058409,Train,0.3337785601615906,0.17027683004425032,0.22351194610155684,0.11402441678929037,0.0003967577743337336,0.11402441678929037,5.007243855610612,0.11402441678929076,169.03604341453067,-2.488344439921292
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,0.21789434552192688,0.7427375004333071,0.14591107705825404,0.49736778804511717,0.05665938918917193,0.49736778804511717,5.073712896616748,0.49736778804511683,180.7222596618326,80.99557481082365
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,0.0048983097076416016,0.3068931045626666,0.0032801110258043158,0.20550833166978125,-0.1114999762887521,0.20550833166978125,4.915759940730121,0.20550833166978144,154.1708114926182,12.376887481991162
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,0.2713983356952667,-1.7643980071788166,0.18173956455023738,-1.1815139716922634,0.02736368512115467,-1.1815139716922634,5.064830011731326,-1.1815139716922634,179.1151900226663,-131.5301299030374
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.07330362498760223,0.811352980284272,-0.049087142893017646,0.5433155548122715,-0.11483730148126896,0.5433155548122715,4.932835434720199,0.5433155548122715,156.8431808328662,81.08211213588379
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,-0.04771392419934273,1.0752305126957467,-0.031951219541405666,0.7200188780371416,-0.4066426260332769,0.7200188780371417,4.65123651975949,0.7200188780371413,118.1047191273192,96.02804759631361
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.16266751289367676,-0.01916377682781395,0.10892890291324851,-0.012832858561577301,0.316002700974145,-0.012832858561577287,5.384088256358208,-0.012832858561576899,246.85771096733518,-32.72494424370237
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.3250560760498047,-0.3298614962342704,0.217671009530552,-0.22088891788495815,0.3966500687543236,-0.22088891788495812,5.474942033729684,-0.2208889178849578,270.43117625489407,-80.09093577637844
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,0.08144117146730423,0.4223488390476299,0.0545363810025281,0.2828222726575593,0.6337338266527357,0.2828222726575593,5.722232201219394,0.2828222726575591,346.5813645791135,57.89162736424589
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,0.01757930964231491,0.4267391461704841,0.011771833719258214,0.2857622041155224,0.09168400125899227,0.2857622041155224,5.190388785416948,0.2857622041155228,203.2113249884184,34.7139679803316
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.1315186619758606,-1.269909783449318,0.08807034242303066,-0.8503841796631564,0.02336957710042678,-0.8503841796631564,5.13228077084968,-0.8503841796631564,191.6831923756037,-120.30560601085762
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.38819822669029236,0.6280161928847384,-0.25995360840047516,0.42054564974755226,-0.4183949806882,0.42054564974755226,4.70072262265235,0.4205456497475524,124.1470194413931,42.40067953321628
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,0.06715691089630127,0.6273141378125727,0.04497104859381695,0.420075524598189,-0.17814413973340615,0.420075524598189,4.951179873198442,0.42007552459818864,159.7654470702265,54.36731965340633
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.2575148046016693,0.2218113805880894,0.17244257719434153,0.14853408594822637,0.08319088932525942,0.14853408594822637,5.222721311848405,0.14853408594822604,209.9218932766539,4.210873446978923
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.2468833327293396,-0.11799117322664004,0.16532330336513582,-0.07901177576512004,0.05054321605057939,-0.07901177576512004,5.200280048165022,-0.07901177576512008,205.2412555983431,-38.69355662373371
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.2204093337059021,-0.8766540605722568,0.14759521729527397,-0.5870438623783278,-0.006780662133808735,-0.5870438623783278,5.153162579571931,-0.5870438623783274,195.74906963568097,-100.57894939642316
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.49075746536254883,-0.7375161861678798,-0.32863152173089516,-0.4938713797913681,-0.39438168031914644,-0.4938713797913681,4.775767970977892,-0.4938713797913685,133.90010614155048,-62.52251977680439
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-1.8020185232162476,-5.374456188498174,-1.2067062271468982,-3.598958427249565,-1.5813976336387694,-3.5989584272495656,3.5989584272495656,-3.5989584272495656,40.58439623097621,-40.58439623097621
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-0.7648007869720459,0.7254052682703,-0.5121422783817116,0.48576140763781295,-0.305068480320815,0.48576140763781295,4.8854939901588175,0.4857614076378134,149.54477815588558,64.58798856774723
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.7364001274108887,-0.5924379282319343,0.49312402063019845,-0.3967209703924294,0.6721030798539701,-0.3967209703924294,5.8728719599249,-0.3967209703924297,403.09036915603235,-165.16507618728235
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.016200371086597443,0.015538861112209798,0.010848439358656774,0.01040546488579251,0.5900458850088643,0.010405464885792526,5.801021174671092,0.010405464885792526,375.07468490164956,-41.97928695243081
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.01468713954091072,0.5179570123312188,0.009835116850719288,0.3468454647507971,0.08974728439045335,0.34684546475079714,5.310928983643978,0.34684546475079703,229.3720389414323,56.13830651755208
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,0.1849193572998047,-0.4814599014094694,0.12382965940628052,-0.32240548788333345,0.059128894083676636,-0.32240548788333345,5.2905170029285,-0.32240548788333356,224.71735658138275,-81.96218385189056
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.19671964645385742,-0.9998260590436576,-0.13173162168961752,-0.6695249332722542,-0.29017299397734236,-0.6695249332722542,4.951421524458778,-0.6695249332722542,159.8043009374833,-88.42671457273721
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-1.5094280242919922,2.0209998182332587,-1.0107755125026585,1.3533451705990955,-1.2338907008298816,1.3533451705990955,4.017910227197535,1.3533451705990958,62.223546707477624,151.9092200161552
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.7490784525871277,-0.15424511616710979,0.5016139521946394,-0.10328891728240697,0.41236226432555734,-0.10328891728240697,5.674369601944273,-0.10328891728240741,330.33706516428384,-68.61923069162759
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.44352227449417114,0.032429965376058356,0.2970008818528923,0.021716447784122905,0.1822207945383359,0.021716447784122905,5.4544345417483475,0.021716447784123183,264.9214915849123,-26.996198616162303
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.34943872690200806,-0.35955758284129063,0.2339986422594258,-0.24077464723175057,0.07962276283034309,-0.24077464723175057,5.362042919631653,-0.2407746472317509,241.4533931435783,-74.90569416896892
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.18701830506324768,-0.14643433343282136,0.1252352017489209,-0.09805849370854988,0.059485043160669576,-0.09805849370854988,5.352111609553276,-0.09805849370854958,239.05743053349053,-48.71719005497491
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.02006557025015354,0.3084687359406996,-0.013436736781649698,0.20656343968951846,-0.3881281432735209,0.20656343968951846,4.914704832710384,0.20656343968951862,154.00717586679446,12.54052310781492
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,0.030983470380306244,0.04512816214820839,0.020747814833671583,0.030219686192095304,0.2278216128945681,0.030219686192095307,5.54086099846977,0.03021968619209492,288.92653912285783,-27.208704650201582
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,0.09957898408174515,-0.13851603967039944,0.06668221144027822,-0.09275607629807894,0.24566127066404989,-0.09275607629807894,5.568907065830549,-0.09275607629807858,297.17293735707955,-59.24764438832955
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.040219999849796295,-0.008208477672632872,-0.026932977463502084,-0.005496736573652693,0.5522644681867055,-0.005496736573652683,5.885716672944502,-0.005496736573652683,408.3142719251272,-51.42633247200217
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.13475407660007477,1.245247889974717,-0.0902369100382587,0.8338695545105139,-0.01032474249852465,0.8338695545105139,5.33333387185057,0.8338695545105139,234.59175393820325,241.25883199929675
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,-0.002913501113653183,0.42390960629784163,-0.0019510009976866473,0.283867427041764,-0.06665176632029053,0.283867427041764,5.287213257620102,0.2838674270417636,223.9728743904776,37.744960082178636
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.28924912214279175,0.11472966965157422,0.1936931903804825,0.07682773790802333,0.03525181809275765,0.07682773790802336,5.399323251624447,0.07682773790802333,250.66273317145993,-12.737440202709934
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.2493237555027008,0.7366725905717356,0.16695751151535507,0.49330647324576604,-0.056157676811868035,0.49330647324576604,5.318120166311119,0.4933064732457657,231.0346572860487,102.06074066317004
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,-0.004438769072294235,0.5458358174182704,-0.0029723835861823395,0.3655142671357561,-0.09222407145526444,0.3655142671357561,5.292260181259019,0.3655142671357563,225.11116532591123,60.399180133073145
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.18342915177345276,-0.04702058853532751,0.12283175607442792,-0.031486933268822334,0.008051668759871497,-0.031486933268822334,5.402742331065453,-0.03148693326882235,251.52466070820566,-37.391893984572846
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.3101707696914673,0.1685324388701524,0.2077031919725304,0.11285630022153881,0.05332731254344769,0.11285630022153881,5.458224384440326,0.11285630022153903,265.93120432412434,-4.213369851468087
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.12269365042448044,0.208419924702737,0.08216074923267487,0.139566612529265,0.01641059064442356,0.139566612529265,5.4315140721326,0.13956661252926494,258.89576614320373,2.82206832945252
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.1643999218940735,0.8614182725976003,0.11008899572129187,0.5768413478161056,-0.26460241077057933,0.5768413478161056,5.160707480308894,0.5768413478161056,197.23913596889898,112.06375099399165
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,-0.07632485032081604,0.2181301923819474,-0.051110280489126345,0.1460690098824582,0.15596351757177018,0.1460690098824582,5.591479818242542,0.1460690098824582,303.9800599614279,5.322827001462713
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.30198660492897034,-1.0537822504203693,0.20222273633033488,-0.7056562334162728,0.38120179555410655,-0.7056562334162728,5.826924505816176,-0.7056562334162733,384.94353827554863,-218.39583930093926
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.17629483342170715,-0.5166818448176123,-0.11805432106441792,-0.345991559777291,0.46114312458578965,-0.345991559777291,5.917072244439156,-0.3459915597772909,421.35188762054605,-159.6340531478898
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-1.2850565910339355,1.0240328606794156,-0.8605271092714112,0.6857348100836443,-0.7806149417316771,0.6857348100836443,4.685520587712986,0.6857348100836447,122.25891793367428,91.87384878995853
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,0.19605395197868347,-0.8583930056235642,0.13128584510174096,-0.5748155037699326,0.06658507977913708,-0.5748155037699326,5.5429270188150985,-0.5748155037699325,289.526152444713,-146.7709797152208
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.5816856622695923,0.2728058641612136,-0.38952080783830634,0.18268210389867492,-0.5479621801260312,0.1826821038986749,4.938586168501227,0.18268210389867523,157.75350996645162,8.794189008157758
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.3507649302482605,-0.37568229645700457,-0.23488672293993376,-0.25157242321482653,-0.45800191126715684,-0.25157242321482653,5.0387528469513985,-0.2515724232148262,174.4790084891097,-55.5163620047347
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.3711897134780884,0.7296875070564558,-0.24856400360826414,0.4886289720622681,-0.33781569147734625,0.4886289720622681,5.169145476332507,0.4886289720622683,198.91895419279737,86.591391266187
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.4010913372039795,-0.290937606868966,0.26858736912142,-0.1948238696755435,0.1538072818068636,-0.1948238696755435,5.670974859208014,-0.19482386967554355,329.2141681207366,-91.28887515198659
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.2551844120025635,-0.6311017774770621,0.17088204980530058,-0.42261188496876406,0.016506170376217877,-0.42261188496876406,5.543880157368666,-0.4226118849687639,289.803196130963,-123.25549715635361
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.3543955385684967,0.36084787479473446,-0.23731792861951856,0.241638680156495,-0.3030680872077699,0.24163868015649503,5.234512309375976,0.2416386801564947,212.42359258023276,25.501700388517236
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.10629019886255264,0.40220976828852445,-0.07117631877790233,0.2693363168913609,-0.44586772526977353,0.2693363168913609,5.10191908090527,0.26933631689136117,185.92092378430402,28.21184293932879
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.2483174204826355,-0.4085413307957714,0.1662836279122379,-0.27357619334469957,0.3733574259731344,-0.27357619334469957,5.931350641739475,-0.2735761933446996,427.42565431026964,-141.91530885128526
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.06237173080444336,0.047991114114170716,-0.04176669384359035,0.03213683738718023,0.1372123653801813,0.032136837387180234,5.70541199073782,0.03213683738718043,340.7838671159878,-31.480980153097164
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.132430300116539,0.1467662500732992,-0.0886808130741857,0.0982807588361266,0.4905166325760219,0.09828075883612658,6.068922667524958,0.0982807588361263,490.61173408396456,-14.761148146464564
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.013533619232475758,-0.27374494402515737,-0.009062671883369837,-0.18331095066412695,0.07084949565636423,-0.18331095066412695,5.659461940196597,-0.18331095066412662,325.4342399019816,-87.50894693323158
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.35552161931991577,0.6593121792691136,-0.23807199892318137,0.4415027382392548,-0.30277276424578525,0.4415027382392548,5.2960460898857455,0.44150273823925446,225.9688240216362,83.33406294125442
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.1430666148662567,-0.10488633260710543,0.09580332989464045,-0.07023623179727241,-0.06263804239308439,-0.07023623179727241,5.546387221329743,-0.07023623179727245,290.533173010765,-52.60788004201498
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.1433100402355194,0.2474333620943559,0.09596633760246943,0.16569162580540364,-0.12714885072475368,0.16569162580540364,5.492082822589372,0.16569162580540375,275.1238236827061,10.3865217762783
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.14083564281463623,0.46306592440900485,0.09430937862133378,0.3100881191645915,0.005057690752251667,0.3100881191645915,5.634495773657674,0.31008811916459145,317.38532169700005,63.2951592600312
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.13860884308815002,0.17900058091285243,0.09281822130971859,0.11986620163311743,-0.021961866004837835,0.11986620163311744,5.617682626491883,0.11986620163311734,312.0770121688668,-2.7741252059761905
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.2388952374458313,-0.4243969444172956,0.15997414396557091,-0.2841937688278748,0.005598264536488207,-0.2841937688278748,5.655449166624505,-0.2841937688278744,324.12695787864664,-109.99419115501382
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,0.1219441220164299,-0.45503546242229637,0.08165883397166868,-0.30471058926610184,0.015908675383417364,-0.30471058926610184,5.675965987062733,-0.30471058926610173,330.8664291462766,-116.73366242264376
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.4727714955806732,0.5857918102390376,-0.3165873715418459,0.3922704545597356,-0.6912787780337171,0.3922704545597355,4.978984943236895,0.3922704545597355,164.2982672455438,49.834499478089015
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.0286155566573143,0.11379541998945075,-0.019162161746276496,0.07620212564573528,0.18791163631462002,0.07620212564573528,5.868381767176531,0.07620212564573503,401.2799930213649,-20.599512064333624
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,0.1455647051334381,-0.12978859494226197,0.0974761545868099,-0.08691181789293932,0.2764552138105816,-0.08691181789293934,5.967131754263789,-0.08691181789293978,443.0327554805073,-86.14481602738232
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,0.00034711137413978577,-0.026865024864200344,0.0002324401504710462,-0.017989933165740567,0.5794298858006787,-0.0179899331657406,6.280312835845184,-0.01798993316574027,606.3343207035288,-82.89865175821626
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.07260599732398987,-0.2558098365678783,-0.04861998251976661,-0.17130085999390454,0.031292185019967445,-0.17130085999390454,5.742381544655769,-0.1713008599939041,353.6559354932467,-91.93810102059047
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.43778520822525024,0.5586765134068407,-0.2931591046996225,0.374112928920127,-0.35785987002222636,0.374112928920127,5.363435899204873,0.3741129289201268,241.7913611042688,67.51152585862184
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.07621582597494125,0.8837493899880623,0.05103727327228436,0.5917951887822482,-0.10740409901544049,0.5917951887822482,5.624098079802957,0.5917951887822479,314.09199974148044,185.5510971823477
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.1792815923690796,0.02856255519318837,0.12005437854126802,0.019126669771036137,-0.10306080978595508,0.019126669771036137,5.6386477786237394,0.019126669771035942,318.7100072813339,-33.199661822349526
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.2957511842250824,-0.18392190257527122,0.19804724040988628,-0.12316172241679643,0.10879555254080417,-0.12316172241679643,5.860710550541796,-0.12316172241679624,398.20582243694736,-88.90293547405673
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.17803645133972168,-0.5903256524044198,0.11922058054505176,-0.3953065030261538,0.004440493230495335,-0.3953065030261538,5.766561900822785,-0.3953065030261538,362.33616491720875,-148.20339819357594
