,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.11376948461877995,0.2760112382601616,-0.03870371809551711,0.09389742067138196,0.017131225502449943,0.09389742067138196,5.998398702833256,0.09389742067138229,422.46401589556746,18.97211081341692,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.2938348191748159,0.15501527016558225,0.09996089941073757,0.05273529485602288,0.39641943557833725,0.05273529485602291,6.375387225590755,0.05273529485602246,616.3629279730955,1.6476921440920478,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.056032685680968974,0.541020442720898,0.01906199433000646,0.1840520133245379,-0.21117711675098738,0.1840520133245379,5.76549098594304,0.18405201332453824,334.47949111288256,48.09848129922682,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.006469693612273564,-0.3551819084859684,0.0022009522023664777,-0.12083082299908283,-0.16557696768173094,-0.12083082299908285,5.808791447693907,-0.12083082299908288,349.3249971683517,-55.03422568397667,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.21470453380502513,-0.6672620383198906,0.0730412357765696,-0.22699867115957872,0.12464754106375608,-0.22699867115957872,6.096716269121004,-0.2269986711595786,466.2133980334523,-113.06447225220228,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.028091573033290462,1.8557777262028772,-0.009556590039792034,0.6313248073819581,-0.03964193619454652,0.6313248073819581,5.930127104544312,0.631324807381958,394.5182553629511,311.7795961995489,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,-0.06533554796003926,-0.1657329873301361,-0.022226774062788366,-0.05638140000587344,0.03845504585298319,-0.056381400005873425,6.005924399273452,-0.05638140000587377,425.66289934777024,-43.08492693566086,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.1105567791065537,0.15318916784641018,0.03761077433396478,0.052114065449810544,0.0061809481661282625,0.052114065449810544,5.971350614268207,0.052114065449810454,411.16363941843207,0.8434101421148057,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.8334110249311186,1.1811871377441203,-0.2835215917054921,0.4018330060163845,-0.272406861295435,0.4018330060163845,5.690463117488254,0.4018330060163846,310.2302390500897,131.20588765889465,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.25497982728080326,-1.2366488606961012,-0.08674265676941312,-0.4207007621411301,0.04310681192338914,-0.42070076214113017,6.003677103388688,-0.42070076214112984,424.7051381593582,-159.84344382342073,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.0033584454235467,0.6113038944552962,-0.3413367174032091,0.20796203552269593,-0.47827201497478083,0.20796203552269593,5.479998589172128,0.2079620355226961,251.16116543125995,43.129606053115054,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.03069957928959932,0.8250230525145699,-0.010443818625504208,0.2806680521918791,-0.019445842341931873,0.2806680521918791,5.936525074486588,0.28066805219187874,397.05688164001697,103.2373993658424,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.18593300458614404,-0.5968411791129845,0.06325332859042163,-0.20304190373709285,0.11908827218838869,-0.20304190373709285,6.072759501698519,-0.20304190373709297,455.1534841720745,-102.00455839082451,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.8803966766630391,-0.8027619235252879,0.299505837615192,-0.2730949453629598,0.5959643737827918,-0.27309494536295986,6.547335915974532,-0.27309494536295986,732.1906439059783,-202.46725523410328,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.05056890173997722,0.1379412388042242,0.017203246757267157,0.04692680852264154,-0.21303586432372668,0.04692680852264153,5.736035990549624,0.04692680852264175,324.7420563000675,-1.0222076672549747,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.24019782772655585,-0.5077909396700808,0.08171390634874702,-0.17274752932478654,-0.08606401353535041,-0.17274752932478654,5.860708154019611,-0.17274752932478687,367.9931179405792,-73.70234645620422,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.7517082888427313,0.5182832125850869,0.2557267952730981,0.17631693964992207,0.30733310056028457,0.17631693964992207,6.251805580796855,0.17631693964992223,544.594169502429,73.41645061475845,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.19349918153667667,0.7232221457770218,-0.06582729805802945,0.24603597479924147,-0.09591264421278393,0.2460359747992415,5.846260148705397,0.24603597479924133,362.7002313103313,78.7358953986531,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.017361062001223226,-1.589673294943695,0.005906132490497545,-0.5407976249311095,0.06658795240626911,-0.5407976249311095,6.00646105800606,-0.5407976249311091,425.89193316958864,-190.4593312408777,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.4293747360775648,-1.7241650855459736,0.14607079216512445,-0.5865509512037387,0.11464096599728793,-0.5865509512037387,6.05221438427869,-0.5865509512037388,445.8773729616503,-210.44477103293934,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.886097699281178,1.6821273501824634,-0.30144529240843443,0.5722499577138318,-0.2903305619983773,0.5722499577138318,5.644943168964635,0.572249957713832,296.3806619611863,203.91361904467306,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.2756126034217379,0.7293817069749813,-0.09376180741391577,0.24813142175495842,0.03608766127888649,0.24813142175495842,5.969061704923508,0.24813142175495884,410.22131307382216,90.07296793203722,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.5300070847620437,0.4983302957993262,-0.18030533289302478,0.16952907321062985,-0.3172406304645965,0.16952907321062982,5.613433725861636,0.16952907321062938,287.1564509607222,36.563397672090275,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.4847207061934289,0.0837442970799801,-0.16489916984711073,0.028489323627961305,-0.1739011935635384,0.028489323627961305,5.754473475444304,0.028489323627961305,330.80362890563333,-7.083780272820832,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.32013803169372423,0.19363773658956485,0.10890909958716923,0.0658744336825395,0.16474404318513627,0.06587443368253951,6.090819024874589,0.06587443368253965,463.46623481790033,7.398969039521546,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,1.1127918721713757,-0.7953993511391888,0.3785653337871779,-0.2705902409859974,0.6750238699547776,-0.2705902409859974,6.5987991643258415,-0.2705902409859977,770.9108033174405,-211.75833749712797,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.01404033615729261,0.9906242691885757,-0.004776440839290299,0.33700462458562774,-0.23501555192028414,0.33700462458562774,5.68646005513239,0.33700462458562797,308.98685532781184,103.02019423273504,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.18139974573516415,-1.4120556246340907,0.0617111402504617,-0.48037312478082356,-0.10606677963363573,-0.4803731247808235,5.813109140100647,-0.48037312478082317,350.8408629145721,-144.83733813429865,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.4112412587058323,-1.5444357797038248,0.13990188845040089,-0.5254080849059226,0.19150819373758737,-0.5254080849059226,6.108384426153481,-0.5254080849059228,471.69684598299455,-206.83515164705705,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.43824413463066814,-0.13945700738465505,-0.14908811005512246,-0.04744246419280315,-0.17917345620987693,-0.04744246419280315,5.735403088887628,-0.04744246419280351,324.53595883784595,-30.245187353470953,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.4178122560336507,0.7686043859264549,-0.14213730358860308,0.26147474939835547,-0.08145548367283151,0.26147474939835547,5.830821374106283,0.2614747493983556,357.1282682338436,84.30785847514079,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.3034604459458969,-0.09476889190166954,0.10323548174965663,-0.03223982677496712,0.07180565558182012,-0.03223982677496712,5.981782826042545,-0.032239826774967284,415.48592408519903,-32.907951673089656,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.5818678533978808,0.18259762196074963,-0.19794806526738717,0.06211865078726103,-0.18683333485733006,0.06211865078726103,5.720844148285004,0.06211865078726131,319.83083407406195,3.889014558750546,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.6303193473648501,1.7852339906042685,-0.21443098219443352,0.6073262381244635,-0.08458151350163126,0.6073262381244635,5.820796282322314,0.6073262381244637,353.5559358732316,264.4546842439559,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.07352297162351495,0.4655814331317729,0.02501208805503809,0.1583881002785563,-0.11192320951653366,0.15838810027855632,5.791154898989022,0.15838810027855654,343.2006383164074,39.377334095702,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.3645431811059283,-0.9636591463645702,0.12401547359069148,-0.3278312463666055,0.11501344987426382,-0.3278312463666055,6.015791871061429,-0.3278312463666051,429.8938234026259,-135.6030519182509,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.21583828463326848,2.1203490958596922,-0.07342693122551996,0.7213304511769896,-0.01759198762755291,0.7213304511769895,5.880886746241224,0.7213304511769891,375.5145099422878,360.21235773349343,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.0325146572206736,-2.23675268111436,0.3512554913689208,-0.7609302750146416,0.6477140275365205,-0.7609302750146416,6.543893074086907,-0.7609302750146414,729.670724776174,-405.9508761433615,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.4200539288439096,1.8693826341404962,-0.14289990766298527,0.6359531180691118,-0.37313901874397915,0.6359531180691118,5.520740340488017,0.6359531180691116,261.6468041907674,209.21839966665448,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.19875639189980432,1.28194469500246,-0.06761577049899307,0.4361101419741225,-0.2353936903830905,0.4361101419741225,5.656185981530516,0.43611014197412246,299.74292221930637,141.693204489678,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.34826794472024614,-0.8124836594566827,0.11847873267004776,-0.27640222348018567,0.17008503795723423,-0.27640222348018567,6.059365022552451,-0.2764022234801855,449.08428347241255,-125.36443483960005,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.034966701330961136,1.5709076031628273,-0.011895468768083593,0.5344136455451804,-0.041980814922838075,0.5344136455451806,5.844999482353989,0.5344136455451807,362.2420155559967,226.33952741275328,Train
