,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.38660920027398776,-0.7528036568376945,0.13408495911572188,-0.261089615761117,-0.01826688908530008,-0.261089615761117,5.949050240455941,-0.2610896157611169,408.0678318645911,-113.77706038021608,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.4241147120832489,-0.8245254073360679,0.14709273289346703,-0.285964367775469,0.18876005957292769,-0.285964367775469,6.155681965736894,-0.28596436777546863,501.96104192162915,-148.81211614037915,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.23086878379122733,1.5637900438962349,0.08007060208035603,0.5423583400312254,0.052566889108351236,0.5423583400312253,6.019093571895044,0.5423583400312255,437.7476075160415,268.5502440464585,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.1459584444421862,-0.41334256119780277,0.050621744236182584,-0.1433567033058633,0.12676824316402263,-0.1433567033058633,6.092899702573441,-0.14335670330586314,471.3548256814715,-88.7768532693621,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,-0.2258487687801526,0.5848093132701296,-0.07832954546027757,0.2028253150849671,-0.14509687139909505,0.2028253150849671,5.820639364633051,0.20282531508496682,358.77186223317347,53.23518732737341,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.683585636837068,0.8682625185814139,-0.2370832150461889,0.30113340350719986,-0.17417829265743254,0.30113340350719986,5.7911627199974385,0.3011334035072002,348.3217683905792,93.11435831840515,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.48923110207986076,-0.9517263200703627,-0.1696765940231851,-0.3300805687644085,-0.05188887926563007,-0.33008056876440856,5.913056910011967,-0.3300805687644086,393.60594522204724,-128.74425088610974,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.838962696016079,0.3620725662654833,-0.2909715514147338,0.12557509032435282,-0.40216503152985256,0.12557509032435282,5.562385534370471,0.12557509032435288,276.88748020263785,17.403291281737154,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.1819458403385551,0.668872938897162,0.06310300051261421,0.23198051314370915,0.021057271011707845,0.23198051314370915,5.985212613534758,0.23198051314370893,423.13142144770455,77.16285955815482,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.5455093042049408,-0.9794558035391109,0.1891951684019113,-0.3396977911548022,0.24565526997045234,-0.3396977911548022,6.209415389116228,-0.33969779115480225,529.7261371928065,-176.5772114115565,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.6322008285979024,-0.32947234532471464,0.21926178217021267,-0.11426858419643704,0.42514465903950693,-0.11426858419643704,6.388509554808009,-0.11426858419643704,633.8192449336027,-104.0958562617277,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.2114208634070881,-0.2719222226091077,0.07332561616759173,-0.09430887851442477,-0.08569799480453782,-0.09430887851442477,5.87727167758669,-0.0943088785144246,379.7345554661883,-56.01470683337578,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.163106792670632,-0.5156266063966803,0.05656918565631379,-0.17883116177442165,-0.09578266254470817,-0.17883116177442165,5.866791786469246,-0.17883116177442204,375.7653336142826,-81.47456212990761,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.7465367121639725,0.476784634362986,0.25891609526610293,0.16535987286453296,0.3005834219455636,0.16535987286453296,6.262762647582244,0.16535987286453313,558.807736722431,59.202883394756554,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.2952649991247567,0.7508744552504731,-0.10240469007951446,0.2604205242967513,-0.12990840305151924,0.2604205242967513,5.831875599207887,0.26042052429675167,362.8371397052732,78.59898700371116,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.03908848135096621,-1.6097982991670818,-0.013556784008568773,-0.5583150607264526,0.06258971491927127,-0.5583150607264525,6.023978493801404,-0.5583150607264526,439.8960986487038,-204.46349671999286,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,0.051052865047089835,-1.2867344889316068,0.01770630734531976,-0.4462691038364103,-0.04906101859349772,-0.44626910383641033,5.911932536911362,-0.4462691038364106,393.1625102517932,-157.72990832308227,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.9784588990200498,1.536927850881706,-0.3393520417479442,0.5330419139100696,-0.27644711935918787,0.5330419139100696,5.6841512127683975,0.5330419139100693,312.8709652274418,187.4233157784176,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.4355603811275799,0.8369244972819995,-0.1510623540633036,0.2902646572339045,-0.03327463930574856,0.2902646572339045,5.9269284694445625,0.29026465723390427,399.11788626879456,101.17639473706481,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.547815518686259,0.35852124488010667,-0.18999501660578355,0.1243434104201303,-0.3011884967209023,0.12434341042013031,5.658619388652135,0.12434341042013042,304.95870399098567,18.76114464182683,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.4640316798804518,0.07650219947705461,-0.16093685504916952,0.02653272162657802,-0.2029825845500759,0.02653272162657805,5.756430077445687,0.026532721626578493,336.39718516758546,-12.677336534772962,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.5737209797333895,-0.16655097627385113,0.1989796260845977,-0.05776370771449915,0.2554397276531387,-0.057763707714499124,6.214457166271628,-0.05776370771449901,532.4086968586543,-61.54349300123238,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.7801764570036254,-0.30816671265385864,0.2705831321816537,-0.10687930095231937,0.47646600905094794,-0.10687930095231934,6.435088224292163,-0.10687930095231923,664.087741599705,-104.93527577939255,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.16608816771006074,0.8127041786585921,-0.05760319506423044,0.28186449389043566,-0.21662680603636,0.28186449389043566,5.741600185827582,0.2818644938904358,331.4305399088145,80.57650965173235,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.1773063274163651,-1.5403760127753423,0.061493910765014204,-0.5342378157308357,-0.09085793743600776,-0.5342378157308357,5.86697383105066,-0.5342378157308358,375.8339279451554,-169.83040316488194,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,-0.10409304870431835,-1.095733783891525,-0.036101862474710644,-0.380025668066585,0.005565464204750008,-0.380025668066585,5.963002009314144,-0.380025668066585,413.815050409188,-148.95335607325052,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.9695559597873337,0.27301337044680263,-0.33626429773620703,0.09468731367091573,-0.3637680107082118,0.09468731367091571,5.593273311023909,0.09468731367091543,285.60474199245795,8.686029491917054,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.5039473262146642,0.6755147476306427,-0.1747805188911254,0.23428404511307788,-0.09863401996328534,0.23428404511307788,5.858012078391561,0.23428404511307743,372.47192272002064,68.96420398896373,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,0.22421884922879878,-0.051048523675570445,0.07776425188668877,-0.017704801657865157,0.010996925947871286,-0.017704801657865157,5.967247800925444,-0.017704801657865588,415.5800128504433,-33.00204043833395,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.4218483141927447,-0.2580309935847134,-0.14630669399870497,-0.0894910809180845,-0.0834017716099486,-0.0894910809180845,5.87245387999035,-0.08949108091808444,377.9046650004541,-54.18481636764159,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.47850329617764653,1.5017179816631951,-0.1659559442952935,0.5208303217614912,-0.04816822953773847,0.5208303217614912,5.907292198685286,0.5208303217614914,391.33770003092644,226.67292008626106,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,0.046033228391427095,0.25865036334091124,0.01596538194759688,0.08970589258934958,-0.09522809816752187,0.08970589258934958,5.859837106678229,0.08970589258934947,373.15414188854373,9.423830523565641,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.11889022349002265,-0.7666662741625516,0.04123386288950483,-0.2658974901622514,-0.0008118666114015349,-0.2658974901622514,5.953858114857075,-0.26589749016225106,410.0393141436571,-115.74854265928212,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-0.04856485500699592,1.7539948680753137,-0.016843408262035977,0.6083257460205049,0.03961669330650505,0.6083257460205048,5.993891451397708,0.6083257460205047,426.82840885877835,308.8984588170029,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.3683480034893165,-1.4547800523717405,0.1277515562309961,-0.5045511687419536,0.3336344331002904,-0.5045511687419536,6.28751396781422,-0.5045511687419539,572.8366177461158,-249.11676911330335,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.8743340101529979,1.918765226610464,-0.3032391363727663,0.6654718945653693,-0.4622627473448958,0.6654718945653691,5.491221563991759,0.6654718945653695,257.79915923270397,213.0660446247179,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,0.04273647473644682,0.7979196855167199,0.014821991984995465,0.2767368917612838,-0.1375298562160265,0.2767368917612838,5.815559231743355,0.276736891761284,356.94880796277727,84.48731874620711,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.474845920956549,-1.0843741177245194,0.16468748248257883,-0.37608587467188115,0.2063548091620395,-0.37608587467188115,6.159048673744147,-0.37608587467188137,503.65721855238434,-179.93736991957184,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.07211207568077471,1.238695488136394,0.025010125761502962,0.42960807390483774,-0.0024935872105018297,0.4296080739048378,5.949805053994332,0.4296080739048378,408.3767183633928,180.2048246053572,Train
