,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.199940025806427,-0.20474544599089275,0.1338881210643216,-0.13710602941872777,0.31286718028809324,-0.13710602941872774,5.391159145263455,-0.13710602941872807,249.26958401019328,-58.92934353167766
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,0.08729135245084763,0.4164986580640865,0.05845390445294106,0.27890474920714636,0.6376513501031487,0.27890474920714636,5.726149724669806,0.2789047492071468,348.8586627888551,55.614329154504276
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,0.06552889943122864,0.37878955638157036,0.04388086469866842,0.2536531731361122,0.12379303223840248,0.2536531731361122,5.222497816396358,0.25365317313611246,210.42648386640104,27.498809102348957
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,-0.017811322584748268,-1.1205797988887092,-0.011927199193478375,-0.7503866380466473,-0.07662796451608225,-0.7503866380466474,5.032283229233171,-0.7503866380466473,173.80354736857012,-102.42596100382403
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.520504355430603,0.7603223216250491,-0.34855127117903534,0.5091433125261124,-0.5069926434667602,0.5091433125261124,4.61212495987379,0.5091433125261124,113.835938442149,52.711760532460374
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,-0.1657252311706543,0.8601962798795283,-0.11097647769572311,0.5760230508877291,-0.3340916660229462,0.5760230508877291,4.795232346908902,0.5760230508877289,136.91145855429068,77.22130816934214
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.14041003584861755,0.33891614934114117,0.09402437457193301,0.22695228857063487,0.004772686702850901,0.22695228857063487,5.144303109225996,0.22695228857063476,194.5239027932691,19.608863930363725
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.2163122594356537,-0.08742009993295413,0.14485164669858105,-0.05854011909856528,0.03007155938402463,-0.05854011909856528,5.179808391498468,-0.05854011909856549,201.59074692973735,-35.043047955127975
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.1709595024585724,-0.8272042293249271,0.1144815625082997,-0.5539302075913535,-0.039894316920783005,-0.5539302075913535,5.120048924784957,-0.5539302075913533,189.83867782497146,-94.66855758571364
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.2624896466732025,-0.9657840048572262,-0.1757739374603154,-0.6467289640619478,-0.2415240960485667,-0.6467289640619478,4.9286255552484715,-0.646728964061948,156.59131734245187,-85.21373097770578
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-1.011217713356018,-6.165256998358403,-0.6771532567434777,-4.128511397652986,-1.0518446632353489,-4.128511397652986,4.128511397652986,-4.128511397652986,69.80226029819809,-69.80226029819809
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-0.9564027786254883,0.9170072599237424,-0.6404469064880295,0.6140660357441309,-0.43337310842713295,0.6140660357441309,4.7571893620525,0.6140660357441305,131.76343890738403,82.36932781624878
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.319139689207077,-0.17517749002812263,0.2137091518951559,-0.11730610165738684,0.3926882111189276,-0.11730610165738686,5.593457091189857,-0.11730610165738664,305.38320391151694,-67.45791094276694
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.2645808458328247,-0.23284161363401745,0.17717429101695728,-0.155920386772508,0.7563717366671648,-0.15592038677250797,5.967347026329393,-0.1559203867725083,444.2903556432437,-111.19495769402494
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.19422948360443115,0.3384146682676984,0.1300641055246619,0.22661647607685448,0.20997627306439598,0.22661647607685448,5.431157972317921,0.2266164760768543,259.48297395793617,26.027371501048208
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,0.2265685498714447,-0.5231090939811094,0.15171968350111453,-0.3502955119781675,0.08701891817851065,-0.3502955119781675,5.3184070270233335,-0.35029551197816744,231.70849006730361,-88.95331733781143
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.05343952775001526,-1.1431061777474998,-0.0357853207838499,-0.7654712341780218,-0.19422669307157475,-0.7654712341780217,5.047367825364545,-0.7654712341780217,176.4603765013523,-105.0827901366062
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.6642410755157471,1.1758128694570136,-0.44480333127819766,0.7873729893746346,-0.6679185196054207,0.7873729893746346,4.583882408421996,0.7873729893746351,110.63804937673189,103.49471734690093
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.024463897570967674,0.5703694388490502,0.01638203889629385,0.3819429960159386,-0.07286964897278826,0.3819429960159386,5.189137688645927,0.3819429960159386,203.48962001030495,58.2282144623513
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.23414894938468933,0.24180329048554017,0.1567958329296828,0.1619214967073324,0.042015745615126374,0.1619214967073324,5.314229492825138,0.16192149670733258,230.73837015724783,7.186922811502171
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.28143614530563354,-0.2915550012449161,0.18846129754448313,-0.1952373025168079,0.03408541811540042,-0.1952373025168079,5.31650557491671,-0.1952373025168077,231.26642643324092,-64.71872745863155
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.1715538501739502,-0.13096987854352388,0.11487956235125185,-0.08770285431088085,0.04912940376300054,-0.08770285431088085,5.341755970155607,-0.08770285431088087,237.20591717284674,-46.865676694331114
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.041362591087818146,0.3297657567783642,-0.027698103872715464,0.22082480678058422,-0.4023895103645867,0.22082480678058425,4.900443465619318,0.22082480678058403,152.21206282482999,14.33563614977939
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.15129144489765167,0.2274030774261663,-0.10131101668489333,0.1522785177106602,0.10576278137600319,0.1522785177106602,5.418802166951205,0.15227851771066003,256.28429882799196,5.433535644664289
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.11854112148284912,0.07960406589419483,-0.07938004389157172,0.053306179033770995,0.09959901533219995,0.053306179033770995,5.4228448104987,0.053306179033770995,257.3265127688469,-19.401219800096897
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.11897656321525574,0.07054808569282657,-0.07967163370781671,0.047241919670661936,0.4995258119423909,0.047241919670661936,5.832978016700188,0.047241919670661936,388.30283790482656,-31.41489845170156
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.11899036914110184,1.229484182515744,-0.07968087872748515,0.8233135231997404,0.00023128881224890319,0.8233135231997404,5.343889903161344,0.8233135231997402,237.71477538323109,238.13581055426891
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.19855570793151855,0.2224403972526699,0.13296112448882508,0.14895530155525227,0.0682603591662212,0.14895530155525227,5.4221253831066125,0.14895530155525272,257.14073243520204,4.57710203745421
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.2595054507255554,0.14447334106881055,0.17377559627421862,0.0967453320142872,0.015334223986493783,0.09674533201428723,5.379405657518183,0.09674533201428748,246.34526267383566,-8.419969705085663
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.2465856373310089,0.7394107087434275,0.1651239541984483,0.49514003056267286,-0.0579912341287748,0.49514003056267286,5.316286608994212,0.49514003056267253,231.21557356863707,101.87982438058168
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.2817215025424957,0.2596755458034804,0.1886523845673115,0.17388949898226222,0.0994006966982294,0.17388949898226222,5.483884949412513,0.17388949898226258,273.5859912900164,11.924354168967966
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.26203349232673645,-0.1256249290886112,0.17546847761995907,-0.08412365481435348,0.06068839030540264,-0.08412365481435348,5.455379052610985,-0.0841236548143538,265.8691811959227,-51.73641447228988
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.11029168963432312,0.36841151892729657,0.0738558827057737,0.2467036094882955,-0.080519996723309,0.2467036094882955,5.32437707517357,0.2467036094882955,233.10192625988185,28.6159082127744
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.07149291038513184,0.2596206647420856,0.04787461341108588,0.17385274835085401,-0.017875545177165435,0.17385274835085401,5.397227936311011,0.1738527483508543,250.79303590095458,10.924798571701672
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.008841870352625847,1.016976324139048,0.005920882541815456,0.681009460995582,-0.3687705239500558,0.6810094609955821,5.056539367129418,0.6810094609955817,178.09544835950922,131.2074386033814
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,0.1412729024887085,0.0005324395724228548,0.09460218580660149,0.00035654358673037345,0.301675983867498,0.00035654358673037345,5.73719228453827,0.00035654358673031794,352.74340730535744,-43.44052034246681
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.17192810773849487,-0.9237237532298939,0.11513018071497812,-0.6185636778009161,0.29410923993874977,-0.618563677800916,5.739831950200818,-0.6185636778009158,353.6784051288898,-187.1307061542804
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.28913867473602295,-0.40383800350329646,-0.193619230223135,-0.27042665061857396,0.3855782154270726,-0.27042665061857396,5.841507335280439,-0.27042665061857374,391.63752692971605,-129.9196924570598
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.8158962726593018,0.5548725423047818,-0.5463579315304155,0.3715656323426486,-0.4664457639906814,0.3715656323426486,4.999689765453982,0.37156563234264883,168.19794354465586,45.934823178976956
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.4381001591682434,-0.22423889447663736,-0.29337000889359116,-0.1501596497746005,-0.35807077421619504,-0.1501596497746005,5.118271164819767,-0.15015964977460072,189.4997138512881,-46.74454112179592
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.36385053396224976,0.05497073585387108,-0.2436493850792022,0.03681068113957078,-0.402090757366927,0.036810681139570756,5.084457591260332,0.036810681139570534,183.16592524804366,-16.61822627343429
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.00843852199614048,-0.7180087047091246,-0.0056507837791170265,-0.48080836237564323,-0.22876597210634012,-0.4808083623756433,5.267988786112215,-0.48080836237564295,220.26660098307687,-101.30395449870187
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.14660099148750305,0.5050987850658705,-0.09817009484349806,0.33823506329750197,-0.18742178271258017,0.33823506329750197,5.319539385097273,0.3382350632975024,231.972148654698,53.53819680428637
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.23954617977142334,-0.12939244943640987,0.16041004190318114,-0.08664654245730462,0.04562995458862472,-0.08664654245730462,5.562797531989776,-0.08664654245730485,296.1321708900798,-58.206877921329806
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.2105903923511505,-0.5865077578256491,0.1410200475486159,-0.3927498827120794,-0.013355831880466795,-0.3927498827120794,5.514018155111982,-0.39274988271207967,281.9860725321432,-115.43837355753385
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.010863656178116798,0.017315992404354566,-0.007274754055423916,0.011595505592400364,-0.07302491264367522,0.011595505592400357,5.46455548394007,0.011595505592400634,268.3293584712962,-30.40406550254619
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.01911981590092182,0.31503938532689363,-0.012803420504449462,0.21096341861790804,-0.38749482699632065,0.21096341861790802,5.160291979178723,0.2109634186179079,197.67523503372988,16.457531689902936
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.09082937985658646,-0.25105329016972233,0.06082311411827872,-0.16811567955074036,0.2678969121791752,-0.16811567955074036,5.825890127945516,-0.16811567955074036,385.55325856526207,-100.0429131062777
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.06757931411266327,0.053198697422390626,-0.045253907279776046,0.03562405082336592,0.13372515194399562,0.03562405082336592,5.701924777301634,0.03562405082336628,340.48518808099345,-31.182301118102828
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.04539390653371811,0.05972985649047829,-0.030397639637463645,0.03999758539940454,0.5487998060127439,0.03999758539940457,6.127205840961679,0.03999758539940501,521.4793014552414,-45.6287155177414
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.031787626445293427,-0.2554909368123397,-0.021286311035967016,-0.17108731151152978,0.05862585650376704,-0.17108731151152975,5.647238301044,-0.17108731151152945,322.3120088670725,-84.3867158983225
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.19409766793251038,0.49788822788170817,-0.12997583629208018,0.33340657560815357,-0.19467660161468406,0.33340657560815357,5.404142252516847,0.33340657560815323,252.5400452972452,56.762841665645425
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.022885793820023537,0.015294488439127743,0.015325275273271067,0.010241822824096974,-0.14311609701445377,0.010241822824096969,5.465909166708374,0.01024182282409658,268.6941918614821,-30.768898892732125
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.057752951979637146,0.33299045035023817,0.038673768272680965,0.2229841951351921,-0.18444142005454214,0.2229841951351921,5.4347902532595835,0.22298419513519185,260.4308417187344,25.079503740249947
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.13021376729011536,0.4736877999335257,0.0871965309040185,0.3172009668819068,-0.0020551569650636148,0.3172009668819068,5.627382925940359,0.3172009668819067,315.95583854632497,64.72464241070628
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.21983152627944946,0.09777789772155299,0.14720829351474166,0.06547612942809436,0.03242820620018523,0.06547612942809437,5.672072698696906,0.06547612942809433,330.4417992536524,-21.138912290761766
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.19742624461650848,-0.38292795158797277,0.13220478908050526,-0.2564244139428091,-0.02217109034857745,-0.2564244139428091,5.62767981173944,-0.2564244139428089,316.049952203538,-101.91718547990519
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.06806548684835434,-0.2650258535575121,-0.04557946867665912,-0.17747228661777406,-0.11132962726491044,-0.17747228661777406,5.548727684414405,-0.1774722866177738,291.98083932024696,-77.84807259661414
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.3726758062839508,0.48569612094231523,-0.2495591528921637,0.3252422359100534,-0.624250559384035,0.3252422359100534,5.046013161886577,0.3252422359100535,176.22014016695204,37.91262655668078
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.2747621238231659,0.35994198715530235,-0.18399209637965167,0.24103206027911045,0.02308170168124485,0.24103206027911045,5.703551832543155,0.24103206027911028,341.0412555997746,39.639225357256635
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.092606320977211,0.10838243116838712,-0.06201302747816138,0.07257736417203195,0.1169660317456103,0.07257736417203195,5.807642572198818,0.07257736417203198,378.5635727187413,-21.675633265616284
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,0.005429409444332123,-0.03194732293439268,0.0036357574030439254,-0.021393250418313445,0.5828332030532515,-0.021393250418313414,6.283716153097757,-0.021393250418313414,609.9992188852967,-86.56354993998423
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.0003341715782880783,-0.3280816623135801,-0.00022377512731445976,-0.21969706738635672,0.0796883924124196,-0.2196970673863567,5.790777752048222,-0.21969706738635697,372.21597730565674,-110.49814283300049
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.18212971091270447,0.3030210160942949,-0.12196159666248389,0.20291542088298842,-0.1866623619850878,0.20291542088298842,5.534633407242012,0.20291542088298797,287.88045005392524,21.42243690896538
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,-0.06762316823005676,1.0275883841930602,-0.04528327381284049,0.6881157358673731,-0.20372464610056534,0.6881157358673731,5.527777532717832,0.6881157358673731,285.9066955734251,213.736401350403
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.24789270758628845,-0.04004856002402049,0.1659992225689139,-0.026818174256609734,-0.05711596575830921,-0.026818174256609734,5.684592622651385,-0.026818174256609595,334.61751062549575,-49.10716516651138
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.25082722306251526,-0.13899794141270408,0.16796429565401275,-0.0930787776609229,0.07871260778493064,-0.0930787776609229,5.8306276057859225,-0.09307877766092254,387.38889076208346,-78.08600379919284
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.1263909935951233,-0.5386801946598214,0.08463664333167153,-0.36072256581277357,-0.03014344398288489,-0.36072256581277357,5.731977963609404,-0.3607225658127735,350.9036762955414,-136.7709095719086
