,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.041794512420892715,0.9838530487692466,-0.024204348512496806,0.5697762863621584,-0.09768691177930174,0.5697762863621585,4.906374703170313,0.569776286362158,146.91748617052215,91.00780679822785
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,-0.00035906024277210236,1.7250061702918036,-0.00020794163514857705,0.9989983879098546,-0.6438715396799742,0.9989983879098546,4.372257009886776,0.9989983879098547,85.7071977290722,128.4255689945606
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.08475200831890106,0.26953868152860244,0.0490822126557277,0.15609724357152405,0.18696267004122075,0.15609724357152405,5.215158154225107,0.15609724357152377,200.42921784447478,13.703548879158035
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.07866692543029785,0.07087714908459788,0.045558174248964134,0.0410469011036535,0.17274379594005052,0.0410469011036535,5.213006214741073,0.04104690110365361,199.99622041658316,-9.655979938067532
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.05203063040971756,0.8132274758300818,0.030132365203336377,0.47096233703374146,0.48176278342505263,0.47096233703374146,5.534092136843212,0.47096233703374146,276.0982194214982,128.3747725218612
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.05808061733841896,0.3309340259454672,0.0336360785770839,0.19165297151842348,0.2201017299787526,0.19165297151842348,5.284498018014047,0.19165297151842342,214.89191895743474,23.03337401131526
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.030377734452486038,-1.3067375165460804,0.017592579243501265,-0.7567675379561302,-0.037799093509777455,-0.7567675379561302,5.038664129142654,-0.7567675379561303,167.83873327791872,-96.46114691317263
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.04103706032037735,0.34203717569810305,-0.02376568722515441,0.19808311008524873,-0.16534499495491398,0.19808311008524873,4.923185162314653,0.19808311008524893,149.42506475073333,17.122634223876048
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,-0.029700208455324173,0.44020942040829397,-0.017200205354880795,0.2549373497349436,0.015720956174984126,0.25493734973494353,5.116318048061688,0.2549373497349432,181.4722190962789,32.66054762735391
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,-0.006701446138322353,0.1398802102599387,-0.003880991270724716,0.08100846649524257,0.17758290479754862,0.08100846649524257,5.290246931301389,0.08100846649524218,216.1366373398221,-2.003870616189289
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,-0.0016030543483793736,0.09442123364273607,-0.0009283727428592243,0.0546819262551372,-0.058144614976211005,0.0546819262551372,5.066586346144765,0.054681926255137014,172.61951949424386,-6.071820519634485
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,0.005787881091237068,-0.5165048460703138,0.0033519206940469362,-0.29912212342091865,-0.27155705512359046,-0.29912212342091865,4.865240840614522,-0.2991221234209185,140.95650812220035,-45.786387882942535
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.02258690819144249,-1.3475531276025752,-0.013080698063417336,-0.7804049778385025,-0.08656326133022227,-0.7804049778385025,5.062301569025026,-0.7804049778385025,171.8771900434192,-100.49960367867311
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.08983227610588074,-7.710295887380135,-0.05202433507635914,-4.4652438318512,-0.6956879331211848,-4.4652438318511996,4.4652438318511996,-4.4652438318511996,94.15657769495155,-94.15657769495155
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.0918913334608078,0.19614514329349253,-0.05321679166788432,0.11359303248950095,0.08466366571760872,0.11359303248950095,5.25766236530713,0.1135930324895007,209.17536518555488,4.9574015380779315
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,-0.07068043947219849,0.3536919590609571,-0.040932981171622106,0.20483271480634965,0.08625264051946427,0.20483271480634965,5.271318274726121,0.2048327148063498,212.06518760258322,25.860105366166778
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,-0.03015342727303505,0.3110305614708171,-0.01746267680342465,0.1801263293147999,0.43416774141829156,0.18012632931479994,5.631300310242085,0.18012632931479988,304.38711443837957,28.70828351083918
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.00234968401491642,0.4502437877466517,0.001360766461839363,0.2607485270903376,0.18782641786350807,0.2607485270903376,5.397025921304438,0.26074852709033713,240.6053984884663,44.90494697051807
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,0.02614971250295639,-0.36763457482446693,0.015144015763341016,-0.21290726602296162,-0.04024765698993771,-0.21290726602296162,5.181018781068127,-0.2129072660229614,193.66860870053594,-50.913435971043754
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.005642222240567207,-1.3927675812166207,-0.0032675656583896692,-0.8065899081005291,-0.14484687338814925,-0.8065899081005291,5.088486499287052,-0.8065899081005288,176.46375458284925,-105.08616821810315
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.06975878775119781,0.23023111968934878,-0.040399227380272906,0.13333315635470055,-0.007478065850407986,0.13333315635470055,5.237922241441931,0.13333315635470022,205.06715909562632,9.06560762800649
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,-0.06368947774171829,0.29187681637027507,-0.036884323480439594,0.1690338701645576,0.14457957258783374,0.1690338701645576,5.402046814497307,0.16903387016455795,241.82152385206572,19.896310620590526
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,-0.03177124261856079,0.48734119520555796,-0.01839959804460644,0.2822326532838185,-0.07561584027795823,0.2822326532838185,5.193918336248652,0.28223265328381864,196.19601331173814,41.72927965701186
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.00956704281270504,0.18827566225312817,0.005540536904479673,0.10903560016931321,-0.2693684389131577,0.10903560016931318,5.012232672230589,0.10903560016931291,163.43454059128555,3.113158383323821
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.026934005320072174,0.03154644590996552,0.015598221245872948,0.018269412104775194,-0.05788434202093198,0.018269412104775194,5.235783703739951,0.018269412104775284,204.626947578993,-14.286707100477372
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,0.016778195276856422,0.7761334633707424,0.009716713089078934,0.4494801769776301,-0.6339468849557467,0.4494801769776301,4.671788095422272,0.4494801769776302,115.98760449123537,50.560094483374
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.035413626581430435,0.16384875775819469,0.020509002503397405,0.09488930977781937,0.15838945988889044,0.09488930977781937,5.476191374884046,0.09488930977781962,260.50967061164215,1.2081638610141
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.02954224869608879,0.0034323908778525272,0.017108726525675154,0.0019877917034181528,0.14429434821676154,0.001987791703418146,5.474163197829053,0.001987791703418118,259.9798201949061,-22.054527226156097
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,0.01007143035531044,0.13955666464398306,0.005832641565102058,0.08082109235460382,0.4574630597868183,0.08082109235460383,5.799398844016245,0.08082109235460422,360.28919552344666,-3.401256070321665
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,0.0021341005340218544,1.08007168880145,0.001235916154876557,0.6254991399579748,0.18770156755654527,0.6254991399579748,5.541704286403109,0.6254991399579746,278.2155811233205,197.63500481417952
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.04700344055891037,0.4026432020315113,0.027220981671401755,0.23318172228004175,-0.028170691081876965,0.23318172228004175,5.337898962381823,0.23318172228004208,226.73412990474858,34.983704567907665
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.050449930131435394,0.3632650785241136,0.02921693831561376,0.21037677086578047,-0.11236236941414582,0.21037677086578047,5.2657742186666905,0.21037677086578022,210.8872106605479,27.038082308202092
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.0507606565952301,0.619734188026502,0.029396888533623315,0.358905066795424,0.062318050063488235,0.358905066795424,5.45252157276146,0.35890506679542433,254.39247051204518,78.70292743717357
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.053991321474313736,0.07385635304582697,0.03126785517807049,0.04277223983332253,0.21273175124634383,0.04277223983332254,5.615002208561453,0.042772239833322345,299.4502244437833,-13.939878984798952
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.027137193828821182,-0.0027310831923009204,0.015715893284488164,-0.0015816451867501358,-0.04150034894886362,-0.0015816451867501358,5.372837042983381,-0.0015816451867500803,234.83135030824698,-20.69858358461417
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.002363264560699463,0.7268762355052713,-0.0013686313283991871,0.42095396525852075,-0.2762776071460366,0.42095396525852075,5.150126719403344,0.420953965258521,187.74683289931,73.97100157334626
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.025980621576309204,0.3298857673136893,0.015046090569773652,0.1910458961923789,-0.058436472697031276,0.19104589619237894,5.380034788469486,0.19104589619237888,236.53492794970896,25.18290652294729
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.030035782605409622,1.5769926264260048,0.01739454554956129,0.9132796848366103,-0.6262690524952643,0.9132796848366103,4.82426914328839,0.9132796848366098,135.2578480882221,174.04503887466853
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.08962039649486542,0.14705159233502113,0.05190162978203576,0.08516161055668155,0.1897820871675288,0.08516161055668153,5.652387217568318,0.08516161055668192,310.89516034705775,-1.5922733841671288
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.07573072612285614,-0.9055816198711915,0.04385774069386554,-0.5244471550029757,0.17104336238495194,-0.5244471550029757,5.6457154274028785,-0.5244471550029761,308.8211875325061,-142.2734885578967
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.000610101968050003,-0.6336004620404433,-0.00035332678400767215,-0.36693540641090505,0.45127709143770856,-0.36693540641090505,5.93801609107277,-0.3669354064109047,414.0072459988161,-152.28941152615982
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.06647447496652603,-0.4757484837297008,-0.03849719176220679,-0.2755189960950293,0.14796845963946192,-0.2755189960950293,5.64677439389166,-0.2755189960950295,309.14945156724724,-95.01668484361443
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.09489694237709045,-0.7466616799740562,-0.054957422231278724,-0.4324122588396112,-0.11034909498455744,-0.4324122588396112,5.400523773884777,-0.4324122588396113,241.4519782975213,-98.6968055680291
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.11572346091270447,-0.3333870637540232,-0.06701863035978854,-0.1930735929970207,-0.20859793808954813,-0.1930735929970207,5.314341865396923,-0.19307359299702043,221.43207067165312,-54.88437169704375
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.09294821321964264,-1.2551963180039971,-0.0538288597250739,-0.7269186161718255,-0.020907698195208983,-0.7269186161718255,5.514099039908398,-0.726918616171826,270.61318200964615,-151.65053552527115
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.10427695512771606,-0.017912250366960508,-0.060389644896814886,-0.010373475497426322,0.12107425117145845,-0.010373475497426315,5.668147923892202,-0.010373475497426732,315.8497900445777,-30.3394445855933
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,-0.08495907485485077,0.040455267412211934,-0.04920213056626414,0.023428754994206893,-0.10641837279961593,0.023428754994206893,5.452722234538264,0.023428754994206713,254.4437231610122,-16.5184301922622
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,-0.053314778953790665,-0.2489162760100107,-0.03087605084774705,-0.14415424288972853,-0.30578502666538443,-0.14415424288972856,5.265422515289631,-0.14415424288972822,210.812702316189,-44.265003341579614
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.04183587059378624,-0.0162531131171305,-0.024228300164820773,-0.00941262360805541,-0.0977108634316257,-0.009412623608055407,5.485563613140526,-0.00941262360805517,262.97212287073364,-25.046829901983642
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.030587388202548027,0.7550869781923089,-0.01771399548069407,0.4372915801328623,-0.6613775935255197,0.4372915801328623,4.933963817663768,0.43729158013286273,151.0552143072141,63.07755241641871
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.02152513526380062,-0.1726392950474073,0.012465796237958272,-0.0999801510350998,0.1503462536234513,-0.0999801510350998,5.757754599429875,-0.0999801510350995,345.55255765569274,-60.04221219670836
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.008527137339115143,-0.02426128070363321,0.004938299121458175,-0.014050373111104927,0.13212392081254457,-0.014050373111104936,5.751599201236105,-0.014050373111104797,343.42594047064165,-34.123053507751024
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.0032399334013462067,0.148338902873158,-0.0018763342999130505,0.08590712739858394,0.44975408392180316,0.08590712739858397,6.0812962989625,0.08590712739858386,477.94041169764245,-2.089825760142446
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,-0.0042666238732635975,-0.6068662529021208,-0.0024709189129955528,-0.3514528926140349,0.18399473248867315,-0.3514528926140349,5.827603882146506,-0.35145289261403523,370.6244388733769,-132.6991459046269
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.04151837155222893,0.2785377386180948,-0.02404442776126582,0.1613088443645756,-0.07943610051454454,0.1613088443645756,5.576239983760424,0.1613088443645756,288.02693168846713,21.275955274423495
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,-0.03167935460805893,-0.05467939676602816,-0.018346383177355225,-0.03166633845251991,-0.1599256909071148,-0.0316663384525199,5.5078173279849905,-0.03166633845251976,268.9123339573446,-30.987040988594572
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.021298713982105255,-0.07359692369603667,-0.012334669463284842,-0.04262199718104658,0.02058649206658008,-0.04262199718104658,5.700396445575822,-0.042621997181046645,326.23426948021483,-40.72392402123046
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.023891497403383255,0.14690951571123087,-0.013836221459251303,0.08507933008686609,0.16762767460902203,0.0850793300868661,5.8595045627354,0.08507933008686575,382.67063070246104,-1.9901497454297896
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,-0.01404513604938984,0.17086942568311042,-0.008133923526164278,0.0989551711410021,-0.06535016575951606,0.0989551711410021,5.638593656983998,0.09895517114100194,306.6225505507311,2.6803364121595337
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,-0.0013122232630848885,-0.11929402034373561,-0.000759944484243711,-0.06908643926213759,-0.2756689203018811,-0.06908643926213759,5.440341837058768,-0.06908643926213731,251.30072426738872,-37.167957543755904
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.014481681399047375,-0.4747711442623464,-0.008386738912026724,-0.27495299200232354,-0.08186930217883165,-0.27495299200232354,5.646208389798955,-0.2749529920023237,308.9739553787754,-94.84118865514256
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.03854723274707794,0.5130099427220215,-0.02232375978469844,0.2970981290312324,-0.6659873578295241,0.29709812903123245,5.074157268765399,0.297098129031232,173.93896786007147,40.19379886356134
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,-0.011728056706488132,0.10582112072540413,-0.00679203932419272,0.0612839135489063,0.1310884180613003,0.061283913548906305,5.883299979273359,0.06128391354890628,391.90972123342004,-11.229240276388794
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,-0.002994355745613575,-0.016421373145830975,-0.0017341135435999992,-0.009510067605831377,0.12545150814748637,-0.009510067605831368,5.889730003976681,-0.009510067605831729,394.44428035335073,-37.556340900225734
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.0051261065527796745,0.06443439054807917,-0.0029686689072044186,0.037315722918600455,0.4486617493145118,0.03731572291860047,6.225007179760843,0.03731572291860008,551.9607757087674,-28.525106763454914
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.005195402540266514,-0.6920558616638388,-0.0030088001142575876,-0.40078853168901346,0.18345685128741113,-0.40078853168901346,5.971869216350878,-0.4007885316890132,428.29705087538406,-166.5792164027278
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.042394597083330154,0.02937708413437875,-0.024551874000062465,0.017013075197738023,-0.07994354675334119,0.017013075197738023,5.720535752927262,0.017013075197738203,332.8913505064122,-23.588463543521584
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.04899425804615021,0.9899380210295561,-0.02837391868381774,0.5733002607010428,-0.16995322641357732,0.5733002607010428,5.642593007884162,0.5733002607010427,307.8553045399371,191.78779238389103
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.019571974873542786,-0.36450449256650197,0.01133466748329017,-0.21109454953325582,0.04425582901315509,-0.21109454953325582,5.868868997928031,-0.21109454953325546,386.2803646398615,-100.77001918087711
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.006955430842936039,-0.49146912776857277,0.004028080779639278,-0.28462325225492524,0.18549197684791263,-0.28462325225492524,6.022172080379925,-0.28462325225492524,450.4442868777335,-141.14139991484285
