,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.3348782992502082,1.0511901607050247,-0.14184406927259183,-0.1482986696801009,-0.036378816632266706,0.3989997417650036,-0.03601191101005657,0.3989997417650036,6.06776423147108,0.39899974176500397,488.65892412819045,153.73939130149705,-0.3191855648630817,0.24642793159854834,-0.31881865924087155,0.24679483722075848,5.784957483240265,6.350570979701896,368.0389991815148,648.7033172920742,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-1.227392924310315,1.15763449556685,-0.03487921437173249,-0.15317067048568841,-0.011022978526883475,0.2687755938211892,-0.165831014614464,0.2687755938211892,5.947117674764016,0.2687755938211893,433.0078054377987,66.63529148602942,-0.2937063383620186,0.27166038130825165,-0.44851437444959913,0.11685234522067112,5.664434314928881,6.229801034599151,326.13703781072604,574.7916512342963,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.9028788942341017,1.481456559658671,0.2892888327122846,0.027179068057127387,0.06582050925626644,0.16685653963433283,-0.07308450732495149,0.16685653963433283,6.049036728950872,0.1668565396343329,479.5741683014446,20.06892862238351,-0.21678083589520952,0.3484218544077424,-0.3556858524764275,0.2095168378265245,5.766435383799396,6.331638074102348,361.2665358774458,636.5182589781236,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-1.007457235044903,1.376417665109021,0.18448021503205894,0.3275043860671889,0.04097580354043173,0.578315466765734,-0.04245732199090255,0.578315466765734,6.0888364611822645,0.5783154667657335,499.0866109078114,286.0668314750011,-0.24157095486826827,0.32352256194913176,-0.32500408039960255,0.24008943641779748,5.806289702773564,6.371383219590964,375.9959885075787,662.3667891249539,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.7457509734993906,1.6378171229164775,0.4460330747085434,0.28147743391591235,0.10297646695556698,0.11525773030241587,-0.039830791787720365,0.11525773030241587,6.1006355382827895,0.1152577303024156,505.0221192865993,-5.379022362771195,-0.17953392779929794,0.38548686171043195,-0.32234118654258526,0.2426796029671446,5.818125143527924,6.383145933037654,380.48441102975846,670.2158552327495,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.8433276026437891,1.5400359919182094,0.34835419463721007,0.5209367459837236,0.07982185349211268,-1.063454930109775,-0.11807243181291147,-1.063454930109775,6.031566445154941,-1.063454930109775,471.2513141922127,-328.4961414627205,-0.20266430285330564,0.36230800983753103,-0.4005585881583298,0.16441372453250688,5.749080288809523,6.314052601500359,355.0336087025676,625.4051996916538,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.8202032427224593,1.5630239862962392,0.37141037178688996,0.4283623783391952,0.0852872813251908,0.4091653642992299,0.003992244123172353,0.4091653642992299,6.162803667988368,0.4091653642992297,537.4790072270367,176.29687167921327,-0.19718271240942292,0.36775727505980454,-0.27847774961144134,0.28646223785778613,5.880333674253754,6.4452736617229816,404.969696765751,713.2396182134868,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-1.183707650330933,1.1994286238247092,0.007860486746888051,0.36978472036891996,-0.0008916045981230414,0.7056074003014536,-0.406827397827908,0.7056074003014536,5.76115657293463,0.7056074003014539,359.3592379135588,283.0390775161287,-0.28335081798444056,0.2815676087881946,-0.6892866112142255,-0.12436818444159037,5.478697359548313,6.043615786320948,270.6847002349869,476.9760517884256,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.9133583949166559,1.469717202371191,0.2781794037272676,0.06686984079895125,0.06318703788804528,0.024901745834956135,0.2647057097412466,0.024901745834956135,6.441862227401128,0.0249017458349563,710.8071880627643,-68.40887263307684,-0.21926498382378268,0.34563905959987323,-0.01774631197058138,0.5471577314530746,6.1594102056893,6.724314249112956,535.6547959638172,943.1254914490332,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-1.2111310696083644,1.1719040448321931,-0.01961351238808562,0.2703919541238407,-0.007404269667593768,-0.05543840712619814,0.21828431891785088,-0.05543840712619813,6.404613383475075,-0.055438407126198186,684.7809264531808,-113.76023553521202,-0.2898514931841506,0.2750429538489631,-0.06416290459870594,0.5007315424344078,6.122166159958518,6.687060606991632,516.0352241537009,908.6004626314909,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.9394829903590904,1.4435251123297081,0.2520210609853088,0.03350233344517767,0.05698624694334681,0.24805554188916928,0.658464064002455,0.24805554188916923,6.853965675457022,0.248055541889169,1073.8221870782718,139.59675823422822,-0.225457775028155,0.3394302689148486,0.3760200420309532,0.9409080859739568,6.5715216534855205,7.136409697428524,809.350198078555,1424.609244712902,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.8193271230472128,1.5636629553998258,0.3721679161763065,0.3320644172853139,0.08546685594260593,0.09588320375303373,0.271411670182653,0.09588320375303372,6.476085828534564,0.09588320375303372,735.5894435501867,-21.81356464393673,-0.19697502972086994,0.3679087416060818,-0.011030215480822891,0.5538535558461288,6.193643942871088,6.75852771419804,554.3445805392528,975.9862304638522,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-1.1989414060316925,1.1840366448892479,-0.007452380571222401,0.36710848095488746,-0.004521493920247511,-0.8384367191545856,-0.004154588298037373,-0.8384367191545856,6.209692116951216,-0.8384367191545854,563.328743934059,-349.19597721042624,-0.2869619540313546,0.27791896619085965,-0.28659504840914446,0.2782858718130698,5.9272516568401095,6.492132577062324,424.4708767476056,747.5046536313492,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.3653455866138968,1.0176244381869337,-0.17386057421348156,-0.049811810038018184,-0.04396827502711823,0.19165032755330705,-0.19877631111469876,0.19165032755330705,6.024242941031898,0.19165032755330724,467.80541318209924,31.83768374172888,-0.32640778384912056,0.2384712337948841,-0.4812158199367011,0.08366319770730357,5.741803432209895,6.3066824498539,352.45220682403317,620.8054695532173,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.096647690058165,-0.7136830212713254,-1.9051653556647452,-0.6042733653051202,-0.4543711479169263,0.8278483386902884,-0.5932761644981442,0.8278483386902885,5.638915634545795,0.8278483386902886,317.89454831849037,324.50376711119713,-0.7368100219218957,-0.17193227391195695,-0.8757150385031136,-0.3108372904931749,5.356476760540826,5.921354508550765,239.4282250817785,421.9691955371057,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-1.6695441517646468,0.7134169427944367,-0.4780636044851051,-2.015704778801793,-0.116079089311711,0.42491184213784666,-0.19951221484304527,0.4249118421378466,6.041852131098238,0.4249118421378464,476.13380975895024,166.26450567073726,-0.3985175396843554,0.1663593610609334,-0.48195066521568963,0.08292623552959913,5.759413680725593,6.324290581470882,358.73171761431496,631.85126461707,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-2.9152911631798384,-0.5323324538258467,-1.7238118085028424,-0.867811952962199,-0.411381596012834,0.5195452305027008,-0.5541888547561213,0.5195452305027008,5.696348038082505,0.5195452305027004,336.74557729287704,162.89751963095108,-0.6938197636810602,-0.1289434283446079,-0.8366270224243476,-0.27175068708789524,5.413909870414278,5.978786205750731,253.64100111780996,446.97214305689556,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-1.9541366324200498,0.4288204851972628,-0.7626580736113935,-1.8981340104010753,-0.1835417273112852,-0.22049897872488372,-0.38143601261630933,-0.22049897872488378,5.878273427119659,-0.22049897872488344,404.1341598632587,-118.6238144042743,-0.4659797063202663,0.09889625169769592,-0.6638739916252905,-0.09899803360732823,5.5958354481106785,6.16071140612864,304.4482262781634,536.3535459283908,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.395846059213203,-0.012890003824634455,-1.2043680315189187,-1.035978078209408,-0.28824832643320736,-0.5280832252014556,-0.3695433636352258,-0.5280832252014557,5.899338622998086,-0.5280832252014553,412.7589124204334,-198.62614569680056,-0.5706861795424241,-0.005810473323990671,-0.6519812167444425,-0.08710551052600912,5.61690076988887,6.181776476107303,310.95084082693893,547.792999414657,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.1634237064008337,0.2195316401190991,-0.9719460331408672,-1.4255949657125502,-0.23315308446363062,-5.638965655837239,-0.6390888776934156,-5.638965655837239,5.638965655837239,-5.638965655837239,317.9105002345962,-317.9105002345962,-0.5155908535547912,0.049284684627529975,-0.9215266467845762,-0.35665110860225496,5.356527886746079,5.921403424928401,239.4405175787944,421.9898861640539,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-2.7231302959104133,-0.34017542244812526,-1.5316528591792693,-1.3186165579261595,-0.3658306417852514,0.34384886274013593,-0.16431196993205008,0.34384886274013593,6.122915110495948,0.3438488627401357,516.4226030083942,125.97571242129334,-0.6482683548076543,-0.08339292876284847,-0.44674968295445305,0.11812574309035283,5.8404773974735456,6.405352823518351,389.10746073981886,685.288207860094,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-2.280131942265551,0.10282261550532756,-1.0886546633801117,-1.7790358764806289,-0.260818668047978,0.3106994844247899,-0.035130079462533326,0.3106994844247899,6.261269547862808,0.3106994844247897,593.1990664463896,120.57681245986043,-0.5432563436533233,0.021619007557367342,-0.31756775506787865,0.247307596142812,5.978831872257462,6.543707223468153,446.9926008468964,787.1213437416233,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-2.5508591993630954,-0.16790485226659824,-1.3593820258148468,-1.3967138813160114,-0.32499413183891146,0.3259856177604884,0.27648368522019673,0.3259856177604884,6.582055859442881,0.3259856177604883,817.931714335477,181.3544795121793,-0.6074317824742538,-0.0425564812035692,-0.00595396541514559,0.5589213358555389,6.299618208807538,6.864493510078223,616.4283644976697,1085.1975110101598,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.0921606348758948,0.29079357162851915,-0.9006835316236877,-1.5646356132781607,-0.21626042889812752,0.4696283009172039,-0.03031561465808047,0.4696283009172039,6.284429106461946,0.4696283009172042,607.1210457262979,249.41002116823336,-0.4986980628699119,0.06617720507365688,-0.31275324862986487,0.2521220193137039,6.001991472490162,6.566866740433731,457.48900752459366,805.5868541797254,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.1973417082648234,0.18561240441641602,-1.0058646519242038,-1.1295105855011167,-0.24119343573064836,-0.02101512297973243,-0.2408265301084382,-0.02101512297973243,6.083090737908932,-0.021015122979732404,496.22149060529836,-67.95595715803273,-0.5236310585821202,0.041244187120823624,-0.5232641529599101,0.04161109274303376,5.80065311505746,6.365528360760404,373.8769951060552,658.4942179629141,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.2556081709982251,2.127345879070744,0.9358688540362593,-0.7995030199430607,0.21909121072228813,-1.0261175917527896,0.06428317463470759,-1.0261175917527896,6.39737298954942,-1.0261175917527892,679.8335345453182,-465.7007678216854,-0.06334640470811732,0.5015288261526937,-0.21815444079569785,0.34672079006511314,6.114935374119015,6.679810604979826,512.3101370601416,902.0297052309368,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-1.761727867996977,0.6212261402881044,-0.5702508638544362,0.8046733285836268,-0.13793192336747856,0.40133855137272473,-0.2768369399486965,0.4013385513727248,6.06542542186336,0.40133855137272434,487.5150433130755,154.88327211661198,-0.42036953384548403,0.14450568711052691,-0.5592745504267019,0.005600670529308988,5.782987811385354,6.3478630323413645,367.3128288448706,646.9463348904725,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.5255805060959651,1.8573734743049115,0.6658964841044732,-0.42439652207830936,0.1550947166283948,0.24405542814153802,0.07166159109706052,0.244055428141538,6.42309649980646,0.2440554281415377,697.5741603034843,87.57928207932821,-0.12734289054465886,0.4375323238014485,-0.21077601607599314,0.35409919827011427,6.1406588926334065,6.705534106979513,525.6855739890855,925.5601367198841,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-1.5545702123305931,0.8283837494619406,-0.3630932314343263,0.5811299162682028,-0.088825556656588,0.44299439208073055,-0.23163281539987535,0.44299439208073055,6.128974640206867,0.4429943920807302,519.5674591964749,194.20841970977506,-0.37126316162410355,0.19361204831092757,-0.5140704203673909,0.05080478956764023,5.8465370352393515,6.4114122451743825,391.47854734925835,689.4593420570442,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.805934004974675,1.5770199443997006,0.38554296971251284,-0.2800727579447681,0.08863738978224149,-0.044629838396097646,-0.10925689552278266,-0.044629838396097646,6.260523106981303,-0.04462983839609791,592.7556974663943,-93.11260054256616,-0.19380021371342243,0.3710749932779054,-0.39169449901844655,0.17318070797288124,5.978085503485639,6.542960710476967,446.6583579093781,786.5332204680338,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-1.1305726283047477,1.2523813127824508,0.06090434223885162,0.39580426724317747,0.01168235171291166,0.03983511243655543,-0.06961268548910679,0.03983511243655544,6.309339863912322,0.03983511243655524,622.4600616440463,-51.43937072607753,-0.27075525080052154,0.29411995422634485,-0.35205028800254,0.2128249170243264,6.026902261398888,6.5917774664257545,469.05377612833365,825.931870788917,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,-0.5396064416234779,1.8433474939333259,0.6518705261549239,0.2036150904578804,0.15176988699747246,0.08193407851874634,-0.2541659062323125,0.08193407851874634,6.1339591900664585,0.08193407851874657,522.1687313516235,-22.525634427795353,-0.13066771486047538,0.4342074888554204,-0.5366035080902604,0.028271695625635418,5.851521588208511,6.416396791924407,393.4397612844977,692.9095606709176,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-1.0160416193963275,1.366912312469803,0.17543534653673767,0.6878009198255839,0.03883173274760532,0.029503880151077272,0.24035040460080662,0.029503880151077272,6.637648047796921,0.02950388015107741,864.7471504481048,-79.59370806529228,-0.2436058686729086,0.32126933416811926,-0.042087196819707295,0.5227880060213206,6.3552104463764065,6.920085649217435,651.7245973256537,1147.2915330293092,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,-0.5655999320477366,1.817353997355447,0.6258770326538551,0.3123203342794074,0.14560817328676526,-0.20579791967806935,0.37129676187220995,-0.20579791967806937,6.777766951965667,-0.20579791967806926,994.9646809079493,-281.1888020016993,-0.13682942784182994,0.4280457744153605,0.08885916074361472,0.6537343630008052,6.495329350837072,7.0602045530942625,749.9012823773153,1320.0067273764998,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,-0.92673591368479,1.4562180140747616,0.2647410501949857,0.6818229373306333,0.060001498891304135,-0.10015424135674056,0.6614793159504123,-0.10015424135674056,7.077122052941213,-0.10015424135674067,1342.544966273441,-271.8811479140661,-0.222436102042481,0.3424390998250893,0.3790417150166272,0.9439169168841974,6.794684452007428,7.3595596538749986,1011.9572440090318,1781.0229699473941,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.6019933182994224,1.780960608363262,0.5894836450319199,0.3934694198306493,0.13698118224841407,0.5166754142645084,0.3229259964884611,0.5166754142645084,6.747741280376605,0.5166754142645082,965.5046641301399,462.0470936823601,-0.14545641855536579,0.419418783052194,0.040488395684681266,0.6053635972922411,6.465303679572825,7.030178881180385,727.6900889829737,1280.9321682954044,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,-0.7627413993771754,1.6202125265535217,0.4287355635881731,0.6821845824246355,0.09887612117376147,0.13392107036653966,0.0992430267959716,0.1339210703665397,6.533230857581458,0.1339210703665401,778.9077953729521,6.245647009860363,-0.18356147954326021,0.38131372189078316,-0.18319457392105007,0.3816806275129933,6.250793256864437,6.81566845829848,587.0065580124448,1033.4377303197116,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.6233667638203944,1.7595871616218157,0.5681101989007107,0.5526736393934506,0.13191464295979102,0.1517020477325575,-0.022893393127789513,0.1517020477325575,6.42026698455504,0.1517020477325577,695.6003278740396,18.175551032210365,-0.15052295769933316,0.4143522436189152,-0.3053309937869137,0.25954420753133467,6.137829383895916,6.702704585214164,524.1974189223174,922.9421202601029,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,-0.5262498619836167,1.8567040631326048,0.6652271005744941,0.7138144596201486,0.15493604039373537,0.43967752881067906,0.016031023812517448,0.4396775288106791,6.46836394839269,0.43967752881067934,729.9234922057246,269.3627016419316,-0.12750156022675127,0.43737364101422205,-0.2664065768079692,0.29846862443300415,6.185926347772203,6.750801549013177,550.0751519777909,968.4669584371744,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,-0.5475290489490201,1.8354248759496545,0.6439479135003172,0.8061621940368446,0.14989184505530317,0.226093216377666,0.0664587195239689,0.22609321637766597,6.527964191001485,0.22609321637766566,774.8110785418921,81.71998835263912,-0.13254575553939893,0.4323294456500053,-0.2159788810707332,0.348896320118671,6.245526590406782,6.8104017915961865,583.9178642957316,1028.0040129190245,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,-0.6824617536748687,1.7004921710786278,0.5090152087018796,0.7546414094870797,0.1179062753916812,0.020986938212831666,-0.024900983351606135,0.020986938212831666,6.445777035023252,0.020986938212831596,713.5992378711646,-71.20092244147713,-0.1645313251858138,0.4003438759691762,-0.30733858392910113,0.25753661722588883,6.163339434445757,6.7282146356007475,537.767583514962,946.8151366021599,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.921142421557626,1.461811503098987,0.27033454077068053,0.5662147451127015,0.061327426380410326,0.3238682216004105,-0.13656685892461382,0.3238682216004105,6.343283706347588,0.32386822160041007,643.9859608287901,141.1674815540224,-0.22111017418560164,0.3437650269464223,-0.4190044594906258,0.14587074164139816,6.060846105781575,6.6257213069136,485.2830928227827,854.4829394774857,Train
