,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,236.27982970329663,-22.147062979663815
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,183.79609634108812,-17.24839736647874
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,183.79609634108812,-17.24839736647874
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,288.7636085242674,-27.045774051611147
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,183.79609634108812,-17.24839736647874
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,52.586694639735676,-5.001634520106769
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,262.5217091942346,-24.596416225484575
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,236.27982970329663,-22.147062979663815
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,236.27982970329663,-22.147062979663815
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,210.0379296581365,-19.69768917962088
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,446.214898682734,-41.7419067393746
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,262.5217091942346,-24.596416225484575
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,78.82856150972775,-7.450975144981655
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,183.79609634108812,-17.24839736647874
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.24059292674064636,0.8376074548417602,-0.14902864779822922,0.5188328188689647,-0.29889282752981516,0.5188328188689647,4.8524225789276665,0.5188328188689644,140.23248210175606,73.90028462187675
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.015491221100091934,0.47779698935734277,0.009595609333015665,0.29595815725184443,-0.08514741085193772,0.29595815725184443,5.075297240544787,0.29595815725184416,175.49313905954878,38.63962766408403
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.200148344039917,-0.02743824984895496,0.12397636736626644,-0.01699586653828633,-0.031309757397778304,-0.01699586653828633,5.1382641389381885,-0.01699586653828611,186.9637080349058,-20.41600906029643
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.35234004259109497,-1.0030734074655823,0.2182473143490399,-0.6213261361507153,0.008741712069109925,-0.6213261361507153,5.187444853344319,-0.6213261361507154,196.43898822456194,-101.26886798530413
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.24190440773963928,-1.069707210505454,-0.14984100850450913,-0.6626006062659167,-0.24333518876201166,-0.6626006062659167,4.94449719745244,-0.6626006062659169,153.8538796484822,-82.47629328373611
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-4.903754711151123,-2.936713489477585,-3.0374955059457482,-1.8190661140235642,-3.3778955171301295,-1.8190661140235642,1.8190661140235642,-1.8190661140235642,5.800872256107177,-5.800872256107177
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-2.7836005687713623,2.745816631850519,-1.7242245414037536,1.7008203245629283,-1.535655802859234,1.7008203245629283,3.6704350732337025,1.7008203245629283,42.31157135412493,171.82119536950788
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,1.1765377521514893,-1.0987799580047508,0.7287738366295146,-0.6806089172594899,0.9415397857597813,-0.6806089172594899,6.156759906791961,-0.68060891725949,519.4764643685103,-281.5511713997603
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.14608392119407654,0.14472620831168778,-0.09048765288135259,0.089646655110962,0.4974306184745015,0.08964665511096198,5.721779984445923,0.08964665511096204,335.8927893803815,-2.797391431162737
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,-0.005847115069627762,0.41138511438410585,-0.0036218340420564716,0.25482115435202274,0.16947468313208852,0.25482115435202274,5.402953294042753,0.25482115435202246,243.92157491956743,41.58877053941694
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.1478448212146759,-0.5718704303094588,0.09157839379602915,-0.3542293537028244,0.07973301289808431,-0.3542293537028244,5.3223408687479905,-0.3542293537028245,224.95268786744742,-82.19751513795524
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.10436537116765976,-1.1923179940622277,-0.0646462485526138,-0.7385484719263427,-0.23129203767628276,-0.7385484719263427,5.0204450631128665,-0.7385484719263431,166.07283014505325,-94.69524378030715
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.3352275788784027,0.7553822783775669,-0.20764747102801034,0.4679007028278354,-0.3575116507595963,0.4679007028278354,4.903354694968796,0.46790070282783525,147.61208547176318,66.52068125186963
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.12786069512367249,0.5111670749298945,0.07919977847629454,0.3166283357028904,-0.01554324170865884,0.3166283357028904,5.254452348958975,0.31662833570289006,210.12219980861653,51.59563466403972
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.1492387354373932,0.41953675510700716,0.09244181548748315,0.2598704632021558,-0.0628443092765616,0.2598704632021558,5.216280526330315,0.259870463202156,202.2151539033114,35.7101390654386
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.1461659073829651,-0.07752164424175756,0.09053843696313638,-0.0480186428294225,-0.1189671653167936,-0.0480186428294225,5.169286915229325,-0.048018642829422475,192.8862560542895,-26.33855707968013
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.044197872281074524,0.03678720465516952,0.02737715206693395,0.022786818549933845,-0.06611702819056857,0.02278681854993385,5.231266297294793,0.022786818549933585,205.28342242011755,-14.943181941601921
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.0617300420999527,0.188754463269511,0.03823697075101718,0.11691874240866212,-0.3021630404333639,0.11691874240866212,5.004349529991241,0.11691874240866174,163.4052296896468,3.142469284962573
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.07356489449739456,0.03439072817789432,0.04556774341161021,0.02130238734188933,0.23413648195612985,0.02130238734188933,5.549778297319976,0.021302387341889606,282.65623368472757,-20.938399212071317
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.023275956511497498,-0.12237799096670739,0.01441764881499668,-0.07580366871588154,0.22718359794526335,-0.07580366871588154,5.551954658248352,-0.0758036687158814,283.2742442919426,-45.34895132319258
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.01107615977525711,-0.05608098583795501,-0.0068608214566635295,-0.03473781877067175,0.5810574498991905,-0.034737818770671725,5.914957755141521,-0.0347378187706715,407.6841131018707,-50.79617364874571
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,-0.0036706365644931793,1.0547746333594816,-0.002273674505630165,0.6533510335109955,0.17082284266851483,0.6533510335109955,5.513852392850088,0.6533510335109955,272.64650774184634,203.20407819565366
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.1081027165055275,0.2644496337381511,0.06696124396666375,0.16380602647232984,0.05511586306871891,0.16380602647232984,5.407274658189535,0.16380602647233022,244.98226038565085,16.735574087005403
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.02426794171333313,0.43020180167182764,0.015032106668218522,0.2664766319278627,-0.15161368245545043,0.2664766319278627,5.209674357604608,0.26647663192786286,200.87710486406212,37.04818810468788
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.1642279326915741,0.7896825741036846,0.10172646000564688,0.48914707428352255,-0.04813771972593907,0.48914707428352255,5.322279565273362,0.48914707428352244,224.93883660714909,108.15656134206966
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.20972567796707153,0.3924013026009887,0.12990878252082555,0.24306215612035914,0.03516576233587217,0.24306215612035914,5.414712292274416,0.24306215612035942,246.8186070015569,38.691738457427476
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.1944575309753418,0.028113929092002443,0.12045135028710532,0.017414397395784237,-0.03483477447693942,0.017414397395784237,5.3538410004008465,0.01741439739578432,232.18351539801313,-18.050748674380316
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.2910642623901367,0.3269005834274805,0.18029172359314774,0.2024895435316186,-0.02921387868678224,0.2024895435316186,5.3685911411302465,0.20248954353161874,235.64849672520614,26.069337747450106
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.5197631120681763,-0.10382626397719685,0.3219529136466237,-0.06431231348352678,0.2284587333891212,-0.06431231348352678,5.635392998145392,-0.0643123134835264,308.01127380393007,-46.29343933127382
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.5727943778038025,0.4957580849018943,0.3548016674760677,0.3070836621377997,0.014401656291686604,0.30708366213779975,5.4304651659872,0.30708366213780014,250.75337278725164,58.54951417563899
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.2220820188522339,-0.02223885011907109,0.13756257683139048,-0.013775241885665701,0.3261313153759101,-0.013775241885665701,5.751324070010666,-0.013775241885666034,345.9944664188025,-36.69157945591189
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.21466243267059326,-1.063549520683138,0.13296671896120346,-0.6587863952655663,0.34573266809147013,-0.6587863952655661,5.7800546676654685,-0.6587863952655661,356.1084190724983,-189.56072009788892
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.13379520177841187,-0.6092984160078371,-0.08287574482362932,-0.37741308638360077,0.5050425265322247,-0.3774130863836007,5.948493771045466,-0.3774130863836005,421.62215697170524,-159.904322499049
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-1.0539329051971436,0.6431928199932015,-0.6528296482336048,0.3984080394036075,-0.4797331310594598,0.3984080394036075,4.9728473583930235,0.39840803940360736,158.30683481215354,55.82593191147927
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.554700493812561,-0.22304477248611987,-0.3435939104519407,-0.13815892799667445,-0.35543929134988556,-0.13815892799667445,5.106270443041841,-0.13815892799667484,181.04523605223895,-38.29006332274676
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.36434364318847656,0.06902833301630107,-0.2256826134244203,0.04275769561702275,-0.39232840254808926,0.04275769561702275,5.07851057678288,0.042757695617022584,176.06118302841915,-9.513484053809776
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.0871979370713234,-0.7893018826294281,-0.05401235534468853,-0.4889112654573641,-0.20387653507627448,-0.4889112654573641,5.276091689193937,-0.4889112654573644,214.74053355498071,-95.77788707060571
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.3691101372241974,0.7943772891903094,-0.22863508659354026,0.4920550859638154,-0.32337810677849366,0.4920550859638154,5.16571936243096,0.4920550859638153,192.19578897015032,93.31455648883406
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.10010596364736557,0.1149498696931382,0.062007876129241114,0.07120252401857877,-0.09327824863480363,0.07120252401857877,5.4049484655138915,0.07120252401857918,244.41072326366083,-6.485430294910827
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.021721504628658295,-0.30679689869134874,0.013454786501024085,-0.19003687090913016,-0.1960508157789059,-0.19003687090913016,5.311305143309032,-0.1900368709091298,222.47284464413954,-55.92514566953017
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.11513777822256088,0.2009596113886192,-0.07131891877061486,0.12447888453340773,-0.16481309902811736,0.12447888453340772,5.3516721049990625,0.12447888453340816,231.67831280752617,6.246980161223831
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.005510494112968445,0.2948353771328775,0.0034133234816210957,0.18262763653296765,-0.33698668770275997,0.18262763653296765,5.188627761263663,0.18262763653296776,196.67267855714292,17.460088166489896
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.06494921445846558,-0.17075420987063178,0.04023099821524005,-0.1057689822706503,0.22879973675975968,-0.10576898227065029,5.763543430665425,-0.10576898227065001,350.26052814123324,-64.75018268224886
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.026609808206558228,-0.00420932246975321,-0.016482711228948323,-0.002607348621226295,0.19628323790131835,-0.002607348621226302,5.740156176746226,-0.0026073486212263575,342.1408278194231,-32.8379408565325
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.0002737194299697876,0.042157699380734506,0.00016954794588984234,0.026113423275189302,0.5880878193017439,0.026113423275189285,6.141090003085894,0.026113423275189618,511.3842162491525,-35.53363031165247
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.0004813149571418762,-0.41777439697364205,-0.0002981372652955715,-0.2587788190997723,0.17279837990884941,-0.2587788190997723,5.734929808632243,-0.2587788190997724,340.352125817376,-102.42683284862602
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.12828290462493896,0.41586297232454317,-0.07946130449833395,0.25759483985864323,-0.0913066853962788,0.25759483985864323,5.479953988266357,0.2575948398586432,263.5257899694589,45.77709699343171
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.030719764530658722,0.07003032165060405,0.019028510233882266,0.043378349820379004,-0.14761727888978668,0.043378349820379,5.432772639712092,0.04337834982037858,251.33495781814904,-13.409664849399036
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,-0.03451428562402725,0.38664792663187014,-0.021378921591553444,0.23949838617679445,-0.17124310132313939,0.23949838617679445,5.418276062217981,0.23949838617679475,247.70335108043557,37.80699437854881
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.03926888853311539,0.6721656760437178,0.024324029130491035,0.41635447539636483,-0.07041899105446235,0.41635447539636483,5.528229417425901,0.41635447539636505,276.6091475377505,104.07133341928073
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.06269821524620056,0.3975003504751499,0.038836678883648244,0.2462206205857914,-0.11644944588039649,0.2462206205857914,5.491328207539208,0.24622062058579175,266.55174059795314,42.75114636493748
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.02936183661222458,-0.08771603619658455,0.018187379265348618,-0.054333277547635714,-0.19131822301458137,-0.0543332775476357,5.425588675344266,-0.054333277547635284,249.52868832861097,-35.395921604978156
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.0037999674677848816,-0.2565822298432143,-0.0023537849639765278,-0.15893278027998087,-0.09584796522147904,-0.15893278027998087,5.530188178076612,-0.15893278027998115,277.1534503176295,-63.020683593996694
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.02024003118276596,0.10324601146113166,0.012537128665520402,0.06395289207815882,-0.32786288251886064,0.0639528920781588,5.307302505718472,0.06395289207815846,221.58015159091076,-7.447384867277947
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.07156654447317123,0.1087958727253838,0.044329920646111395,0.06739060045505905,0.23289865919063102,0.06739060045505907,5.877193292367206,0.06739060045505951,392.5381663922709,-11.85768543523966
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.06268328428268433,-0.04003297464968057,0.03882743031041173,-0.024797321185647155,0.2515933794406784,-0.024797321185647148,5.905017257556497,-0.02479732118564737,403.64171467534607,-46.753775222221066
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.10074806958436966,-0.08161490892872934,0.06240561092897647,-0.050554102660447485,0.6503238822848305,-0.050554102660447464,6.312877005339891,-0.05055410266044724,607.417770311753,-83.98210136644047
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.16377580165863037,-0.6056361558683898,0.10144639991668236,-0.37514460042326525,0.27454291709082734,-0.37514460042326525,5.946225285085131,-0.3751446004232655,420.66453113313753,-158.94669666048128
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.042727336287498474,0.1534475753851544,-0.026466269134379952,0.09504886522377971,-0.0383116500323248,0.09504886522377971,5.64249996290122,0.09504886522377998,310.2152284734767,-0.9123415105860886
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.024077078327536583,1.1422126208272183,-0.014913881611959416,0.7075120814480456,-0.18155967073562837,0.7075120814480456,5.50838118713716,0.7075120814480451,271.15341962599877,228.48967729782936
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.08472072333097458,0.09055308907491999,0.052477913667484374,0.0560906116468471,-0.09738626606410157,0.0560906116468471,5.601683836747928,0.056090611646847144,297.7683726118407,-12.2580271528563
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.2837265729904175,-0.08339074268482283,0.17574659442406643,-0.05165409386538573,0.08100357423911304,-0.05165409386538573,5.789202921990386,-0.051654093865385775,359.39032668581024,-50.08743972291961
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.42926451563835144,-0.7372725413768535,0.2658960559647144,-0.4566831260945543,0.11060993120066964,-0.4566831260945543,5.827938523891185,-0.4566831260945543,373.62416126933016,-159.49139454569735
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.35544225573539734,0.0006904789361972252,0.22016889465624337,0.00042769811892914844,0.010663292376313388,0.00042769811892914844,5.737121130006071,0.0004276981189290652,341.10095819322567,-31.79807123033504
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.3012202978134155,0.3768028306388659,0.18658259941658256,0.23340011320111886,0.09308841915908005,0.23340011320111886,5.82867550172808,0.2334001132011192,373.90035273434444,54.36518071292119
