,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,50.422418939497284,-2.8373588198683777
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,251.8785143577414,-13.953221388991409
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,226.69649986673775,-12.56373314310494
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,226.69649986673775,-12.56373314310494
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,201.51446565166208,-11.174225173146453
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,428.15264751178944,-23.679655568430064
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,251.8785143577414,-13.953221388991409
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,75.60442131929368,-4.226834954547584
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,176.3324954696629,-9.784796495053513
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.09192460030317307,0.7251310468584465,0.062426792095852085,0.49244277326400576,-0.21840125991630052,0.49244277326400576,4.8788126245326255,0.4924427732640053,138.152552038307,75.98021468532582
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.19003206491470337,0.4148779881456822,0.12905242088462104,0.281747234425798,-0.020050773340053646,0.2817472344257981,5.089508163370833,0.2817472344257981,170.78889474102172,43.34387198261109
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.02534567564725876,0.23401564640165057,0.017212467815383124,0.15892205195248482,-0.15955776852542886,0.15892205195248482,4.962346220447418,0.15892205195248454,150.27576415342847,16.271934821180906
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.22702118754386902,-0.30670416526553557,-0.1541720543729724,-0.20828545456620864,-0.35984486947499505,-0.20828545456620862,4.774404171759812,-0.20828545456620873,124.35658739365807,-29.186467154400262
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.1014147996902466,0.003635004302122491,-0.7479803282776329,0.002468562899242799,-0.8671660652094874,0.002468562899242799,4.27942802828728,0.002468562899243132,75.41555170108421,-4.037965336338118
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-2.512160062789917,-4.450898722325054,-1.7060296529336718,-3.02264386531892,-2.136295280439809,-3.0226438653189196,3.0226438653189196,-3.0226438653189196,20.745396257018974,-20.745396257018974
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.6593753099441528,1.733899857208841,-1.126896142504065,1.1775064079040396,-0.9775352081280976,1.1775064079040396,4.193748989892591,1.1775064079040396,69.14097836498681,144.991788358646
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.8641419410705566,-0.6088158103676881,0.5868462753017333,-0.41345208892009133,0.7059738281699125,-0.41345208892009133,5.889603078452562,-0.4134520889200912,381.359506268156,-143.434213299406
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.48416534066200256,-0.3394977105265484,0.32880087552016174,-0.23055583513183947,0.846008172144114,-0.23055583513183953,6.041982474688725,-0.23055583513183997,444.29664504602687,-111.20124709680812
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.4684996008872986,0.1700899850604337,0.3181621359801715,0.11550958176521725,0.333945511822987,0.11550958176521725,5.542264866629558,0.11550958176521764,269.16234878654035,16.347996672444026
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.4063396155834198,-0.5853753127653422,0.27594875167990257,-0.3975334440130821,0.14498055198971702,-0.3975334440130821,5.3656449590582485,-0.39753344401308244,225.42259951478053,-82.66742678528834
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.3641851246356964,-1.4306792836824895,0.24732127183641212,-0.9715866906544106,0.02047382251044222,-0.9715866906544106,5.253483281840934,-0.9715866906544104,201.3990988959457,-130.02151253119962
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.07351245731115341,0.5254033899081438,0.04992294634823848,0.3568059918680923,-0.23090510566391412,0.35680599186809225,5.014449405928539,0.35680599186809214,158.36666386690143,55.76610285673138
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.04750513657927513,0.6335115291583802,0.03226114962631064,0.43022316540581573,-0.11684204459836406,0.4302231654058158,5.140857519256049,0.43022316540581595,179.8405534249529,81.87728104770335
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.025025293231010437,0.538767561338501,0.01699489334212637,0.3658817164147829,-0.15977534299868562,0.3658817164147829,5.110269273117688,0.3658817164147825,174.39270292366606,63.532590045083936
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.05365679785609245,0.011945986755794336,0.0364387960703031,0.008112623053287658,-0.16923401903171956,0.008112623053287665,5.113155649346615,0.008112623053287749,174.89968356857474,-8.35198459396537
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.19374331831932068,-0.07814453890910873,0.13157276520965447,-0.05306863307336855,0.012387028277800069,-0.05306863307336855,5.307121748918095,-0.05306863307336851,212.55191236973116,-22.21167189121553
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.2277495115995407,0.13221368950136986,0.15466666554617167,0.08978746145761216,-0.2755989619599657,0.08978746145761218,5.03148081094229,0.08978746145761196,161.1041474898401,5.443551484769273
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.2447187602519989,-0.09408760031004101,0.16619062925290598,-0.06389570413122386,0.3155515636288733,-0.06389570413122386,5.634976388793089,-0.06389570413122403,295.4073208261371,-33.689486353480845
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.2919980585575104,-0.25481172779696404,0.19829841015183536,-0.17304485091372046,0.3174259630200146,-0.17304485091372046,5.6491958404461915,-0.1730448509137208,299.6521786464569,-61.72688567770689
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.33727309107780457,-0.3094458652109128,0.22904507679989022,-0.21014736674113016,0.7462523734238424,-0.21014736674113021,6.09036730311198,-0.21014736674113,466.37199632234444,-109.48405686921944
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.3519119322299957,0.8186813996828213,0.23898644059280408,0.5559736279753671,0.2547698164356196,0.5559736279753671,5.6112297983857164,0.5559736279753675,288.45157210217025,187.39901383532975
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.32685747742652893,0.1638502251344801,0.22197174337429515,0.11127210676569754,0.0910035436841096,0.11127210676569751,5.459808577896168,0.11127210676569721,247.7794550683286,13.938379404327662
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.43535488843917847,0.0385727339468287,0.29565327473680997,0.026195077647611698,0.06880582541084007,0.026195077647611698,5.449955911884859,0.02619507764761142,245.3403497633524,-7.415056794602407
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.5602186918258667,0.4687176101320665,0.3804493648868921,0.31831018794616556,0.09962131287473952,0.3183101879461655,5.493116451610719,0.3183101879461656,256.20531450509867,76.89008344412008
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.6029955744743347,-0.012460546015618523,0.40949951632401943,-0.00846206470250993,0.2603963220993447,-0.008462064702509875,5.666236513097285,-0.008462064702509764,304.81939538975297,-19.309049930768595
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.6668956875801086,-0.4757033223485322,0.45289463648336037,-0.32305424560581797,0.27612440014254835,-0.32305424560581797,5.694309643402449,-0.3230542456058183,313.5263469979,-99.39358027426721
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.7781347036361694,-0.26831466327970144,0.5284380155720498,-0.18221481133002326,0.3227652004700272,-0.18221481133002326,5.753295495991889,-0.1822148113300237,332.6370413222297,-70.91920684957347
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.8383117914199829,-0.47402388209364965,0.5693047969953495,-0.32191372318545197,0.4501190600634951,-0.32191372318545197,5.8929944078473175,-0.3219137231854523,382.65841456917104,-120.9405800965148
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.8132421970367432,0.23606566484285718,0.552279818357114,0.16031423722824134,0.1220141908509767,0.16031423722824129,5.577234590896759,0.16031423722824112,278.776982397551,30.5259045653396
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.030436266213655472,0.20805503124739835,-0.02066953195148449,0.14129197339277433,0.12869140242448285,0.14129197339277433,5.596256854732226,0.14129197339277422,284.14991462525137,25.152972337639255
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.013563808985054493,-0.7170886106297547,0.009211300138866308,-0.4869810851768468,0.1283388530070455,-0.4869810851768468,5.608249357576749,-0.486981085176847,287.59016315131225,-121.04246417670288
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-1.1041816473007202,0.45865583549016375,-0.74985931844969,0.31147714965593865,-0.23265202182573785,0.31147714965593865,5.259603535005927,0.3114771496559383,202.6416310487159,59.07620342394034
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-1.2840656042099,1.064471014990014,-0.8720200713092372,0.7228914841694282,-0.8562366954664217,0.7228914841694282,4.648363913627203,0.7228914841694278,109.51177950092236,104.62098722271045
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.374622106552124,-0.2406931905144427,-0.2544091166359125,-0.1634568299843211,-0.38537731632609806,-0.1634568299843211,5.131568345029487,-0.16345682998432132,178.16847216748866,-35.41329943799647
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.5926153659820557,0.3258318559628162,-0.4024502268484933,0.22127523495681956,-0.6292976761744632,0.22127523495681956,4.899993037443083,0.22127523495681967,141.1312946907363,25.416404283873078
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.15629145503044128,-0.8537163566832042,0.10613888053214399,-0.5797661706629259,-0.17468917148000862,-0.5797661706629259,5.366946594399498,-0.5797661706629258,225.71751106437637,-106.75486458000137
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.06838221102952957,0.3040130174868657,0.046438951672523855,0.2064578728054595,-0.10266424255215084,0.20645787280545952,5.451316575589316,0.20645787280545935,245.67576427764735,39.83458118133703
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.3172197639942169,-0.18970650930934993,0.21542668872370044,-0.12883133325384527,0.03865645238288845,-0.12883133325384527,5.604982322786316,-0.12883133325384488,286.64886750817146,-48.72357453942146
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.2896077334880829,-0.6602845487608406,0.19667511969793602,-0.4484049548613994,-0.008997695404086625,-0.44840495486139936,5.569673227261302,-0.44840495486139975,276.66946479160237,-110.12176581699299
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.22408387064933777,-0.21772148448930592,0.1521772970339165,-0.14785654549694055,0.0329915601020621,-0.14785654549694055,5.624007535029412,-0.14785654549694094,292.17383848681567,-54.24854551806567
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.1845824122428894,0.10721183204068957,0.12535151456339777,0.07280848355006136,-0.30491411294273957,0.07280848355006136,5.298446914246569,0.07280848355006153,210.70739683684275,3.4253698867900653
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.1210489347577095,-0.2790392120370129,0.08220537982891887,-0.1894979452613807,0.23156631420488621,-0.1894979452613807,5.847272393656156,-0.18949794526138053,365.5117559680621,-80.00141050907774
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.09588552266359329,-0.11006566352960502,0.06511668877080373,-0.07474654522721362,0.18424424163898295,-0.07474654522721363,5.812295373352214,-0.0747465452272138,352.91386942453795,-43.610982461647325
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.08685486018657684,-0.07271876336866681,0.058983887680766706,-0.04938394191882636,0.5761911843047188,-0.049383941918826335,6.21658736827991,-0.049383941918826224,529.2483977472973,-53.397811809797304
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.08041620999574661,-0.363689909762342,0.054611344580059826,-0.24698496712755602,0.07039472042287533,-0.24698496712755602,5.723135956660027,-0.24698496712755613,322.72492559908795,-84.79963263033795
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.01907828077673912,0.28047722693373267,0.012956225685701176,0.19047451363037216,-0.11801197400448438,0.19047451363037216,5.547074314494628,0.19047451363037204,270.4648100673686,38.83807689552202
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.019304275512695312,0.018343746988667378,0.0131097006679123,0.012457397429455268,-0.21373774865805759,0.012457397429455258,5.463693592103016,0.012457397429455064,248.74784667519475,-10.82255370644475
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.05628063157200813,0.31012039110329753,0.038220664268123275,0.2106054431157709,-0.24260738774402935,0.2106054431157709,5.4471690052790045,0.2106054431157709,244.654777971314,40.855567487670385
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.09569648653268814,0.4808911275826626,0.06498831269732938,0.3265773290646171,-0.08411488152734531,0.3265773290646172,5.618006563757649,0.3265773290646168,290.41977899860177,90.26070195842948
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.15227635204792023,0.14201023095271093,0.10341218932754132,0.0964403775913161,-0.07335804701327067,0.0964403775913161,5.641108450533684,0.09644037759131585,297.2304930070619,12.072393955828716
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.24993810057640076,-0.470644072724169,0.16973512846458963,-0.3196184653748515,-0.03593768663743302,-0.3196184653748515,5.690873863171483,-0.3196184653748517,312.44755789512413,-98.31479117149132
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.30592748522758484,-0.672165588405488,0.20775800442670042,-0.45647347176909137,0.08857226749484602,-0.45647347176909137,5.827728869565722,-0.45647347176909125,358.418365336104,-144.28559861247118
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.23063871264457703,-0.15698426830332027,0.1566287469951717,-0.10660937602523962,-0.27363688051096563,-0.10660937602523962,5.477864773821871,-0.10660937602524001,252.31226515426232,-38.17949843062951
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.17764145135879517,-0.13143934303914312,0.12063784792108727,-0.0892615960695859,0.2699987822970546,-0.08926159606958589,6.033845488891852,-0.08926159606958617,440.6879743320452,-60.00749337501395
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.17762961983680725,-0.19986372794412238,0.12062981303204907,-0.1357291883861364,0.23975736590022828,-0.1357291883861364,6.015949124756986,-0.13572918838613646,432.8536773216002,-75.96573786847517
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.2051214873790741,-0.2690600109859025,0.13929977834848847,-0.18272098341171492,0.6565070749724407,-0.18272098341171494,6.445043886091158,-0.1827209834117145,665.341358517887,-141.9056895725745
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.21770517528057098,-0.5793329517655095,0.14784546977205748,-0.39343002433368623,0.16362884561487298,-0.39343002433368623,5.964510708995552,-0.39343002433368657,411.10118442577783,-149.38334995312158
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.09848470985889435,-0.0170690020907448,0.06688181930304558,-0.011591707130499299,-0.06408638038713997,-0.011591707130499299,5.749140535255499,-0.011591707130499174,331.2536684355217,-21.950781472631093
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.0873139351606369,0.8214784079867364,0.059295649471055034,0.5578731005355199,-0.16755179985491486,0.5578731005355199,5.658020168049685,0.5578731005355202,302.3169721791101,197.32612474471802
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.1550348997116089,-0.006773676978625437,0.10528554293386258,-0.004600062693495471,-0.17554250907829003,-0.004600062693495471,5.662374511088271,-0.004600062693495666,303.64059799446903,-18.130252535484658
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.2404564619064331,-0.1868715909039582,0.1632960655366475,-0.12690611561549361,0.014192871311972804,-0.12690611561549361,5.864454943740494,-0.12690611561549403,371.8637782619152,-62.56089129902455
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.3484876751899719,-0.8117147097853621,0.23666099798423887,-0.5512424885372776,0.05989076164342688,-0.5512424885372776,5.922497886333908,-0.5512424885372775,394.1463054241473,-180.01353870051446
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.08180459588766098,0.018723449675947648,0.055554209462120786,0.012715256812459434,-0.15011860563990187,0.012715256812459441,5.724833571312541,0.01271525681245933,323.274952510948,-13.972065548057401
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.06595376878976822,0.49882134968796826,-0.044789775518171454,0.3387538981648227,-0.16397551245002584,0.3387538981648227,5.723321716764376,0.33875389816482304,322.78506636075184,105.48046708651378
