,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,1.6724690688268031,Train,-0.07468762993812561,1.7471566987649287,-0.043359054867878145,1.0142919681249503,-0.6441275766346017,1.0142919681249503,5.101728234511769,1.01429196812495,168.42805622900215,283.6299882045916
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.11430108221395635,Train,0.05716739967465401,0.057133682539302344,0.033187884274821965,0.033168310175029116,0.2162538216188001,0.03316831017502911,5.971886163701924,0.033168310175029525,403.47353943920035,0.9994525041590236
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.9697988428297796,Train,0.14271286129951477,0.8270859815302648,0.08285032994839782,0.4801553682093396,0.2575118352783521,0.4801553682093396,6.022920708298229,0.48015536820933935,424.65146898335206,241.53932691508544
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,-0.02456202897620064,Train,0.21556858718395233,-0.24013061616015297,0.12514589373425408,-0.13940510055240826,0.6265425992752213,-0.1394051005524083,6.4017280032318515,-0.13940510055240818,620.6816583397845,-97.24598939447196
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.06647505469956881,Train,0.22374549508094788,-0.15727044038137905,0.1298929046977715,-0.09130156706325801,0.36841524709907403,-0.09130156706325798,6.153377181992457,-0.0913015670632582,483.9652976650648,-55.69976421779916
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,1.0944826396027998,Train,0.1719736009836197,0.9225090386191801,0.09983731987549638,0.5355521396881854,0.09879274180223441,0.5355521396881854,5.893531207632371,0.5355521396881855,372.9908615700893,245.61491235569196
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,-0.10645069094206518,Train,0.178083598613739,-0.2845342895558042,0.10338440957035513,-0.1651831485731097,0.018442600200995446,-0.1651831485731097,5.8229575969678855,-0.16518314857311012,347.50680346471853,-61.996458005734155
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.2922758882702326,Train,0.1346210390329361,0.1576548492372965,0.07815271448077132,0.09152473125643473,0.15625935596912116,0.09152473125643473,5.9705508836727645,0.09152473125643468,402.9338144218753,25.331719025390328
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,-1.174344647143179,Train,0.08347176760435104,-1.2578164147475301,0.04845858617383059,-0.7302110267247373,0.277398365880972,-0.7302110267247373,6.101466424521368,-0.7302110267247368,459.4326448306772,-245.29987810704438
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,-0.4397880413637968,Train,-0.13928663730621338,-0.3005014040575834,-0.08086127454205724,-0.1744526754591266,-0.08831122945615799,-0.17445267545912657,5.745533360120992,-0.17445267545912646,321.5420499893733,-59.82421551671706
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.20115800229730826,Train,-0.2927618622779846,0.4939198645752929,-0.16995957242517218,0.2867395648542723,-0.3928118572431758,0.2867395648542723,5.4508092632707275,0.28673956485427254,239.20900978367087,70.09387717921976
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.2941962518864791,Train,-0.3104870319366455,0.6046832838231246,-0.18024971825533204,0.351042009268417,-0.19938518684212012,0.351042009268417,5.654012464608536,0.3510420092684168,293.3332473443777,111.13974459898168
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,1.7223956834668515,Validate,-0.26844877004623413,1.9908444535130856,-0.15584488300528312,1.155762125064041,-0.7566134047720067,1.155762125064041,5.106560777615402,1.155762125064041,169.24880617115053,354.18686277416197
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.10335841263279698,Validate,-0.12753251194953918,0.23089092458233618,-0.07403755063106733,0.1340411025996452,0.1090283867129108,0.1340411025996452,5.981979100037074,0.13404110259964508,407.57653593315086,44.481508500442885
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.886384213046616,Validate,-0.035429492592811584,0.9218137056394275,-0.020568189331291467,0.5351484720280184,0.15409331599866283,0.5351484720280184,6.03682056025958,0.535148472028018,430.6092717543809,283.1666071518691
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.6203840775253442,Validate,0.054401978850364685,0.5659820986749795,0.031582450639393064,0.32857447600112094,0.5329791561803602,0.328574476001121,6.4254829313780295,0.3285744760011209,635.6264651001097,220.90460179442152
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.6843865811903612,Validate,0.1265578716993332,0.557828709491028,0.07347173430887133,0.3238411185592127,0.3119940767101739,0.3238411185592127,6.214274382844596,0.32384111855921294,514.4161012471992,175.56723615514454
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.8249496207591637,Validate,0.17900718748569489,0.6459424332734688,0.10392058859501654,0.3749945396446186,0.10287601052175457,0.3749945396446186,6.01493284759293,0.3749945396446188,421.2649677965356,173.5482646253394
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,1.3772187424914701,Validate,0.21716484427452087,1.1600538982169493,0.12607258264954754,0.6734561086508476,0.041130773280187855,0.6734561086508476,5.962964141288118,0.6734561086508473,399.8808682331431,361.4800936809194
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,-0.4688192913777712,Validate,0.2471579760313034,-0.7159772674090745,0.14348475447209966,-0.4156524667801317,0.22159139596044952,-0.4156524667801317,6.153201294905132,-0.41565246678013157,483.8800060324727,-174.57711906958207
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,-0.093544173483413,Validate,0.20200984179973602,-0.295554015283149,0.1172745181725866,-0.1715805251244442,0.346214297879728,-0.17158052512444422,6.287600727761163,-0.171580525124444,553.6298104172356,-101.57176598364185
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,-0.22786832429132986,Validate,0.0847751796245575,-0.31264350391588736,0.04921526721119116,-0.18150163355839427,0.04176531229709042,-0.18150163355839427,5.992928273115279,-0.1815016335583941,412.074691745907,-78.97929379668824
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.24482906120539172,Validate,-0.06284110993146896,0.3076701711368607,-0.036481692292742555,0.1786144217266535,-0.2593339771107462,0.17861442172665348,5.701605514644196,0.1786144217266532,307.68016305527044,49.20777639785456
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,-0.8189456040642706,Validate,-0.13597562909126282,-0.6829699749730078,-0.07893910634661484,-0.39649045822582146,-0.09807457493340294,-0.39649045822582146,5.872641447758292,-0.39649045822582174,365.2593184730192,-127.33402550426922
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.7436242488474203,Validate,-0.2929784655570984,1.0366027144045187,-0.17008531899754886,0.6017879266927093,-0.7708538407642724,0.6017879266927093,5.209638712864176,0.6017879266927091,187.73404750794995,145.3613504412688
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.5679915749154549,Validate,-0.26142799854278564,0.8294195734582406,-0.15176905388759593,0.4815101084859846,0.03129688345638221,0.4815101084859846,6.021565968021584,0.48151010848598474,424.07521222176405,242.11558367667345
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.5030790956981074,Validate,-0.1963527649641037,0.6994318606622111,-0.11399036649832425,0.40604721890249873,0.06067113883163003,0.40604721890249873,6.060716754333585,0.40604721890249884,441.0473086578654,201.35100677182209
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.04633050708523162,Validate,-0.12452839314937592,0.17085890023460754,-0.07229354359812475,0.09919019302225814,0.4291031619428424,0.09919019302225812,6.438925308381551,0.09919019302225784,644.2420150560677,45.74132234627609
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,-0.5400796899562741,Validate,-0.1021793931722641,-0.43790029678401,-0.05931908561823457,-0.2542180413362641,0.17920325678306798,-0.2542180413362641,6.19880193415853,-0.254218041336264,506.5027295563284,-125.82224859929715
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,-0.14425695743974096,Validate,-0.17727813124656677,0.033021173806825815,-0.10291680464305408,0.01917006722636716,-0.10396138271631605,0.01917006722636716,5.925413825595898,0.019170067226367493,385.10678673423905,-4.426305777207801
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.12745059298791242,Validate,-0.2296459823846817,0.10219538939676928,-0.13331836555336116,0.05932837204460226,-0.21826017492272085,0.05932837204460226,5.8208915643262475,0.05932837204460206,346.7875203200098,10.100419133115224
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-5.023769800207118,Validate,-0.25484177470207214,-4.768928025505046,-0.14794549647764457,-2.7685469747819975,-0.06983885498929472,-2.7685469747819975,5.979089415196427,-2.768546974781998,406.3975827329981,-382.60505267318365
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-5.300426096589188,Validate,-0.47947701811790466,-4.820949078471283,-0.2783549344608186,-2.7987472059543688,-0.04941515475367722,-2.7987472059543688,6.0092896463687975,-2.7987472059543688,418.8887526494913,-395.09622258967687
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.3114546204542163,Validate,-0.4526767134666443,0.141222093012428,-0.2627963221335493,0.0819848813592722,-0.27024627704765003,0.08198488135927218,5.7982350550115775,0.08198488135927207,338.99646149576114,17.89147795736386
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,1.7292484056661455,Validate,-0.2968478202819824,2.0260962259481277,-0.17233162891471343,1.1762271409772145,-0.3951839137327171,1.1762271409772145,5.683073949263264,1.1762271409772147,302.0125138350887,649.6886580399113
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,0.6204314392896702,Validate,-0.13642875850200653,0.7568601977916767,-0.0792021654770085,0.4393865874516193,-0.09833763406379659,0.4393865874516193,5.989696759868937,0.4393865874516196,410.7419898894007,207.86378403638054
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,2.510553886639226,Validate,-0.03463320806622505,2.545187094705451,-0.0201059153977457,1.4775794462854601,-0.6208744371644692,1.4775794462854601,5.476936487705018,1.4775794462854606,245.56771037531104,801.303627515314
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,0.4845769451322928,Validate,0.11029710620641708,0.37427983892587574,0.06403173167677356,0.21728390746060555,0.2470976690207517,0.21728390746060555,6.354685124826992,0.21728390746060544,592.113203241771,121.66267566447902
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.5984814398980332,Validate,0.24114404618740082,-0.839625486085434,0.1399934358388887,-0.4874350350895714,0.31465494116884296,-0.4874350350895714,6.432018927911837,-0.48743503508957176,639.8010812463029,-259.1206002892717
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,1.5247661693627705,Validate,0.22398804128170013,1.3007781280810704,0.13003371213851003,0.7551519612167037,0.6314304176794772,0.7551519612167037,6.758570935359224,0.7551519612167041,887.2658604112981,944.7589198621394
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-2.4241760786193174,Validate,0.2918628752231598,-2.716038953842477,0.1694376757058901,-1.5767655516785273,0.4079600181071926,-1.5767655516785273,6.544877066723693,-1.5767655516785268,716.3595805302937,-573.6044078008015
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-1.1532359252989923,Validate,0.0682787299156189,-1.2215146552146112,0.039638440785615445,-0.7091364527331361,0.038593862712353474,-0.7091364527331361,6.185287442265607,-0.7091364527331363,499.690225484471,-261.764932515721
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-1.900677605566877,Validate,-0.16254420578479767,-1.7381333997820794,-0.09436319164120462,-1.0090535944342767,-0.1793050010105643,-1.0090535944342767,5.977165109479443,-1.0090535944342767,405.6143790388132,-262.859206309321
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,0.03095335715174139,Validate,-0.3646422028541565,0.3955955600058979,-0.21168888735384214,0.22965850711817581,-0.13358224586549228,0.22965850711817581,6.032664395561268,0.2296585071181756,428.8191551222555,94.616513823057
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,-0.409549874289723,Validate,-0.3147810101509094,-0.09476886413881358,-0.18274253851416183,-0.05501698719540907,0.04619724119297955,-0.05501698719540907,6.222220413556493,-0.05501698719540915,518.5279281336414,-42.67734219614135
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.8967108595692591,Validate,-0.2952047884464264,-0.6015060711228327,-0.17137778545272966,-0.34919751453866055,-0.1788277403668304,-0.3491975145386605,6.006971962933436,-0.34919751453866077,417.91671032110565,-132.40636486212128
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.15934169956853395,Test,-0.2926768958568573,0.13333519628832335,-0.16991024613487968,0.07740623308671296,-0.3927625309528833,0.07740623308671296,5.802813703284136,0.07740623308671335,340.55675499860615,16.331184454518848
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,0.28070083443281935,Test,0.0,0.28070083443281935,-8.7938457396052e-18,0.16295767976189227,-0.0191354685867881,0.1629576797618923,6.186217296586984,0.16295767976189257,500.15601097707474,70.864679940894
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,0.8641275472789502,Test,0.0,0.8641275472789502,-8.7938457396052e-18,0.5016594282929159,-0.6007685217667236,0.5016594282929159,5.614360774343803,0.5016594282929159,281.89079209867504,170.16725233491871
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.694040439333895,Test,0.0,-0.694040439333895,-8.7938457396052e-18,-0.40291729051430425,0.18306593734397814,-0.40291729051430425,6.407971764391258,-0.4029172905143046,624.5754333825809,-220.10244143922148
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.5052612213876941,Test,0.0,-0.5052612213876941,-8.7938457396052e-18,-0.29332366067726845,0.17466150532995428,-0.29332366067726845,6.409343863313987,-0.29332366067726845,625.4343739017341,-173.3763294681404
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,0.061269659799380774,Test,0.0,0.061269659799380774,-8.7938457396052e-18,0.035569404775307685,0.5013967055409672,0.03556940477530768,6.745855594461753,0.035569404775307234,876.0427611670427,4.280847231394773
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,0.5878210633548729,Test,0.0,0.5878210633548729,-8.7938457396052e-18,0.34125283878485924,0.23852234240130255,0.34125283878485924,6.492757762258842,0.34125283878485924,679.9289149976966,247.9797153733972
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.08108694435519224,Test,0.0,-0.08108694435519224,-8.7938457396052e-18,-0.047074104135826016,-0.0010445780732619792,-0.047074104135826016,6.262967372721031,-0.04707410413582558,540.1343194096481,-40.49122248582
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-1.0641255354453443,Test,0.0,-1.0641255354453443,-8.7938457396052e-18,-0.6177659876998209,-0.0849418093693597,-0.6177659876998209,6.188846672361686,-0.6177659876998209,501.4754723714095,-239.75763789875327
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.2511088433010586,Test,0.0,-0.2511088433010586,-8.7938457396052e-18,-0.14577838557094341,0.07810664148834984,-0.14577838557094341,6.361671654156148,-0.14577838557094314,596.2715152014906,-96.62841827766249
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-1.6384794713091901,Test,0.0,-1.6384794713091901,-8.7938457396052e-18,-0.9512006386498285,0.22893977970714138,-0.9512006386498285,6.522281323311693,-0.9512006386498282,700.3320662364331,-438.61423176377684
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-1.4116495926163533,Test,0.0,-1.4116495926163533,-8.7938457396052e-18,-0.8195171300947346,-0.007449954914100753,-0.8195171300947346,6.295668119627205,-0.8195171300947344,558.1223235048085,-320.1970305360585
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-1.238137959020845,Test,0.0,-1.238137959020845,-8.7938457396052e-18,-0.7187869228634243,-0.22285228481800365,-0.7187869228634243,6.090042320660055,-0.7187869228634245,454.20254595300946,-240.06977922937665
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-1.8077738250497986,Test,0.0,-1.8077738250497986,-8.7938457396052e-18,-1.0494825519832969,-0.0191354685867881,-1.0494825519832969,6.303535667828023,-1.0494825519832967,562.5385951702763,-372.19835469176064
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,0.1373681076865302,Test,0.0,0.1373681076865302,-8.7938457396052e-18,0.07974749397204307,-0.6007685217667236,0.07974749397204306,5.731679145584842,0.07974749397204306,317.1042950179973,15.991102931221462
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.03826456624543518,Test,0.0,-0.03826456624543518,-8.7938457396052e-18,-0.022214059124728725,0.18306593734397814,-0.022214059124728736,6.525290135632297,-0.02221405912472907,702.4454205470628,-36.25462464862528
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,0.01972869008771215,Test,0.0,0.01972869008771215,-8.7938457396052e-18,0.01145326684878257,0.17466150532995428,0.011453266848782562,6.526662234555026,0.011453266848782562,703.4112797264319,-13.427942324088121
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,0.19601425068754047,Test,0.0,0.19601425068754047,-8.7938457396052e-18,0.11379384588168097,0.5013967055409672,0.11379384588168096,6.863173965702792,0.11379384588168051,985.21474093213,85.44907742724502
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.06564093894643926,Test,0.0,-0.06564093894643926,-8.7938457396052e-18,-0.038107101212283105,0.23852234240130255,-0.03810710121228311,6.610076133499881,-0.03810710121228311,764.6891581934474,-50.91327928719738
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,0.27186779215903994,Test,0.0,0.27186779215903994,-8.7938457396052e-18,0.15782975744173866,-0.0010445780732619792,0.15782975744173866,6.3802857439620695,0.1578297574417391,607.4932984520995,82.4900389502443
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,0.7715117227480986,Test,0.0,0.7715117227480986,-8.7938457396052e-18,0.4478923637764254,-0.0849418093693597,0.4478923637764254,6.306165043602725,0.4478923637764254,564.0222996540261,292.5087672405051
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,0.3754747101616463,Test,0.0,0.3754747101616463,-8.7938457396052e-18,0.21797757637893572,0.07810664148834984,0.21797757637893572,6.478990025397187,0.217977576378936,670.6183049578694,138.3276789288493
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.23516715236164518,Test,0.0,-0.23516715236164518,-8.7938457396052e-18,-0.1365236180451642,0.22893977970714138,-0.1365236180451642,6.639599694552732,-0.13652361804516389,787.6320401189927,-121.44124422055518
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.6044574016491119,Test,0.0,-0.6044574016491119,-8.7938457396052e-18,-0.3509108759390449,-0.007449954914100753,-0.35091087593904485,6.412986490868244,-0.3509108759390447,627.720402059897,-199.45486861263134
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.1573374853610789,Test,0.0,-0.1573374853610789,-8.7938457396052e-18,-0.09134048926437523,-0.22285228481800365,-0.09134048926437524,6.207360691901094,-0.09134048926437544,510.86496349542284,-58.80691906182909
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.01417529812878157,Test,0.0,0.01417529812878157,-8.7938457396052e-18,0.008229308251494307,-0.0191354685867881,0.00822930825149431,6.420854039069062,0.008229308251494594,632.6863996249983,-14.08062569921708
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.3670351714896383,Test,0.0,0.3670351714896383,-8.7938457396052e-18,0.21307809810331868,-0.6007685217667236,0.21307809810331868,5.8489975168258805,0.21307809810331868,356.70108230882556,71.56445113844006
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,-0.24034994663239803,Test,0.0,-0.24034994663239803,-8.7938457396052e-18,-0.13953243036576757,0.18306593734397814,-0.13953243036576757,6.642608506873336,-0.1395324303657679,790.0084592244671,-123.81766332602956
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.6484190582106704,Test,0.0,0.6484190582106704,-8.7938457396052e-18,0.3764323161094527,0.17466150532995428,0.3764323161094527,6.643980605796065,0.3764323161094527,791.0945460181041,327.1543553490834
2023-12-01,880.3236,6.7814249992370605,6.479095631402863,0.30232936783419717,0.5013967055409672,-0.19906733770677,-0.34290110097454496,Test,0.0,-0.34290110097454496,-8.7938457396052e-18,-0.19906733770677,0.5013967055409672,-0.19906733770677,6.980492336943831,-0.19906733770677043,1107.9761620489355,-227.65255365049802
2024-01-01,927.9086,6.834010601043701,6.488872162339617,0.3451384387040841,0.23852234240130255,0.10661609630278157,0.18365030258094725,Test,0.0,0.18365030258094725,-8.7938457396052e-18,0.10661609630278159,0.23852234240130255,0.10661609630278157,6.72739450474092,0.10661609630278157,860.0001338788402,67.90849649225356
2024-02-01,666.1908,6.503076076507568,6.498648693276371,0.0044273832311976236,-0.0010445780732619703,0.005471961304459594,0.009425662579328769,Test,0.0,0.009425662579328769,-8.7938457396052e-18,0.0054719613044596025,-0.0010445780732619792,0.0054719613044596025,6.497604115203108,0.005471961304460038,683.2369463187185,-17.046150420281037
2024-03-01,333.0954,5.811426639556885,6.5084252242131235,-0.6969985846562388,-0.08494180936935969,-0.6120567752868791,-1.0542911987598402,Test,0.0,-1.0542911987598402,-8.7938457396052e-18,-0.6120567752868791,-0.0849418093693597,-0.6120567752868791,6.423483414843764,-0.6120567752868791,634.3547917466253,-301.2593937974066
2024-04-01,547.22815,6.306691646575928,6.518201755149877,-0.21151010857394947,0.07810664148834985,-0.2896167500622993,-0.49887592611158255,Test,0.0,-0.49887592611158255,-8.7938457396052e-18,-0.2896167500622993,0.07810664148834984,-0.2896167500622993,6.596308396638227,-0.28961675006229903,754.2195878658512,-206.99143845178867
2024-05-01,309.3029,5.737548828125,6.52797828608663,-0.79042945796163,0.22893977970714138,-1.0193692376687713,-1.7559024896946558,Forecast,0.0,-1.7559024896946558,-8.7938457396052e-18,-1.0193692376687713,0.22893977970714138,-1.0193692376687713,6.756918065793771,-1.019369237668771,885.7988854976663,-576.4959985347757
2024-06-01,,,6.537754817023384,,-0.007449954914100745,,,Forecast,0.0,,-8.7938457396052e-18,,-0.007449954914100753,,6.530304862109283,,705.9818666665326,
2024-07-01,,,6.5475313479601365,,-0.22285228481800365,,,Forecast,0.0,,-8.7938457396052e-18,,-0.22285228481800365,,6.324679063142133,,574.5805699760243,
2024-08-01,,,6.55730787889689,,-0.01913546858678809,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0191354685867881,,6.538172410310102,,711.5660185676551,
2024-09-01,,,6.567084409833643,,-0.6007685217667236,,,Forecast,0.0,,-8.7938457396052e-18,,-0.6007685217667236,,5.966315888066919,,401.226773699067,
2024-10-01,,,6.576860940770397,,0.18306593734397814,,,Forecast,0.0,,-8.7938457396052e-18,,0.18306593734397814,,6.759926878114375,,888.4711150128305,
2024-11-01,,,6.586637471707149,,0.17466150532995428,,,Forecast,0.0,,-8.7938457396052e-18,,0.17466150532995428,,6.761298977037104,,889.6923950384374,
2024-12-01,,,6.596414002643903,,0.5013967055409672,,,Forecast,0.0,,-8.7938457396052e-18,,0.5013967055409672,,7.09781070818487,,1246.0186024905727,
2025-01-01,,,6.606190533580656,,0.23852234240130255,,,Forecast,0.0,,-8.7938457396052e-18,,0.23852234240130255,,6.844712875981958,,967.1751695275927,
2025-02-01,,,6.61596706451741,,-0.0010445780732619703,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0010445780732619792,,6.614922486444147,,768.4089645663041,
2025-03-01,,,6.625743595454162,,-0.08494180936935969,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0849418093693597,,6.540801786084803,,713.4420877593255,
2025-04-01,,,6.635520126390916,,0.07810664148834985,,,Forecast,0.0,,-8.7938457396052e-18,,0.07810664148834984,,6.713626767879266,,848.2273389303228,
2025-05-01,,,6.645296657327669,,0.22893977970714138,,,Forecast,0.0,,-8.7938457396052e-18,,0.22893977970714138,,6.87423643703481,,996.1852819995056,
