,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,-1959.9658060244003,1959.9658159642747,4.969937095845787e-06,0.6404944831216351,-0.002827921632020171,0.2726285019890148,-0.04764169271177811,0.2726285019890148,8.341665550135009,0.2726285019890149,4625.430554660052,883.4288203399483,-930.6919822993755,930.6863264561115,-930.7367960704552,930.6415126850318,-922.3474888276083,939.0308199278786,-1.0,inf,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,-2.012573958452327,3.3389010798062637,0.6631635606769684,-0.03352066258215369,0.31207272845682527,0.02354752407598648,0.2592964149873985,0.02354752407598648,8.650754577059267,0.023547524075986814,6301.047995225654,-451.4342256944037,-0.9585003984039268,1.5826458553175773,-1.0112767118733534,1.5298695418481505,7.380181450198515,9.921327703920019,1767.8003214905373,22452.528785352013,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,-0.02445258645106585,1.1486189274345304,0.5620831704917323,0.04683453991608777,0.2640747366867834,0.17031758582485768,0.11037543401344344,0.17031758582485765,8.503984515310396,0.1703175858248578,5440.771207174771,408.842562356479,-0.014441584658874851,0.5425910580324415,-0.1681408873322148,0.3888917553591015,8.225468193964739,8.782500836656054,4117.908808943026,7188.494898974339,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.25108104144302074,0.9044718186197258,0.5777764300313732,0.01854279834763095,0.27152667608717995,0.31754369201756727,0.013932101527780572,0.31754369201756727,8.409692102049815,0.3175436920175674,4951.102253845882,1216.548625060368,0.11639547265554998,0.4266578795188099,-0.1411991019038494,0.16906330495941052,8.254560898618186,8.564823305481445,4239.499126106962,5782.120336369312,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.2445216562614249,0.8842147981571666,0.5643682272092958,0.03140927200679333,0.2651597951568061,0.23607304717148592,0.15224039831577024,0.23607304717148586,8.55015131806289,0.23607304717148558,5697.889892559029,844.5905761909708,0.11328075064680217,0.41703883966681,0.0003613538057662957,0.30411944282577413,8.398272273552886,8.702030362572893,4894.871777699654,6632.618583608226,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.40499362305350767,1.0226063876123779,0.7138000053329427,-0.09825809876389735,0.3361174284170025,0.01204792728452897,0.3775802514434653,0.01204792728452897,8.777642090415666,0.01204792728452908,7153.647693083313,-588.4499391770632,0.18948081405468795,0.482754042779317,0.2309436370811508,0.5242168658057799,8.631005476053351,8.924278704777981,6177.8091465725,8283.603456401926,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.22436053451528515,0.8326441280253153,0.5285023312703002,0.06504961601015125,0.24812888565051758,0.0035443839129689902,0.16212444205722648,0.003544383912969018,8.564337200254512,0.0035443839129687404,5779.309814505847,-520.3366699745966,0.10370724827039986,0.39255052303063526,0.017702804677108774,0.3065460794373442,8.419915562874394,8.70875883763463,5001.989556184313,6677.403218006177,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.3170455845823766,0.9250691394420543,0.6210573620122154,-0.032760121041832235,0.29207861314647743,-0.13459348881178473,0.21013493986842152,-0.13459348881178473,8.614498617290788,-0.13459348881178457,6076.653593745503,-1260.6609179642528,0.1477187154023892,0.4364385108905656,0.06577504212433329,0.3544948376125097,8.4701387195467,8.758858515034877,5259.672138998212,7020.512124228615,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.3363205362207672,0.9401672471567385,0.6382438916887528,-0.03575095389869554,0.30023963140588766,-0.22001384327027496,0.4780462131755583,-0.22001384327027496,8.884560809823009,-0.22001384327027473,7961.005313551934,-2168.184024489434,0.15687142017936936,0.443607842632406,0.33467800194903996,0.6214144244020766,8.741192598596491,9.027929021049527,6897.559907174935,9188.385823423232,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.24884097914337283,0.8526872709854263,0.5507641250643995,0.03557936350468471,0.2586998914940587,-0.15835361887009422,0.46021266201855715,-0.15835361887009425,8.86887817789109,-0.1583536188700947,7837.114123933288,-1771.6893192457883,0.11533177977084853,0.4020680032172689,0.31684455029534697,0.6035807737417673,8.72551006616788,9.0122462896143,6790.216922639685,9045.395324966701,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.26137584776020784,0.8640757600646959,0.5627258039124519,-0.013874889943982116,0.26437989096628634,-0.18930006132240784,0.6236889332316267,-0.18930006132240784,9.034505368329244,-0.18930006132240784,9249.01756506159,-2308.9902213115893,0.12128395822610424,0.40747582370646834,0.4805930004914446,0.7667848659718086,8.891409435589061,9.177601301069426,8015.7212589437395,10672.04477606615,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.1499281511275557,0.751883739364035,0.45090594524579536,0.05203916087595767,0.2112822659356168,-0.006162165350139359,0.23192581383505728,-0.006162165350139359,8.644893168157756,-0.006162165350138693,6264.21716074619,-619.0560279336896,0.06836305422126904,0.35420147764996457,0.08900660212070952,0.3748450255494051,8.50197395644341,8.787812379872104,5429.8411972181975,7226.78380841165,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.15594766785851455,0.7412484933574737,0.4485980806079941,0.029226350652911903,0.210186377131779,0.029671855385547286,0.1653726060520211,0.029671855385547286,8.580490879599804,0.02967185538554773,5873.441323984611,-387.2987458596108,0.07122141986452309,0.349151334399035,0.026407648784765148,0.3043375633192771,8.441525922332549,8.719455836867061,5111.282636880081,6749.225548953272,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.16245877121447333,0.7293131929916101,0.44588598210304176,0.010306314625684099,0.20889853800213487,0.2076115810464773,0.1561222245327081,0.20761158104647734,8.573391417305574,0.2076115810464767,5831.8836424521605,676.5216309853395,0.07431321526341787,0.34348386074085185,0.021536901793991113,0.2907075472714251,8.438806094566857,8.707976740044291,5097.3970004478615,6672.18209692131,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.13608439012209234,0.6979295471964588,0.4170069686592756,0.030467855524488607,0.19518534747071092,0.14718424390048057,0.041486044797370975,0.14718424390048054,8.46090615679532,0.14718424390048135,5211.326175349925,263.4580043375754,0.06178934862328936,0.3285813463181325,-0.09190995405005059,0.17488204364479257,8.327510157947899,8.594302155642742,4560.402947198353,5955.13772182197,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.21011613643139118,0.6849997798568761,0.4475579581441336,-0.00495708661242017,0.20969247530404841,0.1657378444605422,-0.047902099255350966,0.1657378444605422,8.37366893196768,0.1657378444605424,4775.886689369132,335.426298912118,0.09694330028061651,0.32244165032748034,-0.16065127427878287,0.06484707576808096,8.260919756944249,8.486418106991112,4266.549773750138,5346.013544734815,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.20398460520085784,0.6752094656996536,0.4395970354502557,0.009921698695025682,0.20591223364448957,0.03374030613222001,0.0929928368034537,0.033740306132220024,8.51671478725157,0.0337403061322199,5510.489257816986,-342.3837890669856,0.09403174458715739,0.3177927227018218,-0.01888765225387848,0.20487332586078594,8.404834298194237,8.628595276308902,4927.104248418151,6162.9349144820635,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.2499434706383674,0.7144745407232111,0.4822090056807893,-0.038372426128027604,0.22614651442518602,-0.021123694246428376,0.26760933745164883,-0.02112369424642835,8.693482207124847,-0.02112369424642857,6576.155054106103,-737.8996830123533,0.11585529751357108,0.336437731336801,0.1573181205400339,0.3779005543632638,8.58319099021323,8.80377342403646,5889.324398731046,7343.072359592397,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.22413525249111743,0.6846670301682799,0.45440114132969867,-0.0021665297780912307,0.2129419587065137,-0.08453283721462904,0.1269375151132226,-0.08453283721462901,8.554961304011504,-0.08453283721462945,5725.367503349111,-954.8089095991108,0.10360027317145015,0.3222836442415773,0.01759582957815907,0.23627920064828623,8.44561961847644,8.664302989546568,5132.253663816575,6387.011762316144,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.24710974036512273,0.7070629345710016,0.47708633746806217,-0.022262237414380992,0.22371401702124305,-0.11590276213266397,0.14177034374318714,-0.11590276213266398,8.571945051866551,-0.1159027621326647,5823.453259318956,-1121.045056193956,0.11450970157666915,0.3329183324658169,0.03256602829861323,0.250974659187761,8.462740736421976,8.681149367311125,5220.89737964244,6495.538193616139,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.14979081605602215,0.6080920313829669,0.3789414237194945,0.03621051716725909,0.17710993532208788,-0.12465688595631927,0.35491651709175853,-0.1246568859563193,8.787242144440206,-0.12465688595631974,7222.663444890285,-1441.200554265285,0.0682978407053623,0.2859220299388135,0.24610442247503292,0.4637286117084841,8.678430049823481,8.896054239056932,6477.896041874482,8053.04396486458,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.17246274488492272,0.6307400858925196,0.4016014153887212,-0.0014799263789823658,0.1878700253025045,-0.04810441381166536,0.3893827958270029,-0.04810441381166536,8.823859342400533,-0.04810441381166619,7492.076227704956,-1017.7461495799562,0.07906359904232892,0.2966764515626801,0.28057636956682735,0.49818922208717853,8.715052916140356,8.932665768660708,6719.570174013874,8353.379152425934,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.14644187576327775,0.6046390044858183,0.375540440124548,0.0006965263399998367,0.17549497932220362,-0.132793181722095,0.5348040215875439,-0.13279318172209498,8.971431487386157,-0.13279318172209464,8683.601973937688,-1789.008712218938,0.06670759745130543,0.28428236119310185,0.4260166397166458,0.6435914034584422,8.86264410551526,9.080218869257056,7788.402746080625,9681.682216383353,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.0843881106124898,0.5420702828640114,0.31322919673825056,0.03455236227819791,0.14590650482427447,0.10706723028237447,0.16655005272371495,0.1070672302823745,8.60532843774741,0.10706723028237519,6021.175181364124,55.608021760876,0.037241386413245245,0.2545716232353038,0.057884934312685724,0.2752151711347443,8.496663319336381,8.71399355615844,5401.0764176907105,6712.454440642919,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.054336643586433364,0.5015285657501989,0.27793260466831615,0.03441780515666154,0.12914592908274267,0.12546771713055985,0.08433215800298473,0.12546771713055987,8.525261462251764,0.12546771713055982,5557.79603513361,155.51597658514038,0.022971456663755392,0.23532040150172992,-0.021842314416002546,0.19050663042197197,8.419086989832778,8.631435934670751,4997.845930795778,6180.469440747109,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.029613990497345394,0.47122811350937654,0.25042105200336096,0.024405151378643852,0.1160820768758636,0.07436829321003342,0.06330576340643684,0.07436829321003341,8.506385986880298,0.0743682932100338,5453.855170113216,-126.73114667571645,0.01123191255110349,0.22093224120062374,-0.041544400918323274,0.16815592773119697,8.40153582255554,8.611236151205059,4910.875795901139,6056.857764184765,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,-0.024396824528809147,0.4165044068387436,0.19605379115496724,0.0391757343347324,0.09026580000970967,0.16645732670052443,-0.06343350266363028,0.16645732670052443,8.381797640035316,0.16645732670052382,4814.8748537611555,341.87221655134454,-0.014415106127473716,0.19494670614689305,-0.16811440880081366,0.0412474034735531,8.277116733898133,8.4864785461725,4336.233992509288,5346.336723622563,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.04158853740622767,0.3605344130944871,0.1594729378441297,0.029381992547817065,0.07289539321827303,0.16643622952452036,-0.18469918134112634,0.16643622952452036,8.2626828805829,0.1664362295245212,4274.08062859859,303.38421515141,-0.022578585628206613,0.16836937206475266,-0.280173160187606,-0.08922520249464672,8.167208901736421,8.358156859429382,3884.800392576215,4702.359034070734,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.13611271803556746,0.26448884022407293,0.06418806109425274,0.058431661305011456,0.027649399196397355,0.04985864430314393,-0.08526999764463852,0.049858644303143934,8.364262983504473,0.04985864430314457,4731.166188426265,-221.85222358251485,-0.06746336333437421,0.12276216172716892,-0.18038276017541008,0.009842764886133046,8.269150220973701,8.459375746035246,4301.818629085439,5203.355276216814,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.13635531016729113,0.26145383222113877,0.06254926102692382,0.004580205291035186,0.026871215495283325,-0.02374203710150649,0.06833403852174616,-0.02374203710150649,8.52001793889594,-0.02374203710150624,5528.724643163188,-633.2226900381884,-0.06757855813250084,0.12132098912306749,-0.026115735106038006,0.16278381214953033,8.425568165268157,8.614467712523725,5030.349545283752,6076.465768179262,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.2608105306575378,0.1345012219943255,-0.06315465433160616,0.05770028474058436,-0.03281924952749646,-0.05259192176657625,-0.11882369312078754,-0.05259192176657625,8.33501112647849,-0.05259192176657557,4594.7465312050845,-641.9977519082095,-0.12667608078632733,0.06103758173133443,-0.21268052437961843,-0.024966861861956652,8.24115429521966,8.428867957737321,4183.027826102106,5046.979377030121,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.29539695460900595,0.09931075950426013,-0.0980430975523729,0.024928915512824862,-0.049386015915231736,-0.06843237104220515,-0.13132968919328766,-0.06843237104220515,8.324656049631072,-0.06843237104220457,4547.402769892323,-696.8803089548228,-0.14309943341818354,0.044327401587720056,-0.22504310669623945,-0.037616271690335865,8.230942632128121,8.418369467134024,4140.519354064936,4994.260431865125,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.37321115817642725,0.02066473133165156,-0.17627321342238783,0.03959361783090251,-0.08653356204972268,-0.125264932896345,0.09127301971994795,-0.125264932896345,8.549409677769392,-0.12526493289634466,5693.664933080248,-1138.9168862052484,-0.1800494837254387,0.006982359625993344,-0.0022429019557680674,0.18478894139566396,8.455893756093676,8.642925599445109,5185.265276368739,6251.902034883925,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.49285011269191925,-0.09898663956849138,-0.29591837613020533,0.07546296281921308,-0.14334703026498427,-0.09430857266099335,0.058165740259514154,-0.09430857266099335,8.518453317534041,-0.09430857266099402,5520.079482825988,-965.3314359509877,-0.23686000398250978,-0.049834056547458726,-0.03534723345801136,0.1516787139770397,8.424940343816514,8.611966291251566,5027.191747478835,6061.282463863084,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.500248561811574,-0.10638528012530529,-0.30331692096843965,0.015691737719107812,-0.1468602269750987,-0.12663234505401,0.21244881529024162,-0.12663234505401,8.674887311789849,-0.12663234505400922,6454.983620768298,-1298.2365504557984,-0.24037315524068653,-0.05334729870951086,0.1189358870246538,0.30596174355582945,8.581374383524262,8.768400240055438,5878.633709357018,7087.830116287396,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6243143119169017,-0.23089444270780446,-0.42760437731235307,0.06253568624589761,-0.20587808687633538,0.04525487972192932,-0.1852345389768949,0.04525487972192932,8.279354876747798,0.04525487972192899,4345.952213083114,-222.82623652061375,-0.29928573800364244,-0.11247043574902829,-0.27864219010420194,-0.09182688784958781,8.18594722562049,8.372762527875103,3958.3002604228864,4771.558861400904,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.7048674196917051,-0.31817498314658516,-0.5115212014191451,0.0681180389758046,-0.24572596464436333,0.11480072065960087,-0.2905397357241213,0.1148007206596009,8.176200599225654,0.11480072065960023,3919.8978907821497,66.92632796785028,-0.33753635611998445,-0.15391557316874216,-0.3823501271997424,-0.19872934424850008,8.084390207750031,8.268010990701274,3575.9493128097674,4296.919518983547,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.6948987488499113,-0.31057348108361793,-0.5027361149667646,0.005670816093338915,-0.24155436908099306,0.06979653744538583,-0.29433068255041983,0.06979653744538583,8.174560571624438,0.06979653744538616,3913.472780139247,-108.38415709237188,-0.3328027358782557,-0.1503060022837304,-0.38557904934768245,-0.20308231575315716,8.083312204827175,8.265808938421701,3572.0954286180745,4287.465688244275,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.7192871141740163,-0.335086173459926,-0.5271866438169711,0.014922859364267071,-0.25316469508364037,0.03251677064610245,-0.40686399775698034,0.03251677064610248,8.06417817564296,0.0325167706461027,3504.3776394923834,-221.77876253925842,-0.3443835435499117,-0.16194584661736902,-0.4980828462232516,-0.31564514929070897,7.972959327176689,8.15539702410923,3198.771526524249,3839.17180401648,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.6895017228570907,-0.32582246284350835,-0.5076620928502995,-0.018107957297631927,-0.24389346814343266,0.10047855908659681,-0.5014880427028321,0.10047855908659686,7.971705049922193,0.10047855908659642,3194.7606417855254,8.328957823849578,-0.33023995976795983,-0.15754697651890548,-0.5878345343273592,-0.41514155107830486,7.885358558297665,8.05805154154672,2930.395649235372,3482.9671274839216,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7486457379937265,-0.3856394530047288,-0.5671425954992276,0.01937505467166456,-0.2721377662846383,-0.09164249676520375,-0.3850571631256742,-0.09164249676520375,8.090286848724432,-0.09164249676520342,3597.103607034899,-621.1836851598991,-0.3583244769188455,-0.18595105565043116,-0.47124387375988136,-0.29887045249146704,8.004100138090225,8.176473559358639,3299.982727028039,3920.96828567276,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6540671407599264,-0.29240434306692364,-0.47323574191342505,-0.06389091866426272,-0.22754612613265732,-0.2156898872463396,-0.18608330310619448,-0.21568988724633964,8.291411627968996,-0.21568988724633975,4398.679555989282,-1184.2315579424067,-0.31341385950501305,-0.14167839276030153,-0.27195103647855023,-0.10021556973383869,8.20554389459664,8.377279361341351,4036.6545914326653,4793.164472727125,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.2399431408337798,-0.4993429817563989,-0.6272737847187169,-0.267214378861537,-0.4472440817901269,-0.05209889996627198,-0.2152039944253936,-0.17598456193979098,-0.3012084380186847,-0.17598456193979095,8.178437412281587,-0.1759845619397904,3928.678022471005,-941.3994580178801,-0.3006910427410388,-0.12971694610974835,-0.3866954863343299,-0.21572138970303945,8.092950363965942,8.263924460597233,3606.699985209225,4279.391779693971,Train
