,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.17289994769760947,0.45673164453503495,0.14191584841871274,-0.06968875560139828,0.05790495382776102,-0.03508474060975611,0.1139543297167798,-0.03508474060975611,8.707443253488174,-0.03508474060975608,6650.533118441801,-812.277747348051,-0.05200755399355614,0.16781746164907818,0.004041821895462636,0.22386683753809694,8.597530745666857,8.817355761309491,5958.191779419714,7423.3109574896625,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.22031687598842084,0.4081179722937288,0.093900548152654,0.010616283814084457,0.041141239518819296,-0.14989531024745856,0.03196953692325428,-0.14989531024745856,8.620323777044334,-0.14989531024745872,6095.579619353531,-1325.0210256035307,-0.068562357043213,0.15084483608085156,-0.07773405963877801,0.14167313348528654,8.5106201804823,8.730027373606365,5462.143186033945,6802.461265693034,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.14050657252422327,0.48790390263328254,0.17369866505452963,-0.04479219780708629,0.06900137632359078,-0.19146546902488631,0.06428820228800873,-0.19146546902488631,8.647507758758772,-0.1914654690248856,6263.582070438201,-1561.1738673132013,-0.0406979655103019,0.17870071815748348,-0.04541113954588395,0.17398754412190143,8.53780841692488,8.757207100592666,5612.714017325298,6989.913394614721,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.26600782908299875,0.3505782783797045,0.042285224648352895,0.05353151038708884,0.023120639160284187,-0.1276214091354167,0.21212179479885412,-0.1276214091354167,8.790206667619303,-0.12762140913541664,7224.459180361276,-1442.9962897362757,-0.0845145656087439,0.13075584392931228,0.10448659002982605,0.3197569995678822,8.682571462850275,8.897841872388332,6487.137967308463,8045.570623208355,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.20383215772739455,0.4121601544024435,0.10416399833752449,-0.007922217291097225,0.044724546210016765,0.007000148375620817,0.19580459104311385,0.007000148375620824,8.768754780213246,0.007000148375620796,7071.110137447806,-596.7800593228058,-0.06280700185726233,0.15225609427729586,0.08827304297583476,0.3033361391103929,8.661223232145968,8.876286328280525,6350.095710672826,7873.978440671858,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.20362524787901015,0.4120394615516477,0.10420710683631879,-0.019582554744815295,0.04473959679918461,-0.1218986975182792,0.3927214976625242,-0.1218986975182792,8.960537003182342,-0.12189869751827942,8566.201403416926,-1671.608141698176,-0.06273476285080391,0.15221395644917313,0.28524713801253565,0.5001958573125127,8.853062643532354,9.06801136283233,7693.199722961101,9538.255871884523,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.3018070308170357,0.3115729342744366,0.00488295172870047,0.061907586507326404,0.010062280381815017,0.1329776403252042,0.01673720583507842,0.1329776403252042,8.57941802770458,0.13297764032520476,5851.226261898286,225.55694122671412,-0.09701323971954162,0.11713780048317163,-0.09033831426627821,0.12381272593643504,8.472342507603225,8.686493547805938,5256.9784424045465,6512.634963628665,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.28752644010969997,0.2992602349537363,0.005866897422018161,0.03360203607372217,0.010405808057511989,0.16200017238627876,-0.06881713122314208,0.16200017238627878,8.488729006996046,0.1620001723862785,5343.848103960982,369.46390775776763,-0.09202741767002443,0.1128390337850484,-0.17125035695067847,0.033616094504394345,8.386295781268508,8.591162232723581,4823.465251785313,5920.361179634112,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.29726781510758715,0.27232645357479335,-0.012470680766396893,0.021771276997728004,0.004003558771032537,0.10481887425399031,-0.0764760487325308,0.10481887425399031,8.475935405836342,0.10481887425398995,5275.90380194664,51.22022149086024,-0.09542845081021045,0.1034355683522755,-0.1759080583137738,0.022955960848712167,8.3765033962551,8.575367415417585,4776.452788298774,5827.569107621599,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.3642164028456014,0.2053188859315124,-0.0794487584570445,0.055762283308644876,-0.01938068235932671,0.22883774797397718,-0.22785955215669487,0.22883774797397718,8.319417218761863,0.2288377479739765,4511.364689471921,645.3823808405787,-0.11880239603201158,0.08004103131335816,-0.3272812658293797,-0.12843783848401,8.219995505089178,8.418838932434548,4084.318215560853,4983.051184369664,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.3421795254001198,0.1705413936599,-0.0858190658701099,0.019926986336868402,-0.021604765369138697,0.1533409504753663,-0.266363927636187,0.15334095047536633,8.275778159632056,0.153340950475366,4318.684116348976,258.7807274010238,-0.11110860018547489,0.0678990694471975,-0.35586776245252316,-0.17686009281985077,8.18627432481572,8.365281994448392,3948.853318042284,4723.142737099453,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.46743501464743886,0.04171811595049649,-0.21285844934847117,0.07774867455880058,-0.06595837596440052,0.018944880551524115,-0.14183065636183445,0.0189448805515241,8.395176747256093,0.018944880551524435,4866.501984610783,-357.18801976703344,-0.15483939486412562,0.022922642935324596,-0.23071167526155956,-0.05294963746210935,8.306295728356368,8.484057766155818,4452.542500850866,5318.939254124859,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.4476537370830375,0.05385968832553906,-0.19689702437874923,0.007183585580147089,-0.06038571960958499,-0.03126047445261273,-0.004336343720566217,-0.03126047445261273,8.527536376247046,-0.03126047445261193,5555.344872122552,-659.8429189975523,-0.14793310282975275,0.02716166361058278,-0.09188372694073398,0.08321103949960156,8.439988993026878,8.615083759467215,5089.586815128716,6063.716988267688,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5806247662848731,-0.07927180949745488,-0.329948287891164,0.06238249008772884,-0.10683827447452879,-0.12830885453528967,-0.1160099770700938,-0.12830885453528967,8.410728059247203,-0.12830885453528929,4942.789675969431,-990.0408966725563,-0.1943576452683893,-0.019318903680668284,-0.20352934786395432,-0.028490606276233302,8.323208688453343,8.498247430041065,4528.505657625786,5394.965521993223,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.5984648114038793,-0.09711378775712887,-0.3477892995805041,0.009068225579865308,-0.11306715612861278,-0.1475993439139205,-0.11778033016419483,-0.14759934391392054,8.403823022502788,-0.14759934391392093,4908.770214584871,-1058.2477536473707,-0.20058618946110476,-0.025548122796120766,-0.20529936349668682,-0.03026129683170282,8.316303989170295,8.491342055835279,4497.338506884766,5357.832716375263,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.7174615054188933,-0.22051964032080487,-0.4689905728698491,0.06468294684201581,-0.15538249119981268,-0.12594258858237795,0.03361866443875727,-0.12594258858237795,8.550087333455425,-0.12594258858237772,5682.069275484138,-1127.3212286091384,-0.2421318336853972,-0.06863314871422815,-0.05313067804682725,0.1203680069243418,8.46333799096984,8.636836675941009,5209.845411608762,6197.087611273151,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.822934049908523,-0.3271640307932807,-0.5750490403509019,0.077667026104008,-0.19241097668349816,-0.045858308642904605,-0.04133093185040107,-0.045858308642904605,8.470003053515951,-0.04585830864290408,5244.692020610187,-689.9439737351868,-0.27895575425788083,-0.10586619910911549,-0.12787570942478374,0.0452138457239816,8.38345827594157,8.556547831090334,4809.795209514577,5718.903586972685,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8244814509821929,-0.3288175993488669,-0.5766495251655299,0.008778733428503438,-0.19296975836432814,-0.11295647747920737,0.15501214249901143,-0.11295647747920737,8.661211444215047,-0.1129564774792069,6350.020844836572,-1193.273774524072,-0.27949600266571367,-0.10644351406294264,0.0684858981976259,0.24153838680039694,8.574685199913661,8.747737688516432,5823.59412346277,6924.02600465642,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9746034246085921,-0.4793223281343576,-0.7269628763714748,0.074630166303157,-0.24544907355081041,0.0623192865015528,-0.23877414809754702,0.0623192865015528,8.262290469968173,0.062319286501553606,4260.812710639079,-137.68673407657934,-0.33190850166962776,-0.15898964543199307,-0.32523357621636434,-0.15231471997872967,8.175831041849356,8.348749898086991,3907.8185240932676,4645.6847894347175,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.052053199364789,-0.5698285821042075,-0.8109408907344983,0.07293447754421511,-0.27476854949312934,0.14906287424363152,-0.3539914887737834,0.14906287424363152,8.141938445641623,0.14906287424363107,3777.5584118973843,209.2658068526157,-0.3589487552994182,-0.19058834368684052,-0.43817169458007227,-0.26981128296749457,8.057758239835334,8.226118651447912,3472.4987058418637,4109.409958727789,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0246077711650645,-0.5484579521319961,-0.7865328616485303,-0.003590820271538897,-0.2662469069297329,0.10028837273802968,-0.3467265144332963,0.10028837273802971,8.144068736331795,0.10028837273802971,3785.616419606559,19.472203440316207,-0.3493666571999092,-0.18312715665955662,-0.42984626470347254,-0.26360676416311996,8.060948986061618,8.227188486601971,3483.5994591549693,4113.809772917526,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0154544137404002,-0.5393129252091934,-0.7773836694747968,-0.012543506291492923,-0.26305262421342773,0.0825658731850826,-0.47153149401079586,0.08256587318508257,8.01412907310398,0.08256587318508224,3324.2112031634915,-41.61232621036652,-0.3461709202580501,-0.17993432816880542,-0.5546497900554183,-0.3884131979661736,7.931010777059358,8.097247369148603,3058.9999382798937,3612.4084211320087,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-0.9628451380557097,-0.5100949386163831,-0.7364700383360464,-0.05095907102127406,-0.24876833524822345,0.0851852230596,-0.4935274975152717,0.08518522305959997,7.986998385949189,0.08518522305960019,3235.208746491437,-32.11914688206207,-0.32780329863136776,-0.16973337186507917,-0.572562460898416,-0.41449253413212744,7.907963422566045,8.066033349332333,2989.2815334097772,3501.3615448427045,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.034042003672171,-0.5825960244538588,-0.8083190140630149,0.011839196557542064,-0.27385316645417135,-0.127021401003312,-0.3497254468516053,-0.127021401003312,8.12566575296254,-0.1270214010033115,3716.5686715780207,-740.6487497030207,-0.35266045683454483,-0.19504587607379786,-0.42853273723197877,-0.2709181564712318,8.046858462582167,8.204473043342913,3434.843930787009,4021.3936553290155,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-0.8825146116748795,-0.4338098142116841,-0.6581622129432818,-0.10297740462948168,-0.22142850803138217,-0.22915564329881113,-0.16537913214236338,-0.22915564329881116,8.304877384021468,-0.229155643298812,4446.230321554608,-1231.782323507733,-0.2997572802357052,-0.14309973582705915,-0.24370790434668643,-0.08705035993804038,8.226548611817144,8.383206156225791,4111.177652103153,4808.582466078376,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-0.8307094747984086,-0.38203580367533363,-0.6063726392368711,-0.08251030732552689,-0.2033470712188365,-0.2501502083573174,-0.2125187738144015,-0.2501502083573174,8.252603058699114,-0.25015020835731683,4219.726110871249,-1232.4475464181241,-0.28167040981064045,-0.1250237326270325,-0.2908421124062055,-0.13419543522259753,8.174279720107311,8.330926397290918,3901.7593899795343,4563.598306708265,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-0.9223004167009492,-0.4736299690406826,-0.6979651928708159,0.004689062082868567,-0.23532503227370563,-0.024518186938678715,-0.24003820630928768,-0.024518186938678743,8.219948942553913,-0.024518186938678355,4084.1279972159273,-460.7749698721773,-0.3136478081572759,-0.15700225639013532,-0.31836098219285797,-0.16171543042571737,8.141626166670342,8.298271718437483,3776.37863178344,4416.950219027492,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.7662049709137784,-0.3190507783562529,-0.5426278746350156,-0.10398782152030661,-0.18109168561143618,-0.08976751232742192,0.00790947002713377,-0.08976751232742192,8.46276193524002,-0.08976751232742153,5206.8445386702015,-879.2659253889515,-0.2591497743304883,-0.10303359689238414,-0.07014861869191835,0.08596755874618581,8.384703846520967,8.540820023959071,4815.791127885621,5629.645801090064,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.7528368480283192,-0.30654841666027305,-0.5296926323442961,-0.04390383451217428,-0.176575568767909,-0.09961250115803236,-0.025495523934811914,-0.09961250115803233,8.42422225762776,-0.09961250115803288,5009.95430181828,-886.8283252557803,-0.2544825246901257,-0.09866861284569235,-0.10340247985702863,0.052411431987404736,8.346315301705543,8.502129213549976,4634.385747345151,5415.952198485817,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.6427618667844316,-0.19652401550780552,-0.41964294114611855,-0.08364240266765599,-0.13815361633168532,-0.019711560971740316,0.20982828453165425,-0.019711560971740316,8.654411382443909,-0.019711560971741093,6306.980016780175,-684.535680842675,-0.2160517426704402,-0.06025548999293045,0.13193015819289938,0.2877264108704091,8.576513256105153,8.732309508782663,5834.251547029757,6818.005414145695,Train
