,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.8871922308265814,-1.425762068767879,0.30769866292334114,-0.49448706488103406,0.38384516185118117,-0.49448706488103406,6.36420466284246,-0.4944870648810342,621.2429796790858,-268.0940538978358,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.7426483939627353,-0.8680130752704995,0.2575675371183084,-0.3010468908320696,0.1908002111794909,-0.3010468908320696,6.170764488793496,-0.3010468908320698,511.8023483082043,-158.65342252695427,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.4139910055294176,-0.6819403047943251,0.14358159870833115,-0.23651257606624063,0.2064865210970875,-0.23651257606624063,6.1860555753338184,-0.23651257606624032,519.7039111754766,-137.12593876336723,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.3472219904959267,0.16393046966202263,0.12042456922062653,0.05685485577393362,0.23821228397818156,0.05685485577393362,6.217386114837638,0.0568548557739339,536.2760978221254,-6.552709150250394,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.3435188889884905,-0.5875117341452661,0.11914024848052497,-0.20376257677532353,0.007946768365406226,-0.20376257677532353,5.986725375847589,-0.20376257677532372,425.6019478587638,-101.88209922595132,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.2475715139583834,-1.2664235587026236,0.08586349291170944,-0.4392248062681542,0.04381776341080308,-0.43922480626815413,6.0222011475157124,-0.43922480626815386,441.00762970395334,-176.14593536801584,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.004492746650940793,0.5314037912524494,-0.0015581878304545443,0.18430305221274482,0.054901913738086484,0.18430305221274482,6.032890074465722,0.18430305221274512,445.7575575607091,54.5367234451503,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,-0.00257216760471346,0.41988334060385435,-0.0008920868615448534,0.14562519598173299,0.20499079000774942,0.14562519598173299,6.182583727358111,0.14562519598173296,517.8992409386234,41.25322488168911,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.21025892142303437,0.5801212660590918,0.07292262797352839,0.2011993925301518,-0.08610098299860117,0.20119939253015176,5.891096730974487,0.2011993925301514,386.6964651552609,54.739661553723465,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.1705845170495054,0.1900961765190961,0.05916263238988687,0.0659297244828993,-0.0931892158111351,0.0659297244828993,5.883613274784679,0.06592972448289913,383.8059845253157,-1.2280121132063186,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.37972742833196715,-1.3315500523950068,0.1316982023886817,-0.46181217159185795,0.17336552906814237,-0.46181217159185795,6.149772796286682,-0.46181217159185817,501.14995612915874,-206.85918464478374,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.09524348159327323,0.12087929813525264,0.03303262914183758,0.0419237197069183,0.005528916169832785,0.0419237197069183,5.981540960011099,0.04192371970691866,423.395989208895,-11.388939648348128,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,0.010277788148573386,-0.7853144132803364,0.003564573224653901,-0.27236509354422067,0.07971107215249396,-0.27236509354422067,6.055327892616487,-0.272365093544221,455.8951295788341,-132.1752809460216,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,0.12162712091009698,0.5941247005758472,0.04218308183828958,0.20605610557093862,-0.024584244100527904,0.20605610557093862,5.95063735298619,0.2060561055709389,410.4812068355822,60.38399702183966,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.17602790092614784,0.13489274911095908,-0.061050523066139596,0.046783906685955896,0.0018543993226167663,0.046783906685955896,5.9766807730320615,0.04678390668595611,421.33834965503183,-9.33130009448496,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.2499635720412452,-0.8915048568484444,0.0866931136502114,-0.3091943807785114,0.20448082840776644,-0.3091943807785114,6.178911978739937,-0.3091943807785116,515.9974669223949,-162.8485411411449,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.1748236229295248,0.8364108958075207,-0.06063285176957778,0.2900865284344386,-0.17182633188469654,0.2900865284344386,5.8022095950702,0.29008652843443894,353.72242820464436,87.71369850434002,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-0.02533303842059942,0.07708285220506703,-0.008786080151470282,0.026734105342332323,-0.050831809652376644,0.026734105342332323,5.922808893925246,0.026734105342332448,399.1881814530125,-16.6102090409031,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.24447273784421109,-0.7057685228536954,0.0847887661119253,-0.24477674991938975,0.14124886768046632,-0.24477674991938972,6.114494347880815,-0.24477674991938958,483.7437225013439,-130.59479672009388,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.31281799398722,0.06359284895128597,-0.10849247225547895,0.022055462067748333,0.09739040461381532,0.022055462067748333,6.07024066143689,0.022055462067748444,462.759759119439,-21.32363241045465,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.14655577700143219,0.6574990533183523,0.050828912900891615,0.22803578813007577,-0.10819469807123794,0.22803578813007574,5.864260335374563,0.22803578813007608,376.4304568906395,65.00566981834487,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.06137216907224108,-0.31849693032912146,-0.0212852792304547,-0.11046205794222672,-0.17363712743147666,-0.11046205794222672,5.798422682637051,-0.11046205794222708,352.3816657083329,-58.09089422395789,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.05866704259336886,-0.12525650282439513,-0.020347079174518674,-0.0434418349286173,0.021320247504941978,-0.04344183492861729,5.9929848341961955,-0.04344183492861742,428.28061975435924,-45.70264734224986,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,0.10100387332034133,-0.8385703911738399,0.035030465428886846,-0.2908354910760371,0.007526752456882054,-0.2908354910760371,5.978796115770861,-0.2908354910760371,422.2326855963225,-127.94191411194748,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.3086599089651684,1.669391964898121,-0.10705035277206686,0.5789835141089368,-0.03090385384422681,0.5789835141089368,5.939970286092479,0.5789835141089368,406.11523672327695,270.75353769078555,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.1075801653680526,0.0245662316722057,0.0373112747053487,0.008520133941615049,-0.029456051233468783,0.008520133941615049,5.941022865325963,0.008520133941614993,406.54398337241156,-23.966010960302185,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.15744331854331106,0.5381632629971892,0.05460496262107148,0.18664739241958672,0.11750988500982784,0.18664739241958672,6.087593578191986,0.1866473924195864,470.87757379038743,58.84581488148757,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.07488568642695093,-1.379746378560931,-0.02597207773584915,-0.4785277655790317,0.09181563702170589,-0.47852776557903176,6.0615041068265905,-0.47852776557903187,458.7257440132561,-193.86404967731858,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.2912535701661887,-1.8060428572250251,0.10101343429066095,-0.6263771852833282,-0.010180045824457792,-0.6263771852833283,5.959113200603152,-0.626377185283328,413.9836810928893,-207.98015631261586,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.5650675709454935,0.1501888048667847,-0.19597842496803253,0.05208893049086838,-0.23802415446893888,0.05208893049086838,5.730873868581397,0.05208893049086871,329.2995152425981,-5.5796666097855905,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.1710126038548445,0.3651555068520104,-0.05931110273604314,0.12664432499907793,-0.002851001167502115,0.12664432499907793,5.965651798505561,0.12664432499907807,416.70598283892696,24.730143870057418,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.2112780616854706,0.9440209132603197,-0.07327608924740678,0.32740815652910116,0.1326067876218875,0.32740815652910116,6.100714363917676,0.32740815652910094,477.1097746021111,140.9008455150764,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.406272785504852,0.8124000061660088,-0.14090474255564106,0.28175899987683417,-0.2999283535277706,0.28175899987683417,5.667783999390744,0.2817589998768337,309.1047040886345,73.47326832347488,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.2751840263800477,-0.6413784829437543,0.09544014705371467,-0.22244480369910977,-0.056911701147307286,-0.22244480369910977,5.910405428393934,-0.22244480369910935,394.25511792420446,-99.96434643982946,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.37240791330083334,-0.028002781951985745,-0.1291596262942666,-0.009712008587735382,-0.08749229961480595,-0.009712008587735382,5.879429606549161,-0.009712008587735355,382.1994469045056,-29.050521123255578,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.045301792176626,1.839960619864088,-0.01571170305198896,0.6381406451635704,-0.04321541602399375,0.6381406451635703,5.923311266762699,0.6381406451635705,399.38927563314195,306.90857592935805,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.18554083045163106,-0.45292494720724763,0.06434982573558251,-0.15708478480526322,0.14049632466342254,-0.15708478480526322,6.106627784072842,-0.15708478480526367,479.94541448145554,-97.36744206934617,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,-0.1154121568979205,0.47437270138789756,-0.040027589431777304,0.16452335905646684,-0.1067949153705948,0.16452335905646684,5.85894132066155,0.1645233590564672,374.4282283992729,37.57882116127399,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.2678856354606989,-0.08320875371635289,0.09290889728692717,-0.028858708825916235,0.15581381967568353,-0.028858708825916235,6.121154832330555,-0.02885870882591668,486.983126551783,-45.54699984279864,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,0.09063820570472969,-1.5315956278549532,0.03143541358464349,-0.5311925763722372,0.14922312834219853,-0.5311925763722372,6.1141689176197955,-0.5311925763722369,483.5859978907751,-218.7243035548376,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.14486222867763043,-0.33202790107296526,-0.05024155140614051,-0.11515490968424047,-0.16143503152125926,-0.11515490968424047,5.803115534379065,-0.11515490968424036,354.043930805024,-59.75315932064899,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.009359266807262179,0.8601780460429793,-0.003246008905932694,0.29832952256225603,-0.045291738406839054,0.29832952256225603,5.91886360411621,0.2983295225622564,397.61243353404944,102.68184747180993,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,-0.158337185955145,-0.27560931337902506,-0.05491497639023603,-0.09558764636265486,0.0015451251783049971,-0.09558764636265485,5.965305244324081,-0.09558764636265504,416.5612501642504,-63.412324383000396,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.008707167559985907,0.29402131571320184,0.0030198458946839608,0.10197335207909167,0.20890272276397823,0.10197335207909167,6.172267618532481,0.1019733520790913,512.5737363710972,17.149652300777802,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.08510935425958754,0.024607995057567944,-0.029517880790665987,0.00853461844383295,-0.18854149176279555,0.008534618443832964,5.7744281806284325,0.008534618443833075,344.0033671418167,-20.283518509004182,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.020487529358145906,-0.3320322843679024,-0.0071055462064076895,-0.11515642991170019,-0.15945739440742965,-0.11515642991170019,5.803117054606524,-0.11515642991169983,354.0444705529672,-59.7536990685922,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.05847015707088876,1.2817915035978473,-0.0202787947487639,0.44455476287939977,0.02138853193069675,0.4445547628793998,5.983567757567378,0.44455476287939977,424.25702624184015,193.75359387534735,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.004635937571844995,0.4509735185538714,0.0016078497339001374,0.1564079844833367,-0.025895863238104656,0.1564079844833367,5.935888139021302,0.15640798448333637,404.4567199099475,36.979406799036894,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.24846551509539272,-1.8973522956134408,0.08617355305983926,-0.6580453977948606,0.1623200519876793,-0.6580453977948606,6.123708830869812,-0.6580453977948606,488.2310276346208,-252.79842570590984,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.17418740412850164,-1.0614942197560153,-0.06041219646219403,-0.3681506000288965,-0.12717952240101152,-0.36815060002889655,5.833814033103848,-0.36815060002889677,365.11226791059664,-129.6796659818857,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.19813539851652862,0.7566043503781849,-0.0687179114998767,0.26240778366200207,-0.00581298911112034,0.26240778366200207,5.954785343016464,0.26240778366200246,412.19157161485595,88.10270939100343,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.11147264299027304,0.5128367591446926,-0.03866127543596869,0.17786357860656954,0.07912643932158635,0.17786357860656954,6.039329548071898,0.1778635786065692,448.64372378324964,51.650557222609734,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.19415819153440483,0.004863917728252509,-0.06733852467924518,0.0016869184935919268,-0.17853200479436393,0.0016869184935919268,5.781275880578674,0.0016869184935917048,346.37395395216123,-22.65410531934873,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.014962293407590588,-0.3725671869958066,-0.0051892673490760745,-0.12921486607351543,-0.04723499684998243,-0.1292148660735154,5.912177665145781,-0.1292148660735153,394.95622465059483,-71.23637601778233,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.18319842511254003,0.5903684285720785,-0.06353742571017733,0.2047533440802759,-0.007077324141636303,0.2047533440802759,5.951940114476853,0.20475334408027557,411.01761803804226,59.84758581937962,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,-0.10263445885412747,0.5746442032038942,-0.03559598998049466,0.19929982120982898,0.17028688688879962,0.19929982120982898,6.128909102130015,0.19929982120982892,490.7817882625101,68.37067755780242,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.07439860265911169,0.5722174082894197,0.025803145886709584,0.19845815293949565,-0.13322046508541996,0.19845815293949565,5.825006526778522,0.1984581529394953,361.901890258901,50.10515930164587,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,-0.05486745448957908,-1.3082022308693981,-0.019029294664496207,-0.4537146103013253,-0.17138114286551817,-0.4537146103013253,5.78645062562115,-0.45371461030132565,348.17618461869006,-142.17265983841662,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.051436973820313536,-1.251263806416157,0.01783952509884759,-0.4339670556401432,0.05950685177830824,-0.4339670556401432,6.016943396887702,-0.43396705564014315,438.68976253465394,-173.82806819871644,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.34909377144114484,-0.3474488178993862,-0.1210737458861981,-0.1205032381790932,-0.1485774588582029,-0.1205032381790932,5.808463862873918,-0.12050323817909359,355.9479093899868,-61.65713790561182,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.24946654482122216,0.4210339662372007,-0.0865207331832464,0.14602425940519886,-0.010374234255406359,0.14602425940519886,5.946271864099439,0.14602425940519925,408.6888054008623,32.74732130812208,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.25809500869740254,0.43126533425063085,-0.08951328283092476,0.1495727330597484,-0.15628060876974226,0.1495727330597484,5.79997026620783,0.14957273305974805,352.92897676396154,29.64899564814783,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.2988193560514564,-0.3810599517260017,-0.1036374227792574,-0.13216035213753208,-0.04073250039050104,-0.13216035213753208,5.915123151209798,-0.1321603521375323,396.12422751589014,-72.40437888307764,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.16420266679206463,1.1874173522776132,-0.056949259996666106,0.4118236374628639,0.06083845476088893,0.4118236374628638,6.0162988829839135,0.4118236374628639,438.40646767289235,179.60415244429515,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.26078091821889293,0.5654645099512312,-0.09044481800422725,0.1961160925411737,-0.201638298119346,0.1961160925411737,5.753426906726404,0.1961160925411738,336.83340957864704,45.74456283346234,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.0586153080050833,-0.7063913586776123,0.020329136429880885,-0.24499276370262746,-0.021716593071025476,-0.24499276370262746,5.9329533883974515,-0.24499276370262724,403.26854989238274,-108.97777840800774,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-0.21804207589519287,1.9234720889635106,-0.0756220048855396,0.6671043426440085,-0.01916190331699858,0.6671043426440085,5.9351128547742045,0.6671043426440084,404.1424975236935,331.58437015208773,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.04550060896310626,-1.1319326578455302,0.01578065728450033,-0.39258026979545785,0.22166353415379458,-0.3925802697954578,6.175543068867723,-0.3925802697954577,514.2586796055871,-190.53883097277458,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.1613320091640036,0.8830992072934625,0.055953649932495325,0.3062791082601076,-0.10306996103963423,0.30627910826010757,5.850414350297021,0.3062791082601075,371.24057285817685,99.62463099924503,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.2960943267252123,1.136750486978379,-0.10269231995827012,0.39425120370454936,-0.2550441681592921,0.39425120370454936,5.69804491980009,0.3942512037045489,318.6321860100137,122.80394069897068,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.6022485378195546,-1.211776734587525,0.20887363910069762,-0.4202720312899999,0.2505409657801583,-0.4202720312899999,6.203234830362265,-0.4202720312899997,528.726495196385,-205.00664656357253,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-0.21546059125341488,1.5262681550705837,-0.07472668666133449,0.5293448863276752,-0.10223039963333928,0.5293448863276752,5.850068241571495,0.5293448863276753,371.11175944092525,217.46978352782475,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.2474464040784632,0.6180066210479019,0.08582010192897498,0.2143389046554689,0.16196660085681502,0.2143389046554689,6.113870018684375,0.21433890465546845,483.441177296325,75.71128852398749,Train
