,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.21552878213699844,0.6096726071050688,-0.07332164027333157,0.2074070810377781,-0.241099560157429,0.2074070810377781,5.816057598680239,0.20740708103777816,346.103405673222,65.90364388732485,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.09738872093863549,1.3598772456489139,0.03313107740201305,0.4626223432097345,0.08473738268919953,0.4626223432097345,6.139594854208479,0.46262234320973405,478.6995594592919,257.02730821648936,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.6197151458506354,0.12035783945032996,0.21082349440973036,0.0409450381557071,0.1807381482549759,0.040945038155707075,6.233295932455865,0.040945038155706825,525.8211243231942,3.9022643486807738,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,0.6964487468657106,-1.4055211627221502,0.23692781994212464,-0.47815013877897006,0.2976096398578961,-0.47815013877897006,6.347867736740396,-0.47815013877896995,589.7736048362066,-236.62467905495657,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.6135738966610731,-1.0451244290434474,0.2087342770929464,-0.3555452625277933,0.1773044509251098,-0.3555452625277933,6.225262860489219,-0.3555452625277935,521.6060848421399,-168.45715906088992,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.26447564185466654,-0.579679297154814,0.08997307775255815,-0.19720353114075673,0.10108780816261519,-0.19720353114075673,6.146746530408334,-0.19720353114075628,482.14251214859956,-99.56453973649019,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.20690788615966244,0.09007680329608708,0.07038886151674646,0.030643605474693483,0.20023833020954873,0.03064360547469347,6.243597365136878,0.030643605474693913,531.2761859045485,-1.5527972326734698,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.21671847196316918,-0.5728716726465689,0.0737263658445821,-0.1948876168096852,-0.06320893172698965,-0.1948876168096852,5.977850415881951,-0.19488761680968558,407.06054247464937,-83.34069384183687,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,0.11988220756478185,-1.4331947317302989,0.04078323094987175,-0.4875645262764363,0.031781207233444,-0.4875645262764363,6.070540867523995,-0.48756452627643654,446.6922271936765,-181.830532857739,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.055376276383817924,0.42251425932297143,-0.01883868769837902,0.14373689780671753,0.03699625589958795,0.14373689780671756,6.073456228871749,0.1437368978067175,447.99931620113034,52.294964804729034,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.18939978084149267,0.18231589015299993,-0.06443270574359104,0.06202280726206426,0.23202583042400865,0.06202280726206427,6.26618611607778,0.062022807262064106,543.4364658042026,15.716000016109888,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.029583046264298973,0.8248543355998679,0.01006398057314453,0.28061065567710675,-0.22017513050784931,0.28061065567710675,5.811685467827532,0.28061065567710664,344.58913686705165,96.84698984193273,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.015578245208043073,0.273548574337207,-0.0052996285689019765,0.09305963670358589,-0.1730775484529994,0.09305963670358589,5.856483362563992,0.09305963670358608,360.42281241005867,22.155160002050707,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.21786154503378619,-1.3669314334964378,0.07411523266626088,-0.46502213695722516,0.12572153795344737,-0.4650221369572252,6.15298276165205,-0.4650221369572254,485.16491498428155,-190.87414349990655,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.043732396069936286,0.04030339882633323,0.014877507222643378,0.013710982269916204,-0.015207838932111105,0.013710982269916204,6.009753697448101,0.013710982269916627,420.2889049557648,-8.281855395217917,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.14011173468028204,-0.742857097258071,-0.047665198617278214,-0.25271567128805056,0.01301662129849327,-0.25271567128805056,6.035678470360316,-0.2527156712880503,431.3535283734045,-107.63367974059202,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.058239678274685014,0.43489373215307037,0.019812800396082103,0.147948322585451,-0.01161702577175449,0.147948322585451,6.008745135971678,0.1479483225854512,419.8642233905138,51.00098046690806,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.29861946879263557,0.2818275151917343,-0.10158860942994381,0.09587608431286153,-0.09047387901988678,0.09587608431286153,5.927588595405156,0.09587608431286121,387.057580257096,24.949469303450883,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.0984433033093115,-0.9094349748030862,0.033489840201369254,-0.30938449803939894,0.1633393088941715,-0.30938449803939894,6.1791020960008245,-0.3093844980393987,498.03050788702814,-144.88158210577814,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.15802701041400513,0.7922774627712506,-0.05375987140167983,0.2695281926896266,-0.19069516897325156,0.2695281926896266,5.822767930815012,0.26952819268962624,348.440417102499,92.99570960648538,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.21233998737225157,0.05766836025612626,-0.07223683080924043,0.019618441323372232,-0.08123885452566817,0.019618441323372232,5.929924557944206,0.019618441323371982,387.96512781343176,-5.387155401322389,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.18585644794503864,-0.7590028283322187,0.06322728446562303,-0.2582083552536478,0.11906222806359001,-0.2582083552536478,6.127925953215073,-0.2582083552536476,473.13452485823024,-119.98559907698024,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.35726671166339974,-0.26216317384049104,-0.12154006093519829,-0.08918638956085675,0.17491847523240142,-0.08918638956085675,6.181482513065496,-0.08918638956085712,499.219823595905,-57.78369688692061,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.004588773801153634,0.9401452585954904,-0.001561074203676482,0.31983195827460453,-0.23180018528467033,0.3198319582746046,5.772464165230034,0.3198319582746043,331.29705111691703,110.13907559206734,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.15368134301650427,-0.27614997478736053,-0.05228150058499434,-0.09394461803239884,-0.22005942046909177,-0.09394461803239884,5.781905242727223,-0.09394461803239906,334.4491495180289,-40.15837803365389,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.14256810884923343,-0.15646192682004967,-0.04850084284728214,-0.053227439050251464,0.0031054624399043385,-0.05322743905025146,6.00277043831783,-0.053227439050251846,417.3571837621411,-34.779211350031744,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.026837411363666464,-0.8478958621695019,0.009129931521737012,-0.28844924923169396,-0.02095541463301747,-0.28844924923169396,5.976409873926518,-0.2884492492316939,406.4731373353119,-112.18236585093689,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.3070606763004471,1.6686546938562903,-0.10446025921250925,0.5676666382570086,-0.04377843929673776,0.5676666382570086,5.951287161944407,0.567666638257009,396.3638254338531,280.5049489802094,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.06702997772869113,0.03236422298240899,-0.022803209231834817,0.01101012074449394,-0.054233035399671406,0.011010120744493937,5.938532878523084,0.011010120744494145,391.32791754759654,-8.749945135487167,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.09927025059520478,0.7022131920689295,0.03377116286658403,0.23888885073056523,0.04488589327664106,0.2388888507305652,6.035352119881007,0.23888885073056532,431.21245261351197,98.51093605836303,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.17790282018787185,-1.3948449707192025,-0.0605215064832268,-0.47451816024799326,0.06932796220957546,-0.4745181602479933,6.057494501495552,-0.4745181602479933,440.8894057030265,-176.027711367089,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.29074950330596483,-1.8081050270899617,0.09891129286620792,-0.6151068319423988,-0.03802400470536382,-0.6151068319423988,5.947842847262223,-0.6151068319423985,394.99753369581657,-188.99400891554313,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.4546315446828697,-0.10858307029091863,-0.15466301180580996,-0.03693933005469302,-0.1636650355222377,-0.03693933005469302,5.819902129126959,-0.03693933005469319,347.4404237410211,-23.720575108208607,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.20193649973367567,0.3641782533750576,-0.06869762471963868,0.12389132729550362,-0.012862681121671708,0.12389132729550362,5.968404796209135,0.123891327295504,403.22430413342704,38.211822575557335,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.20978773126117656,0.6586378206015747,-0.07136856809923865,0.2240647623659991,0.22508996806836107,0.2240647623659991,6.204057758080778,0.22406476236599904,510.6408397459979,107.36978037118962,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.4661050402999011,1.0631581687017682,-0.15856622839696988,0.3616802360515142,-0.3888053394779637,0.3616802360515142,5.587862763216064,0.3616802360515141,275.28360683885467,107.29436557325471,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.14069204115124367,-0.48940425602493853,0.04786261550930652,-0.16649248630602287,-0.11991530437479092,-0.16649248630602287,5.854453111000847,-0.16649248630602287,359.68977755458013,-65.39900607020513,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.3051786720934089,-0.1473788324214566,-0.10382001230862407,-0.050137423074385054,-0.05221370702143759,-0.05013742307438505,5.9198550210358105,-0.050137423074384735,384.06808275091856,-30.919156969668563,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.11644510051179491,1.9441312536813817,-0.039613947087079604,0.6613821644292457,-0.06969929324183409,0.6613821644292457,5.900069747497024,0.6613821644292459,376.52427959508714,329.77357196741286,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.06644364603280017,-0.2975121813229753,0.02260374259326937,-0.10121191666193109,0.08328556250904086,-0.10121191666193109,6.0507549159295095,-0.10121191666193141,437.9212674881914,-55.34329507608203,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,-0.10251234991731462,0.3662582968702787,-0.034874106231591546,0.12459894601536695,-0.06630393239942814,0.12459894601536695,5.89886573370265,0.12459894601536714,376.0700086838434,35.93704087670346,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.16293731493445796,0.18483879787854401,0.05543032848918057,0.06288108582171188,0.0665450588992376,0.06288108582171188,6.029415037682927,0.06288108582171148,428.6539742188783,12.782152490106057,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.0797754985355219,-1.5714041865124264,0.02713916140689368,-0.5345825803174369,0.15698863009969594,-0.5345825803174369,6.117558921564996,-0.5345825803174371,468.24454829942187,-203.38285396348437,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.03764339470814182,-0.35441115626010866,-0.01280606431350314,-0.12056861756701001,-0.1497413618850749,-0.12056861756701001,5.808529242261835,-0.12056861756701043,343.5000991264848,-49.20932764210983,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.006481832938673993,0.8008053061636448,-0.0022050819307241993,0.2724293154970992,-0.011207105647151945,0.2724293154970992,5.944763811181367,0.27242931549709937,393.7801181965664,106.514162809293,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.11819461281241384,-0.2927135617144264,-0.0402091210136794,-0.09957945413299174,0.015625822584287574,-0.09957945413299174,5.969297052094418,-0.09957945413299196,403.5851366012722,-50.43621082002221,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.0283088605647579,0.04932589257299334,0.00963050999637586,0.01678038225585634,0.3060890461639756,0.01678038225585632,6.257460588355716,0.016780382255856097,538.7066354704738,-8.98324679859877,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.07423647732529104,0.2627466178694925,-0.025254818552004135,0.08938487383191283,-0.255493929632998,0.08938487383191285,5.693577925240353,0.08938487383191251,306.09067465871203,17.629173974100468,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.005077106956149713,-0.2625160049873752,-0.0017272023076315456,-0.089306420668408,-0.16950512219172897,-0.089306420668408,5.777267045363232,-0.08930642066840822,332.89687282264657,-38.60610133827157,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.008673507367943256,1.2613179940598749,0.0029506768461958197,0.42909305807682435,0.0545569821333823,0.42909305807682435,5.999029462369953,0.4290930580768242,415.79504338668426,202.21557673050324,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.0404618794714926,0.5701848437118378,-0.01376489646522436,0.19397357320643638,-0.043850242619978844,0.19397357320643638,5.898322550298202,0.1939735732064367,375.8652461296563,65.57088057932805,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.2540049474283472,-1.8263171803708187,0.08641100830398415,-0.621302500744596,0.14709282821975564,-0.621302500744596,6.086965933819547,-0.621302500744596,454.1063235350758,-218.67372160636484,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,-0.010770916015468757,-1.2840194334529398,-0.0036642030900470523,-0.43681595594856715,-0.035094029257883644,-0.43681595594856715,5.902479389023518,-0.4368159559485667,377.4350746805881,-142.00247275187718,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.06962498605425393,0.8656546369555398,-0.02368601599697616,0.2944906813023736,-0.012571285586919128,0.29449068130237355,5.9227024453760935,0.2944906813023733,385.1660974974914,115.12818350836795,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.04486715972999322,0.4986362632832367,-0.015263547231095987,0.16963316157213865,0.11458592146170626,0.16963316157213865,6.047559965106328,0.16963316157213892,436.5211734301291,63.77310757573025,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.09938411039322315,0.06770732143050562,-0.03380989730877372,0.023033637626378792,-0.17074519488034545,0.023033637626378778,5.7599291614458865,0.02303363762637911,327.15770389017194,-3.4378552573594447,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,0.05989677207736743,-0.460873181190816,0.020376534086286955,-0.1567863803054363,0.011374510369859208,-0.1567863803054363,5.939749179377702,-0.15678638030543635,391.80539664925516,-68.08554801644266,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.03217232976080697,0.5459480980440963,-0.010944839784681118,0.1857283730543899,0.044890103813285856,0.18572837305438994,5.970965085502739,0.18572837305439016,404.2605612844966,66.60464257292529,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.05469669908974262,0.37208922012192946,-0.018607499448716657,0.12658259224989715,0.27785103671888306,0.12658259224989715,6.201626331089947,0.1265825922498971,509.3983335423121,49.754132278000384,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.13406621200479996,0.8425177210264831,0.045608546904774165,0.2866196368415633,-0.18463056417621967,0.28661963684156333,5.736845042876454,0.28661963684156344,319.66923740098497,92.3378121595619,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.025458028473580585,-1.205197850425346,-0.008660673471544096,-0.41000131105881776,-0.17643859335564152,-0.41000131105881776,5.742737326378642,-0.4100013110588181,321.56428906615747,-115.56076428588403,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.22518378503393466,-1.3583783060319272,0.07660621619970201,-0.46211241265522374,0.1282125214868885,-0.4621124126552238,6.045088753902783,-0.46211241265522407,435.44130105047645,-170.57960671453895,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.14461672667710967,-0.4330844153382135,-0.0491977707375794,-0.14733280351034622,-0.07928311689233389,-0.1473328035103462,5.83529342820517,-0.14733280351034583,352.844858460754,-58.55408697637898,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.07631912446286904,0.42711125435567343,-0.025963323015879933,0.14530076882563242,0.03471849689989155,0.14530076882563242,5.946995354679006,0.14530076882563225,394.6620708942343,46.77405581475006,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.08631259778525813,0.2950041518294857,-0.029363044615752343,0.10035869959044194,-0.060792870783588936,0.10035869959044194,5.849184299677137,0.10035869959044152,357.79436883049726,24.783603581612113,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.17351668701310907,-0.22575354442402445,-0.05902936944407042,-0.07680004503605653,-0.047914639034013384,-0.07680004503605653,5.859762844108322,-0.0768000450360562,361.6100375304426,-37.89018889763008,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,0.028673433153684202,1.1262412100857342,0.009754535474336294,0.38314072045569375,0.13960400416713856,0.3831407204556937,6.044981799991084,0.38314072045569336,435.3946244422697,182.61599567491783,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.15418446691642185,0.6932888716717097,-0.052452660414493237,0.23585284874808762,-0.18938795798606498,0.23585284874808762,5.713690150519491,0.23585284874808732,312.32947931177404,70.24849310033534,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.13969633232237055,-0.7388122975810122,0.04752388114703833,-0.25133965392295227,0.03852185743061058,-0.25133965392295227,5.939300278617776,-0.251339653922952,391.6291055797543,-97.33833409537931,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.024362096997804894,1.8801487142286193,0.008287843946715374,0.6396156760047543,0.06412278754468234,0.6396156760047542,5.9626015214134584,0.6396156760047544,400.88527300214184,334.8415946736394,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.007275888419456145,-1.2115139123131426,0.0024752149948175364,-0.4121499986405383,0.2989337511624172,-0.4121499986405383,6.195112797712804,-0.4121499986405386,506.08464060151755,-182.36479196870505,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.3840601367242744,1.0652685685723122,0.1306550285721201,0.3623981818340064,-0.09958408250887374,0.3623981818340064,5.794295276723123,0.3623981818340063,338.63123044673404,132.23397341068784,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.22595694467315752,1.3091452477758132,-0.07686924061982299,0.4453636120949524,-0.24464716050392044,0.44536361209495245,5.646932511409686,0.4453636120949529,292.0952517085014,149.34087500048298,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.6102832395158435,-1.07449895425228,0.20761481463845147,-0.3655383054485894,0.25922111992563796,-0.3655383054485894,6.148501104520855,-0.365538305448589,482.9909656126495,-159.27111697983702,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.06400012182881687,1.4719407800030493,0.021772469846737728,0.5007457069303591,-0.008312876308016755,0.5007457069303592,5.878667420968811,0.5007457069303589,368.53023243812703,220.05131053062297,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.21228839628722707,0.9130879342813152,0.07221927982166478,0.3106272136439696,0.13290109973743625,0.3106272136439696,6.017581709695874,0.3106272136439694,423.59970123401547,135.55276458629703,Train
