,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.4964585994806729,-0.09108522642350492,0.3304233261621174,-0.06062274580512278,0.28560955508235947,-0.06062274580512278,8.674916797929146,-0.060622745805122946,6266.169342501876,-757.3099675018757,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.4053732962581049,0.09889364659095734,0.2698005292425575,0.06581972329025426,0.21702421577313072,0.06581972329025429,8.608482377845,0.06581972329025376,5863.3425116489725,-13.728742117722504,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.743629574018551,-0.09095832782004032,0.4949306095951585,-0.06053828708351744,0.3412313069218186,-0.060538287083517495,8.734840388218771,-0.06053828708351716,6653.20098626142,-803.5872167301704,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.8745076299771958,0.010566233728665608,0.5820378983332815,0.007032469771465766,0.3244433237738821,0.007032469771465766,8.720203324295918,0.007032469771464989,6556.5123660645495,-388.8614871582995,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5696430297029456,0.18345560230444014,0.3791320057632331,0.12210083656505893,0.2662126089221972,0.12210083656505888,8.664123528669316,0.12210083656505866,6198.889832366293,343.5906363837066,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.7591449334987059,-0.23602906608422913,0.5052570228980936,-0.15709166719656215,0.5467198459245565,-0.1570916671965622,8.946781684896758,-0.1570916671965623,8224.093621562448,-1658.8958676561979,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.5747647211714306,-0.19662749827782722,0.3825408022517283,-0.13086753268824175,0.29653635865843725,-0.13086753268824175,8.698749116855723,-0.13086753268824225,6417.324556317544,-1158.3514117862942,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.290589307652657,-0.05396907513347668,0.1934048190164862,-0.03591969468179351,0.11146114573843029,-0.0359196946817935,8.515824823160797,-0.03591969468179279,5344.380967410909,-528.3882916296589,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.17609050209460528,-0.05555184980678811,0.11719891541514509,-0.03697312727953238,0.2950054971848157,-0.03697312727953239,8.701520093832267,-0.03697312727953239,6435.134249620439,-642.3129605579388,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.13011172725903158,0.020657803901600907,0.08659725048291993,0.01374902214104455,0.28811002100741834,0.013749022141044565,8.69677553687995,0.01374902214104523,6404.6699710207495,-339.2451663332495,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.012174805006001765,0.10063208277394713,0.00810307157468205,0.06697675806919644,0.36741211384002237,0.06697675806919645,8.778228548937639,0.06697675806919712,6948.269479496263,-8.242135746262647,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.6862636205203528,-0.3780721891077966,0.4567500862178534,-0.25162998563237593,0.4773936341172939,-0.251629985632376,8.890360988439992,-0.25162998563237515,7772.876785102695,-2127.715652290195,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.11979437694885972,0.24059084031947778,0.07973042773026166,0.16012780478706462,0.034916656650503725,0.16012780478706465,8.450034930198287,0.16012780478706468,5004.027586043351,482.1149920816488,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.521621315053052,0.10418205292996008,0.34717064040623385,0.06933947864237833,0.2943943269368071,0.06933947864237833,8.711663519709672,0.06933947864237844,6500.750926666086,7.654346771413657,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.8253925067059442,-0.31098473225748546,0.5493488031839061,-0.20697921181271461,0.39564950051056613,-0.20697921181271461,8.815069612508516,-0.2069792118127154,7209.062406153544,-1734.2782264660436,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.6355660782694248,-0.07148480435396742,0.42300779520643894,-0.047577475441848316,0.16541322064703956,-0.047577475441848316,8.58698425187007,-0.047577475441848094,5738.61563829983,-627.3026500185797,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.4038508926413238,-0.04377472719180314,0.26878727724663226,-0.029134737469922678,0.1558678804055964,-0.029134737469922678,8.579589830853712,-0.029134737469922456,5696.331031558281,-528.2255628082812,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.275467020705933,0.032578247616268874,0.1833400193386451,0.021682800840112537,0.22480284236510795,0.021682800840112537,8.650675712038305,0.021682800840112648,6116.072951951704,-277.81758085795445,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.3684398437044515,-0.1755060900349944,0.2452190752155858,-0.11680995372370115,0.1592146316222947,-0.11680995372370112,8.587238420520576,-0.11680995372370084,5740.074654071215,-969.5160603212153,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.12771560223205922,0.03427000947374734,0.08500248386564165,0.022808771022937435,0.003058810587585725,0.022808771022937435,8.43323351871095,0.022808771022937435,4920.638546478951,-218.23034335395096,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.008372775748940658,0.07043754230301055,0.005572590373232498,0.046880458992536116,0.1833791721429031,0.04688045899253612,8.61570479949135,0.046880458992536234,5905.850586787505,-124.38769616250465,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.12051488219317794,0.0894819135604539,0.08020996769511253,0.0595556437957266,0.28172273821961097,0.05955564379572659,8.71619928479314,0.05955564379572742,6530.308323530907,-55.97824540590682,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.03515340379681364,0.029005730723416237,0.023396723554821534,0.01930507404528708,0.38270576582016186,0.019305074045287085,8.819333231618776,0.019305074045286474,7239.868993123068,-345.2757314043183,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.4206161310980308,-0.04052496836086289,0.2799455608589233,-0.02697182575227436,0.3005891087583638,-0.02697182575227436,8.73936749378206,-0.02697182575227508,6683.393547455878,-606.6103443308784,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.2653684943204256,0.11718662270452945,0.17661883718745314,0.07799480902584938,0.1318050661076952,0.07799480902584938,8.572734370356475,0.07799480902584932,5657.406778017593,55.90523370115716,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.547255811211097,-0.2611055411873931,0.36423195326070285,-0.17378158317480583,0.3114556397912761,-0.17378158317480585,8.754535863265138,-0.1737815831748062,6785.557772091208,-1458.4337486537079,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.2931411497425961,0.09258344610003971,0.1951032247890525,0.06161990192118161,0.04140392211571256,0.06161990192118158,8.486635064814658,0.06161990192118161,5190.605836575853,-33.85876626335266,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.610726938361233,-0.25113294837752487,0.4064758402034308,-0.1671442174606374,0.14888126564403142,-0.1671442174606374,8.596263327568058,-0.16714421746063657,5792.121826357716,-1214.6569826077157,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.18912973049602438,-0.07267446938836905,0.1258773132180865,-0.04836926971854523,0.01295791637705064,-0.04836926971854523,8.462490897526163,-0.04836926971854538,5066.759931069534,-557.4459662257841,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.032421168661716654,-0.02771960130887964,0.021578255263326275,-0.01844907686954944,0.06304107828978911,-0.01844907686954944,8.514724978663983,-0.01844907686954933,5338.505111426777,-443.00315830177715,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.11475803027037493,-0.24308768233572192,0.07637843337876637,-0.1617896046728391,-0.009626010214524708,-0.1617896046728391,8.444208809384753,-0.16178960467283865,4974.9524704630085,-1022.2036911661335,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.2404881975792561,0.06346694408196857,-0.16005948981444473,0.04224110285700784,-0.24200316309250064,0.04224110285700783,8.21398257573186,0.04224110285700711,3951.6671147626253,-101.14465382512526,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.1875224401800792,-0.13070322927961636,-0.1248075639724126,-0.08699093097365507,0.05299901779725802,-0.08699093097365507,8.511135675846702,-0.08699093097365562,5319.3743642484205,-764.6263173734205,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.2603773214315172,-0.09669846119491143,-0.17329690873434858,-0.06435869419162904,0.028215861790149843,-0.06435869419162904,8.488503439064676,-0.06435869419162898,5200.314766370018,-645.5667194950183,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.5034809055523382,0.09256034236146643,-0.3350970970101907,0.06160452498108199,0.024211945255149636,0.06160452498108199,8.486650441754758,0.06160452498108171,5190.685668201605,-33.93859788910504,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,0.05364240888822669,-0.29497758759424153,0.03570227847143216,-0.19632548562583824,0.05634582637087264,-0.19632548562583824,8.520935242095565,-0.19632548562583807,5371.768023581315,-1248.642047018815,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.3361107396473922,0.1393965305741206,-0.22370209453371406,0.0927768505489516,-0.268515865613472,0.09277685054895163,8.198224469336303,0.09277685054895102,3889.8687571670016,96.9554615829984,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.03648512151578198,-0.22157974797776575,-0.024283062513741464,-0.14747476912186577,-0.07705937598316823,-0.14747476912186577,8.39183187819169,-0.14747476912186563,4721.035102435144,-915.9464793882689,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.1608634051222777,-0.1706584665836925,-0.10706435830473802,-0.11358356613279989,-0.26076366097807796,-0.1135835661327999,8.210278512421862,-0.11358356613279952,3937.053267542449,-654.4543905893238,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.21742277863356488,0.0019429403243537147,-0.14470805375244394,0.001293144695608095,-0.4023026283118433,0.001293144695608095,8.07089046431318,0.0012931446956088166,3424.674746416032,-221.58514680665712,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.2707703938762013,-0.27580675613961125,-0.18021412916281665,-0.18356613388702542,-0.2931335260038525,-0.18356613388702542,8.182210485846253,-0.18356613388702492,3828.0566987269885,-852.1367768519885,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6778073413141428,0.0118485151095723,-0.4511219192262969,0.007885905847299979,-0.4096590961998341,0.007885905847299979,8.067835834875357,0.007885905847299313,3414.2265453067,-199.7785472598248,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6079079282838863,0.020150020627451526,-0.40459961792182303,0.01341106155663846,-0.4906040615151141,0.01341106155663846,7.989041788785158,0.013411061556638515,3155.4556963407185,-168.17713188759353,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.5840782399759954,0.2769351877237964,-0.3887395142186413,0.18431717358657512,-0.4706831874966972,0.18431717358657512,8.01111358202866,0.1843171735865745,3225.89887776154,397.45414958221,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.4550797017597039,0.021220170126209137,-0.30288315859892684,0.014123310991415283,-0.12507657682925621,0.014123310991415283,8.358871111921182,0.014123310991415394,4567.930293997773,-240.35168071652333,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.4659507172958132,-0.079456530357013,-0.3101184791593095,-0.05288314287098489,-0.10860570863481109,-0.05288314287098486,8.377492899340712,-0.05288314287098572,4653.809069140045,-530.6830925775448,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.8432125328588451,0.5233938410502896,-0.5612091120191178,0.3483503640253408,-0.2019000697537775,0.3483503640253408,8.286349457446827,0.34835036402534136,4248.313547678264,1374.1307882592364,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.05470774134505196,0.027441957844076034,0.03641132187247485,0.018264288294583583,0.05705486977191533,0.018264288294583583,8.547455316197604,0.018264288294583153,5516.160415495761,-268.5456694020113,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.0656319218341426,-0.2900954187291718,-0.0436820269354479,-0.19307610596564304,-0.08849579801520584,-0.193076105965643,8.404055567635565,-0.19307610596564295,4779.110014796183,-1098.9645069836833,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.4854543913971037,0.38975037598937934,-0.32309935787844474,0.2594025277073684,-0.3758756713478715,0.2594025277073684,8.118826613527983,0.25940252770736905,3592.8879387328393,757.4074714234107,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.050289521257663644,-0.053526338276213524,0.03347072827913543,-0.03562502643524791,-0.12022857439420452,-0.03562502643524791,8.376624629706733,-0.03562502643524823,4649.769193877647,-458.492338408897,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.0575322389332465,0.03822590183370155,0.03829119642556828,0.02544165745673615,-0.2193033781338311,0.025441657456736155,8.279700745192189,0.025441657456736877,4220.154798062436,-176.53834298431138,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.16390758827751156,-0.19319200744189424,-0.10909044693458805,-0.12858100504989303,-0.22200984377562394,-0.128581005049893,8.27914519877548,-0.12858100504989345,4217.810401910734,-753.4759292544841,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.4436811618043668,-0.05783482318626709,-0.2952967385240724,-0.038492584608655345,-0.2538339154976096,-0.038492584608655345,8.249472046278576,-0.03849258460865457,4094.464084898502,-414.3185770860018,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.6131259310186807,0.3455558246009619,-0.40807251540281614,0.22998837175704528,-0.4940769589961072,0.22998837175704528,8.011379922005162,0.22998837175704523,3226.7584443962146,566.9717802131604,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.10521875798164679,-0.34299192900045095,-0.07002946876801161,-0.22828194364171114,-0.15197314204606754,-0.22828194364171112,8.355634658180286,-0.2282819436417114,4553.167065595377,-1168.3418702828767,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.691386505175946,0.3179091463427866,-0.4601596768447791,0.21158782960316563,-0.2823530950751085,0.21158782960316563,8.227405624376326,0.21158782960316636,4005.0816486538747,617.8172771273753,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.3482164353743026,0.18995587299097566,-0.23175916968917823,0.12642716118396163,-0.030246399164679805,0.12642716118396163,8.481663239511839,0.1264271611839618,5164.858138880935,309.92604080656474,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.21628393411709365,-0.22657378812272336,-0.14395008361453607,-0.1507986059078741,0.21535895865080426,-0.1507986059078741,8.729419516552406,-0.15079860590787497,6617.227009921013,-1301.4613849210127,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.35875124475032755,0.30473665398065336,-0.2387707246469357,0.20282073654707972,-0.2181271767474952,0.20282073654707972,8.29808430037919,0.20282073654708022,4298.47230168288,619.7464483171198,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.00799857255394626,-0.07103094534523936,0.00532353543797731,-0.047275404728541234,-0.03949023564178063,-0.047275404728541234,8.478872160709987,-0.047275404728541304,5150.459924358782,-561.6366821712818,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.1020674112051494,-0.25160215626607896,-0.06793205624485302,-0.1674565037849346,-0.12070836971427978,-0.1674565037849346,8.399804945862572,-0.16745650378493515,4758.834696971188,-999.1799118149384,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.39312470559572377,0.19239023521041848,-0.26164834883578064,0.12804737697330063,-0.41534765150912056,0.1280473769733006,8.107316583292812,0.12804737697330104,3551.7593297243884,219.2538538693616,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.07927488085577955,-0.21565877389847757,0.05276224410428806,-0.14353400155042148,-0.20483233045511132,-0.14353400155042148,8.319982823571905,-0.14353400155042095,4393.6628579143435,-838.4607094768435,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.4347946647329839,-0.04202395854374108,-0.2893822354349371,-0.02796949468706389,-0.40230163227597293,-0.02796949468706389,8.124664440976126,-0.027969494687063445,3613.9297959938217,-331.3309190406967,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5347756085493339,-0.06221063031034724,-0.35592562101267494,-0.04140494980102971,-0.31446279798621213,-0.04140494980102971,8.21465419449097,-0.041404949801028934,3954.322691813278,-410.4789418132782,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.5350839861420384,0.23770144704205937,-0.35613086501489766,0.15820473821451708,-0.4421353086081887,0.15820473821451708,8.089132603094077,0.15820473821451664,3487.7398529029183,328.7071685814567,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.3354362415406601,-0.20804839357300975,-0.22325317511092715,-0.13846883159842485,-0.3051968483889831,-0.13846883159842482,8.228221982538367,-0.13846883159842527,4008.3533813767103,-748.4715454392103,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.6605019461716983,0.09693210222924309,-0.4396041285595671,0.0645141964787736,-0.2617975467898965,0.0645141964787736,8.273772203362535,0.06451419647877366,4195.2035406407185,-15.28508360946853,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.6098693766330604,0.25178271691657483,-0.4059050808311316,0.1675766778553873,-0.20439231030663316,0.1675766778553873,8.333328359070883,0.16757667785538644,4452.705085866426,465.5136641335739,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.36532020567983314,-0.013961435082040674,-0.2431427667910878,-0.009292182314154768,0.11616627547425254,-0.009292182314154768,8.65603786407685,-0.009292182314155184,6148.961725650095,-458.3665108063451,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.20094850428960395,-0.041277188864512204,-0.13374342441470455,-0.027472474146890052,-0.11309987651526407,-0.027472474146890052,8.428922631312417,-0.027472474146890136,4899.467582496046,-446.9460981210459,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.3384901232289006,0.19520907211016117,-0.22528571870306063,0.12992348399470338,-0.27009948978281856,0.12992348399470338,8.274073937269945,0.12992348399470366,4196.469868568752,267.41001424374826,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.11712843097676223,0.0788106657371046,-0.07795607889958289,0.052453280771337894,-0.13073239236900966,0.0524532807713379,8.415591953908837,0.052453280771338484,4834.574525226003,-75.37432991350306,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.03899991941099737,0.21913035069598413,-0.025956813126646116,0.14584454658611887,-0.17965611579998605,0.14584454658611887,8.368819149702944,0.1458445465861189,4613.609015297632,372.76061360861786,Train
