,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.3026797032003108,-1.2239346428328082,0.22569066246983188,-0.21204799589806617,0.30375941562512115,-0.21204799589806617,8.850778998705684,-0.21204799589806633,7024.756309929796,-1379.5951771172959,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.24353236380379542,0.18335532642883237,0.0421922444824268,0.031766507904769495,0.03366262127640467,0.031766507904769495,8.578396227080582,0.03176650790476998,5349.5539498523885,136.58862827261146,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.1268501605969088,0.19037572758552757,0.19522800472331187,0.032982799971012666,0.20557256985324374,0.032982799971012666,8.748020198381038,0.03298279997101261,6338.653214195684,169.7520592418159,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.386806747752868,-0.7892941419861392,0.24026576360179153,-0.1367460607168281,0.2046748101612193,-0.1367460607168281,8.744836461412628,-0.1367460607168276,6318.501521756613,-843.7173420691133,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8774206061329861,-0.5996861441108283,0.15201406560364977,-0.10389627074548835,0.10542737319868445,-0.10389627074548835,8.643303047173712,-0.1038962707454889,5708.359910628189,-597.046922346939,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.8398543155073009,-0.24405210488970264,0.1455056652677758,-0.04228229018568219,0.057147686870829495,-0.04228229018568219,8.592737383569471,-0.04228229018568186,5426.839941998313,-258.7344732483134,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5745002522008825,0.2048677554152626,0.09953278782940028,0.03549355941048876,0.10356123404567046,0.035493559410488776,8.63686495346793,0.03549355941048837,5671.720586779003,166.5347843147474,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.2105050072704323,-0.0846174265909847,0.03647021936963062,-0.01466006034859909,-0.04592921500039985,-0.01466006034859909,8.485088527145473,-0.014660060348598236,4872.890055683684,-102.3314619336843,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.141451210364263,0.3031873773154569,0.02450657463675945,0.05252753986318501,-0.1252170149987892,0.05252753986318501,8.403514749870702,0.05252753986318481,4491.092461989646,211.31574113535407,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.4192143278473028,0.07509964871692154,0.07262933408440049,0.013011095074663512,0.12312837581611709,0.013011095074663512,8.649574163409223,0.013011095074663359,5744.27647101342,37.18641961158028,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.42496879684893657,0.5170326237738838,0.07362630204049149,0.08957645927189216,0.16201865900025192,0.08957645927189217,8.686178469316975,0.08957645927189262,5958.474701213739,515.8553769112614,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6909680703432519,-0.08028315644986106,0.11971096283925944,-0.013909143375631566,0.33067361599935396,-0.013909143375631539,8.852547449039694,-0.013909143375631317,7037.192003735232,-142.598742016482,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7719610197568045,-0.10969062792089324,0.13374307861079032,-0.019004019500249714,0.2118118317660796,-0.019004019500249714,8.731399687530034,-0.019004019500249214,6234.155745347672,-157.37254222267165,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8008264436984593,0.018544644724591053,0.13874404441678237,0.003212879683991726,0.13021442121076024,0.003212879683991726,8.647516299698333,0.003212879683990977,5732.465631771473,-19.153620052723454,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.2862921351796506,-0.9665607113614259,0.22285149864946527,-0.16745768490025256,0.23319606377939714,-0.16745768490025256,8.748211964990585,-0.1674576849002527,6339.869064574297,-1012.7450411367972,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.30768644585700333,0.10279294156202756,0.05330700833662806,0.017808987904979576,0.01771605489605583,0.017808987904979583,8.53044597883086,0.017808987904979645,5099.047479162093,57.69959115040729,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5504281926645187,-0.750935713935728,0.09536227757240598,-0.1301004217184384,0.04877558516744065,-0.1301004217184384,8.55921953182586,-0.1301004217184385,5247.925569977555,-670.4607262275549,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.025594601058475303,-0.007180740099836984,-0.0044342922165343,-0.001244070960938811,-0.09279227061348061,-0.0012440709609388145,8.415365698768555,-0.0012440709609382594,4544.64471595298,-35.33075110922982,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.13058146303195486,-0.20922187733018843,0.022623379197173266,-0.03624791572466166,0.026651825413443443,-0.03624791572466166,8.532523817519095,-0.036247915724661794,5109.655572262632,-214.15361913763172,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.47589636182424583,-0.32506474961107495,-0.0824495575568059,-0.05631781819051836,-0.16484899192683639,-0.05631781819051834,8.338737022902432,-0.056317818190517954,4209.329427301191,-256.58064800431566,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.4439292038587726,-0.10644410750824201,-0.07691121298846651,-0.018441556340001636,-0.22663480262401517,-0.018441556340001636,8.274665234928868,-0.018441556340000886,3948.026549690394,-97.50408875289395,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.5653618699227121,-0.15826050982631745,-0.09794955325132555,-0.02741880388384514,-0.047450511519608954,-0.02741880388384514,8.451563548756893,-0.027418803883845655,4712.201585499799,-157.45353862479897,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.6086656155055241,-0.3204812459700056,-0.10545197384174378,-0.05552372124508774,-0.017059616881983333,-0.05552372124508774,8.479668466118135,-0.05552372124508764,4846.5447352592255,-291.7966883842255,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.1528608286001527,0.2457969636044276,-0.19973438098642027,0.04258458883843241,0.01122827217367428,0.04258458883843241,8.505670377897408,0.04258458883843197,4974.2431729110795,182.50389740142055,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.6461965555430432,-0.7714865457789662,-0.11195424965012085,-0.13366087548279199,-0.03388549649483158,-0.13366087548279199,8.45827063195252,-0.13366087548279282,4743.919669663164,-620.7936931006643,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.267143946463706,0.16851177278316865,-0.2195340543185357,0.02919484623884641,-0.22806367752455783,0.02919484623884641,8.261806473646407,0.029194846238846495,3897.5720464061033,89.25217234389675,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.835642810944949,-0.6279649964606802,-0.14477601756363423,-0.10879561239105573,-0.13443145243370236,-0.10879561239105573,8.35315272146088,-0.10879561239105584,4270.463856202365,-465.3752331554897,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.4653632782648534,-0.5722130623084869,-0.2538757671729113,-0.09913652971565146,-0.28946672061348355,-0.09913652971565146,8.195831476004713,-0.09913652971565057,3648.6648683933004,-366.06599144017537,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8577606313493762,-0.24463274348979125,-0.3218590314791617,-0.04238288644889843,-0.368445723884127,-0.04238288644889843,8.114566495457687,-0.042382886448898205,3363.8061911942914,-160.7165915849164,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.8000904523739205,-0.47247210221043856,-0.3118676108208458,-0.08185630088840906,-0.4002255892177921,-0.08185630088840906,8.080500652847638,-0.08185630088840945,3251.111648467645,-275.19172659264495,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.2746512050602163,-0.07308005119531691,-0.3940857726551236,-0.01266119762753698,-0.39005732643885344,-0.01266119762753698,8.088382938350193,-0.012661197627537035,3276.8470144726048,-62.39901642572977,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.80967684563214,0.5510934762895214,-0.48677954147824626,0.09547753867740999,-0.5691789758482767,0.09547753867740993,7.906975311664387,0.09547753867741005,2733.036755755772,254.241808697353,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.1917717575774693,1.4488386301271754,-0.37972681906003675,0.25101285407454094,-0.5294504086955854,0.2510128540745409,7.944417901540693,0.2510128540745411,2837.3468057695345,786.0062215742155,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.2159688573241607,0.3554434639863374,-0.21066791497401205,0.061580963194997285,-0.16016887324229545,0.061580963194997285,8.3114134597176,0.06158096319499684,4095.8456756708147,231.73293761043533,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8771677550027757,-0.4681569568291888,-0.15197025887284463,-0.08110869730070028,-0.06357790191308418,-0.08110869730070028,8.405718453770428,-0.08110869730070114,4501.00261918152,-377.87664261901955,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.8974935960762493,0.6477219313283312,-0.15549173274386524,0.11221852264881066,0.05547092041622931,0.11221852264881066,8.522481298823358,0.11221852264880994,5058.588567987473,563.8557679500273,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.3364686848317523,0.4687994645953276,-0.05829356225745572,0.08122001246361074,0.019775190897833556,0.08122001246361074,8.484499592028577,0.08122001246361066,4870.020495749249,377.59425034450123,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.3834515615614629,-1.018729263005668,-0.06643339628405245,-0.17649594269436372,-0.07496301949007458,-0.17649594269436372,8.387475404364286,-0.17649594269436442,4419.616981222867,-739.4714734103673,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.2576680210757705,0.7251006529500283,-0.2178923400329259,0.1256244695603702,-0.20754777490299403,0.1256244695603702,8.252604671674982,0.12562446956036943,3861.8627055733805,488.4327045828695,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.6328725306594529,0.16375041222168468,-0.10964584797981432,0.02836993539027856,-0.14523680142038656,0.028369935390278572,8.312629667881206,0.028369935390278656,4100.831324005149,90.44553146360067,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.9508751799943146,0.3514480459558571,-0.16474014968669412,0.060888752715377664,-0.21132684209165944,0.060888752715377664,8.244253649933547,0.0608887527153783,3829.738178144119,213.87827693400595,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5840661448802179,-0.6532845572300315,-0.10119008904520232,-0.11318225358108996,-0.18954806744214864,-0.11318225358108996,8.263746447306676,-0.11318225358109046,3905.1425143687275,-440.80804171247746,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.9347705628579708,-0.47392210022346304,-0.16195000741196988,-0.08210751460681995,-0.1579215611956997,-0.08210751460681995,8.293086976276742,-0.08210751460681998,4021.448700934302,-341.303193121802,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.3661408711947,0.6449053456970556,-0.23668537821659333,0.11173054615277411,-0.3190848125866238,0.11173054615277411,8.129637747609433,0.11173054615277422,3414.9021062855695,378.8281183238055,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.6350698075900401,-0.34247261811694574,-0.11002652857603118,-0.05933375016951964,-0.25975011821157984,-0.05933375016951964,8.186686464708094,-0.05933375016951992,3615.4407907727714,-230.61559546027138,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.3615483346561952,1.040302463425622,-0.23588971631194733,0.18023352291643402,-0.18539067458023073,0.18023352291643402,8.258759931063057,0.1802335229164349,3885.712954439242,737.1859713420081,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.4141615558408702,0.8634136840527925,-0.0717539358889429,0.14958735125807737,0.016638421070817547,0.14958735125807737,8.458503049437724,0.1495873512580772,4745.022600125481,729.7615795620186,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.2630479759473888,-0.678170320715848,0.04557334531816663,-0.11749373892425101,0.2565359984782612,-0.11749373892425102,8.696114649568782,-0.11749373892425119,6017.9842753761795,-702.2186503761795,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.09209616181465596,-0.1755380095396854,0.01595575928588981,-0.030412149329047605,0.09402451244117908,-0.030412149329047608,8.531317186255317,-0.03041214932904701,5103.492614427287,-185.27386442728675,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.016863651650661282,0.012687002335747849,0.002921645822336869,0.002198036827377317,-0.005607977383685261,0.0021980368273773164,8.429398719154069,0.002198036827376626,4608.8835189476285,-20.060276760128545,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.03386460127788338,-1.182386663176464,-0.00586707866707813,-0.20484976364658725,0.004477486462853741,-0.20484976364658725,8.437198205724224,-0.20484976364658714,4644.978822984266,-885.3240378280161,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.3780409068190456,0.4575281434884739,-0.23874707221311073,0.0792672439348108,-0.274338025653683,0.07926724393481083,8.156096716331302,0.07926724393481166,3506.4896663328364,264.52351726091365,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.9902131293942251,-0.1936943707032679,-0.17155549181450908,-0.03355775846764364,-0.2181421842194744,-0.03355775846764364,8.210006580489129,-0.033557758467644305,3700.7676580490793,-145.56550961157927,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.383877077674502,-0.006070193945001856,-0.2397581951034261,-0.0010516676427844707,-0.3281161735003724,-0.0010516676427844707,8.097746613931847,-0.001051667642784082,3307.683858313109,-25.084981359983885,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3326429078464965,-0.13549232725489468,-0.23088181996595583,-0.023474191716207543,-0.22685337374968564,-0.023474191716207543,8.196723436406149,-0.02347419171620757,3651.9216771907354,-108.07792719073541,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.4861096231437132,0.9576623637135615,-0.25747009378138963,0.16591603658056228,-0.33986952815142013,0.1659160365805623,8.081421304728032,0.16591603658056187,3254.107089839846,562.3399316445289,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.41351448354888487,-0.6227163867978049,-0.07164182991701037,-0.10788628511056633,-0.22136541955255903,-0.10788628511056633,8.197639436050508,-0.10788628511056686,3655.2692851176803,-395.3874491801803,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0531476092156424,0.3089587595240131,-0.18245895826769434,0.05352743805060259,-0.13195991653597774,0.05352743805060259,8.284758961790706,0.05352743805060278,3988.088793587837,191.8296634434132,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.35162685486729656,0.3405433966323121,-0.06091973155198589,0.05899951046819603,0.02747262540777455,0.05899951046819603,8.441905526458074,0.05899951046819574,4666.900491108236,251.31825889176434,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.42210498574458155,0.5585318706058829,-0.07313014368034933,0.09676624850903416,0.13783250947974524,0.09676624850903415,8.549979433253661,0.09676624850903437,5199.648366860106,490.94684798364415,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.07356825832679259,-0.42558905508356715,-0.012745780039203103,-0.07373376244808996,0.06532297311608617,-0.07373376244808996,8.475183919613617,-0.07373376244808938,4824.854367544106,-372.332883169106,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.43920136361544837,0.46778459273834494,-0.07609210957114451,0.08104418482066697,-0.08462173277716664,0.08104418482066697,8.32295323644398,0.08104418482066755,4143.396193553665,320.4836892588346,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.10908506886915281,0.19343355498601866,0.018899105741928213,0.03351257186355061,0.029243670871860084,0.03351257186355061,8.434532662816626,0.03351257186355028,4632.61125754473,126.5889377677704,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.12844455382396414,0.9783765543691628,-0.022253157373954183,0.1695047924352086,-0.057844110814526416,0.16950479243520863,8.345158903853854,0.16950479243520888,4236.454665954699,749.9149629515514,Train
