,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.5819444577488637,-0.24203641679532945,0.3555551936653633,-0.14787889789453365,0.14707632386799516,-0.14787889789453365,8.755969298590335,-0.14787889789453423,6532.567271004319,-1057.783091316819,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.41870760658970385,-0.12343071979313847,0.25582108767914213,-0.07541344005589548,0.01106192541209386,-0.07541344005589548,8.614820216484118,-0.07541344005589501,5672.487463613169,-561.174475331919,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.047626319112110516,-0.0022829980780716616,0.029098627695467415,-0.0013948613359536857,-0.04677365270196653,-0.0013948613359536857,8.551849954719742,-0.0013948613359531237,5326.242447452247,-158.13697870224678,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.01632828276207532,0.021022026960482415,0.009976219658746021,0.01284399355925889,0.0660255955477648,0.012843993559258887,8.65951451931916,0.012843993559258138,5931.812028723673,-93.5566576299234,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.07629567212539312,-0.2542956840665065,0.04661496834819918,-0.15536903907683844,0.03744326575263416,-0.15536903907683844,8.625797505873713,-0.15536903907683808,5735.110061701669,-964.5514679516691,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.2361574967747465,0.03571801145580497,-0.14428700777748124,0.021822915076185723,-0.1490001818130633,0.021822915076185723,8.434219374657701,0.021822915076185723,4735.0486020255075,-32.640398900507535,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.24043051848558217,0.06939197088176624,-0.14689772954259533,0.04239695956746281,0.042103426095974616,0.04239695956746281,8.620188298916425,0.042396959567462034,5703.02510294732,78.43778767767981,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.021511115999017477,0.10616998156798568,-0.013142816145332872,0.06486751073097045,0.1379372286877642,0.06486751073097047,8.710887417857897,0.06486751073096997,6244.562446302582,229.76763182241757,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.18437387272200761,0.0580859944168913,-0.11264835870435688,0.035489257985262285,0.2353335421589827,0.035489257985262285,8.8031490476788,0.0354892579852617,6848.206682558637,46.38657916011289,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.29243850342186756,-0.05832213956239121,0.17867345815370325,-0.035633537446684016,0.18534838360696665,-0.035633537446684016,8.748029205476469,-0.035633537446683405,6480.895549118759,-404.11234599375894,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.054600399170759345,0.22757999529269748,0.03335963637571629,0.13904634406807445,-0.04586330290493777,0.13904634406807448,8.51168283531425,0.13904634406807403,5116.502977793756,596.8090339249939,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.4257304030566509,-0.247618501146812,0.2601118610074713,-0.15128942798244846,0.17963225350390796,-0.15128942798244846,8.73204370807278,-0.15128942798244793,6378.103008517446,-1050.9789850799461,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.2833408907155468,0.05948177266398741,0.17311501798880993,0.036342047625840534,-0.03536385180855822,0.036342047625840534,8.51191291911,0.03634204762584048,5117.680567770636,39.06650254186388,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5241371166884615,-0.30852180808548735,0.3202361867183448,-0.1885000016121172,0.07547702445129653,-0.1885000016121172,8.61761911171954,-0.18850000161211788,5688.389203914948,-1110.9243601649478,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.05996249758505087,-0.13691044710839453,0.036635759921116416,-0.08364925533399281,-0.03923652047631753,-0.08364925533399281,8.49777088314161,-0.08364925533399337,5045.801459502047,-536.4874946582968,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.09698365190803948,-0.05301554838058864,-0.05925486646943582,-0.0323913275927619,-0.003205490580417046,-0.0323913275927619,8.528667229387196,-0.03239132759276231,5204.16298382073,-308.66103069573,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.00307083685543022,-0.3817992787295289,-0.0018762134054353494,-0.23327091560438312,-0.01104791600100037,-0.23327091560438312,8.515690120316297,-0.23327091560438262,5137.051414948814,-1184.3026356519395,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5036934955570634,0.07705530344752842,-0.307745586328896,0.047079086286362704,-0.31245876036447806,0.047079086286362704,8.209144592302504,0.04707908628636304,3780.5288193445112,69.99364159298875,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.23422732561445841,-0.22622318649108653,-0.14310771588533353,-0.1382173638968571,0.045893439753236426,-0.1382173638968571,8.562362108769904,-0.13821736389685668,5382.538619319763,-827.7905724447628,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.30832643352590905,-0.08165377916080097,-0.18838063207702987,-0.04988865324937289,-0.03730058724393279,-0.04988865324937289,8.474033398122419,-0.049888653249372084,4927.413757536407,-372.6657106614066,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5643701148445623,0.06365438743860818,-0.34481765881701704,0.038891422973481526,0.0031642420463225407,0.038891422973481526,8.509363543762358,0.03889142297348158,5104.647749550151,52.099320762348725,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.0004487911963606539,-0.30018105926821037,0.0002742014957141978,-0.1834039885449718,0.006949126948977603,-0.1834039885449718,8.508013745014699,-0.1834039885449723,5097.7608016542845,-974.6348250917845,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.43433037840343314,0.2285853286267911,-0.26536625575120826,0.13966058050171043,-0.3445891950318623,0.13966058050171043,8.151340739383544,0.13966058050170993,3568.139479241392,418.6847395086079,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.09443750329298592,-0.3660652306041038,0.05769922597510391,-0.22365776016680713,-0.02278038152845943,-0.22365776016680713,8.468014869236631,-0.22365776016680705,4897.841038374712,-1092.7524153278373,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2534155942533093,-0.041990762704306406,-0.15483132366464133,-0.025655427363703798,-0.3633101934620095,-0.025655427363703798,8.122350373652766,-0.025655427363703964,3466.1542574494956,-183.55538049637062,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2167116657959982,-0.051028159737462,-0.13240603510462778,-0.03117707708399567,-0.3771651973716761,-0.03117707708399564,8.103360686092785,-0.03117707708399564,3400.9352851944095,-197.84568558503452,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.29760978533439103,-0.358509818430748,-0.18183299703653413,-0.2190415704209492,-0.2577052774339681,-0.21904157042094918,8.217685922380177,-0.21904157042094852,3812.966438188377,-837.0465163133772,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.838769430556192,0.1012891341415958,-0.5124695722262433,0.061885420896050036,-0.4564201963372246,0.061885420896050036,8.013836319826606,0.06188542089605065,3109.6139085241803,104.83408952269474,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6062352410528828,-0.13601303194496073,-0.37039632506019315,-0.08310095451596072,-0.3795680276557582,-0.08310095451596072,8.085553804857758,-0.08310095451596133,3340.8935917720755,-353.6150273189505,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.854552494613723,0.42926178307770185,-0.5221126753143219,0.2622694561019376,-0.526825849349904,0.2622694561019375,7.933161299513297,0.2622694561019374,2868.520907455097,754.8321198886529,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.42138054586844187,-0.021940243362307876,-0.25745419446494056,-0.013405003473917543,-0.0684530388263706,-0.013405003473917543,8.386399426386514,-0.013405003473916821,4513.900782343931,-186.3221690626806,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.386243590910592,-0.06579907209443014,-0.23598629205862395,-0.040201777867317406,-0.08490624722552687,-0.04020177786731738,8.364811534337043,-0.040201777867316935,4417.478117364344,-294.35214080184414,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-1.017692294442504,0.7593111298862801,-0.6217874850840247,0.46392230778059906,-0.2738055842206851,0.46392230778059906,8.170777513691569,0.4639223077805994,3638.190616485072,1984.253719452428,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.23241212507472003,-0.036666472376040066,0.1419986684997037,-0.022402403722718636,0.1486735939529671,-0.022402403722718622,8.588122008214906,-0.022402403722718844,5523.019653273634,-275.4049071798836,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.15197445736181303,-0.08389550344657029,-0.09285303245002582,-0.05125829721102229,-0.1720759717306799,-0.05125829721102226,8.262237758880945,-0.05125829721102271,3986.7275966197562,-306.58208880725624,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.3459996342881003,0.394331501167334,-0.21139812457933937,0.24092782635694523,-0.2918777320829027,0.2409278263569452,8.137301314878407,0.24092782635694476,3518.380923025179,831.9144871310709,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.2571453567408581,-0.05184478375879242,0.15711012605880129,-0.0316760163009428,-0.05136874373856687,-0.0316760163009428,8.372675619572426,-0.03167601630094197,4452.362392565484,-261.0855370967338,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.01585101518960158,0.23024811300316683,-0.009684619726997315,0.14067650498229234,-0.2544437819940456,0.14067650498229234,8.164465897666634,0.14067650498229156,3615.2937767134586,428.32267836466644,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.16244982130467947,-0.46907061176853837,0.09925324815072827,-0.28659177003807246,0.02338096775329432,-0.28659177003807246,8.437155963763658,-0.286591770038072,4748.976871548506,-1284.642398892256,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.4920868986929984,0.07683418163973199,-0.30065421233117445,0.046943985752028516,-0.2446048364421557,0.046943985752028516,8.164035475917894,0.04694398575202818,3613.737580156573,66.40792765592687,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.5765092401877823,0.32614726106547787,-0.3522343959383443,0.19926876358638232,-0.36140609853390937,0.19926876358638235,8.042099530175825,0.19926876358638168,3198.7840248678463,594.9461997415287,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.09173736704011859,-0.527604299806551,0.0560495024395884,-0.32235455892485115,0.05133632840400635,-0.3223545589248512,8.449707273463426,-0.322354558924852,4808.971017283741,-1424.1458219712413,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.7181818918352504,0.48373156766991976,-0.4387932529269595,0.29554928985877765,-0.24979209728838953,0.29554928985877765,8.143444164120714,0.29554928985877815,3540.066486844923,1082.832438936327,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.16186400917652055,-0.04907960264198635,0.09889532989597799,-0.02998655179206336,0.24997537472907508,-0.02998655179206336,8.638076952487864,-0.029986551792063665,5805.980553674685,-331.1963739871853,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.24375854639153743,-0.005559617494722641,-0.14893108099198107,-0.0033968033353013183,0.1990508198713585,-0.0033968033353013183,8.582017713979832,-0.003396803335300902,5489.402121990041,-173.63649699004145,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.16530375477989512,0.3558145800919957,-0.10099693838778911,0.21739483940263793,-0.0943220129345257,0.21739483940263793,8.283510197523631,0.2173948394026386,4072.46497570234,845.7537742976601,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5278009788343632,-0.30173360067124094,0.3224747254611804,-0.18435255700692332,0.24325178618052634,-0.18435255700692332,8.615949312988368,-0.18435255700692288,5678.896996284774,-1090.073754097274,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.24938690617542292,0.1598013500219376,-0.15236988434568766,0.09763509076936042,-0.232849491849251,0.09763509076936042,8.134713351308276,0.09763509076936039,3509.284668871054,250.37011628519622,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.18771004023198412,-0.05445698373392102,0.11468668327178783,-0.03327201271551869,-0.09379218652558033,-0.03327201271551869,8.268635972981633,-0.033272012715519494,4012.323729006412,-241.31054541266212,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.19207744787716918,-0.08746726466454645,0.11735507275539298,-0.05344056432375763,-0.1274040895116553,-0.05344056432375763,8.229889386345242,-0.053440564323757656,3859.7951955461235,-304.5930471086235,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.2869716712280822,-0.0069695172986684595,-0.17533334458527705,-0.004258220934808821,-0.251205624982711,-0.004258220934808821,8.10095316722387,-0.004258220934808321,3392.754912955959,-110.15603600283384,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.10178885808239946,-0.2743691757891158,-0.062190741172213494,-0.16763349858313117,-0.0061413652831947205,-0.16763349858313117,8.340882743273072,-0.1676334985831307,4313.004229574773,-769.1604795747726,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.6488269044463146,0.5090830885501993,-0.39641888945570597,0.31103850845391245,-0.405590592051271,0.31103850845391245,7.936298832854681,0.3110385084539127,2877.5382637066577,938.9087577777173,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.18901711850349331,-0.5855755250266302,0.11548527918893083,-0.3577736954690447,0.11077210515334877,-0.3577736954690447,8.447526846408985,-0.35777369546904403,4798.494651972374,-1538.6128160348744,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5850719972944665,0.28664087884996187,-0.35746605116048313,0.17513123775789946,-0.16846489552191318,0.17513123775789946,8.16315516208341,0.17513123775789907,3610.556876870693,569.361580160557,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2330197204729364,0.27122015085186457,-0.14236989585071014,0.16570951398887526,0.00871014898238695,0.16570951398887526,8.335195522937394,0.165709513988876,4288.539172020966,629.6795779790336,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.22392795239264218,-0.260896408993173,0.13681502662306194,-0.15940193602839853,0.4847969274864015,-0.15940193602839853,8.806147617791094,-0.1594019360283987,6868.775331866626,-1178.1801170228764,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.15983833324336888,0.28841782369095104,-0.09765768669975079,0.17621691175763918,-0.09098276124648738,0.17621691175763918,8.225233245407889,0.17621691175763843,3841.860574448494,610.6609099265061,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3301417545682209,-0.0483982710132288,0.20170931077615512,-0.02957027323491318,0.12248637149550105,-0.029570273234913166,8.433567694499562,-0.029570273234913458,4731.963218574367,-268.0833357618667,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.08831558511290183,0.3087171209835142,0.0539588693566332,0.18861933347336035,-0.026520738146930137,0.18861933347336035,8.279425901206816,0.18861933347336013,4055.8616672019157,703.3385281105843,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5048394516340974,0.18639769643410087,0.30844574014851983,0.1138848702344803,0.09996687035115168,0.11388487023448027,8.400778826054582,0.11388487023448057,4579.291357044398,407.07827186185204,Train
