,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.03645920753479,0.07200215001391108,-0.3291528834354651,0.022866037677451212,-0.45046732345230045,0.022866037677451212,6.272226545025186,0.02286603767745099,533.7505424867281,7.155463372646864
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.0412249565124512,0.9728336987457522,-0.330666363181048,0.3089470523465871,-0.3759438972610771,0.3089470523465871,6.348489318503022,0.30894705234658737,576.1274557186266,201.42497348059214
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9582523107528687,0.6904141243467717,-0.3043163771907703,0.21925783295787227,-0.3323875645876857,0.21925783295787227,6.393784998463026,0.21925783295787227,602.8699232401118,140.87586533410695
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8317304849624634,-1.3639061126495302,-0.26413628763810587,-0.4331416291641948,-0.13294557795657777,-0.43314162916419474,6.594966332380747,-0.4331416291641945,737.4402192304095,-264.1474641034564
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8420594930648804,0.6566705859153418,-0.2674165159145523,0.20854174988265123,-0.15830247024462613,0.20854174988265123,6.5713487873793115,0.2085417498826514,720.2044090371502,158.76788100191231
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7949627637863159,-0.6109738526510862,-0.25245980162254417,-0.19402963844771448,-0.1817525031754832,-0.19402963844771448,6.549638101735068,-0.1940296384477147,704.7153146557536,-130.00266817137856
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.7659574747085571,0.13533265531788785,-0.24324846511704737,0.04297818321939653,-0.20952116413360128,0.04297818321939656,6.523608788063562,0.042978183219396726,686.5830384646378,23.356109484580998
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7391905784606934,-0.7228613407898115,-0.23474798481203105,-0.22956223738984574,-0.0926364497587254,-0.22956223738984574,6.642232849725051,-0.22956223738984605,773.1817515362252,-164.6624644268502
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7456462383270264,-0.08545472117397135,-0.2367981369492639,-0.02713822953484854,-0.19160332891766998,-0.02713822953484854,6.54500531785272,-0.02713822953484879,701.4534497121884,-25.320942387969694
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7326980233192444,-0.23785715300833998,-0.23268611568092012,-0.07553733633633408,-0.0053742868710586755,-0.07553733633633408,6.732973707185943,-0.07553733633633364,846.7175687444924,-69.16513954527363
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7272478342056274,1.5889722385377136,-0.2309552752879996,0.5046168630771111,-0.2891063269182852,0.5046168630771111,6.450981014425331,0.5046168630771106,638.4157263670503,409.5896447266997
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6133628487586975,0.8870602541578325,-0.19478832238975471,0.28170760442325127,-0.20594548690113554,0.28170760442325127,6.535881201729093,0.28170760442325093,695.0733335874996,217.70559707656287
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.4964287579059601,-0.736587822785294,-0.15765305175268893,-0.23392141630918242,-0.2789674917695243,-0.2339214163091824,6.464598544147317,-0.23392141630918228,647.1825447565109,-140.08314900455775
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4634154140949249,1.738610589739804,-0.14716885977653357,0.5521381687036458,-0.19244639385656268,0.5521381687036458,6.552858989346891,0.552138168703646,706.9920088901056,510.0465653286444
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.2800588309764862,-0.3531989870045795,-0.08893950777544883,-0.11216694699983205,-0.11701069517236422,-0.11216694699983205,6.630034035317703,-0.11216694699983165,763.7950219217286,-87.66251459750981
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.19259649515151978,0.4307236753253667,-0.06116371127568899,0.1367868013199224,0.07002699840583912,0.1367868013199224,6.818811076182519,0.13678680131992227,922.6977369273383,125.30763416641173
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.0843474268913269,0.0663347995375003,-0.026786581246817123,0.021066232400804723,0.08232746442310902,0.021066232400804727,6.832850889486402,0.02106623240080463,935.7577462213849,10.827764032521372
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.003282235935330391,0.2045500614142878,0.0010423540206653363,0.06495985759203586,0.07174965246772631,0.06495985759203586,6.824012424817632,0.0649598575920356,927.5147274542022,52.877423424704034
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.10162728279829025,-0.3780564885341525,0.03227422065971261,-0.12006105247352557,0.06600152164315871,-0.12006105247352557,6.820003641279678,-0.12006105247352572,923.7999637166884,-112.44095492762585
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.14197975397109985,0.42165809098498575,0.04508913140942577,0.1339078040531017,0.18720066646273142,0.1339078040531017,6.942942133385863,0.1339078040531021,1044.7775459075137,138.45438768623626
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.23252053558826447,-0.3042677761861651,0.07384256340283121,-0.09662764838220736,0.11903737143442514,-0.09662764838220736,6.87651818564417,-0.09662764838220728,977.5696875456258,-98.59739750656331
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.27082559466362,-0.2683549352265203,0.08600726853850911,-0.08522265041577311,0.31331909734837055,-0.0852226504157731,7.072539258844728,-0.0852226504157727,1189.481440633675,-107.66942891492499
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.27687308192253113,0.3093323578828532,0.08792779551568204,0.09823602974130045,0.029776743885396487,0.09823602974130045,6.790736252668368,0.09823602974130008,897.1257303913175,83.26642048758879
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.3242330551147461,0.5149987535369788,0.10296810932863124,0.1635504064801094,0.09181094481725041,0.1635504064801094,6.854509800886834,0.163550406480109,956.2682146632869,159.35043768046307
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.39369919896125793,1.392187617189643,0.1250287764364148,0.44212311024863854,0.003714336419579467,0.44212311024863854,6.768152539775776,0.44212311024863826,877.0700351859589,475.1949794624786
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.4793922007083893,-0.1749318988889606,0.15224267777498907,-0.05555388818542567,0.10696514369495996,-0.05555388818542567,6.873142694337769,-0.05555388818542539,974.2721026881574,-61.49317202409486
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5341981053352356,-0.5314607423876888,0.1696476285980151,-0.16877831227505294,0.14157644120109972,-0.16877831227505294,6.909493339130521,-0.16877831227505258,1010.3760987657465,-165.21044935168402
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5277958512306213,-0.2555142669420679,0.1676144367620985,-0.0811447832307069,0.2988051464436266,-0.0811447832307069,7.068461391659662,-0.08114478323070706,1184.636700249998,-102.82468853124806
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.48648694157600403,1.1256206536749676,0.15449578566078537,0.35746827382899415,0.26360983133071153,0.3574682738289941,7.0350054238333595,0.35746827382899404,1145.6262812489954,477.0917363291296
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5104798674583435,-0.7118553760687127,0.1621153240650118,-0.22606702503937118,0.23282262251207278,-0.22606702503937118,7.005957562301334,-0.22606702503937104,1112.7983388248024,-233.82604878573989
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.47131577134132385,1.0210685784475504,0.1496778107790603,0.3242652140461413,0.1834051117625064,0.3242652140461413,6.95827939883838,0.3242652140461413,1060.9405450009288,392.74439152250875
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.48531845211982727,0.012595678378902464,0.15412470335386147,0.004000064669310521,0.2962362384071671,0.004000064669310521,7.0728498727696545,0.004000064669310355,1189.8512781818754,-6.6193445881253865
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.48599281907081604,0.31162238208500814,0.1543388650157946,0.0989632827424766,0.19953367304738853,0.0989632827424766,6.977886654696488,0.0989632827424769,1081.9677542636264,101.26417933012362
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.49483969807624817,0.06431253478886667,0.15714840707289954,0.020424012940314956,0.384460235882761,0.02042401294031493,7.164552564818474,0.020424012940314817,1304.2193399495811,14.239034073856374
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.4977215826511383,-2.0501248556354303,0.15806361976111472,-0.65106711651502,0.09991256813082916,-0.65106711651502,6.881744244353155,-0.6510671165150201,982.6971366887605,-475.5977409368073
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.4035217761993408,0.5551074580733236,0.12814817524842645,0.17628790319298018,0.11699101073704563,0.17628790319298018,6.900562034245985,0.17628790319298027,1001.3834084815519,181.8485251121981
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.39222005009651184,-0.6989480723821062,0.12455903666245932,-0.22196799615821655,0.003244596645623987,-0.22196799615821655,6.788554967441176,-0.2219679961582166,895.1687970942241,-185.2296491450054
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.3350997865200043,-1.7416351956974403,0.10641910474606488,-0.553098706045564,0.061141570666035774,-0.553098706045564,6.8481912887482,-0.5530987060455637,950.2387724406825,-409.3327665813075
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.1927405744791031,-0.9574458213748778,0.06120946717787282,-0.3040602568318638,0.03313827978095743,-0.3040602568318638,6.821927345149735,-0.304060256831864,925.5807172579981,-249.44820993377937
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.02348949946463108,1.4588548415377451,0.007459663075046405,0.4632949122503881,0.1386503727565745,0.46329491225038816,6.929178785411965,0.46329491225038844,1030.4827434643769,592.2352741137481
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.07350970804691315,0.3878154336763702,0.023344799475215724,0.12316024336256176,0.13245884514514186,0.12316024336256179,6.924726605087145,0.1231602433625616,1025.900604112761,123.5246888559891
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.15069018304347992,1.237344426637229,0.047855340464534935,0.39294888102653625,0.11856263891159591,0.39294888102653625,6.912569746140212,0.3929488810265358,1013.4922941704049,473.9992829780326
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.27120205760002136,-0.9527146170962725,0.08612682351966251,-0.3025577475974395,0.11985412450310862,-0.3025577475974395,6.915600579018338,-0.30255774759743925,1016.5717150178734,-272.8259264436547
