,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.14613959193229675,-0.44595072750715037,-0.05279283122499655,-0.1610994062639532,0.05024562830141027,-0.1610994062639532,6.774142237684852,-0.16109940626395325,881.9656769082925,-138.21988833407374
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.26623472571372986,-0.19162203520805332,-0.09617711911601404,-0.06922333386845467,-0.04267537944738199,-0.06922333386845468,6.682266165289353,-0.0692233338684547,804.4573529950328,-60.71156442081406
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.2817455530166626,-0.07028654187103955,-0.10178039525177303,-0.02539096690584365,0.040119513671284426,-0.02539096690584365,6.766105993761313,-0.02539096690584408,874.8983846293479,-29.732735215285402
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.24962641298770905,-0.13577793263116444,-0.09017737709481706,-0.04904968863466404,-0.11139475552569783,-0.049049688634664024,6.615636659917623,-0.04904968863466408,752.5389818359829,-42.599833886764145
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.2593463063240051,-1.544335749305008,-0.09368868215351583,-0.5578902711426679,-0.08230689874574275,-0.5578902711426679,6.645769452050871,-0.5578902711426679,775.590778642961,-336.1046336234298
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.9605616927146912,0.6628028638194459,-0.3470022781244446,0.23943709752026024,-0.5019069440034187,0.2394370975202602,6.227214342146488,0.23943709752026,509.99429885991947,132.33156783929928
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.492596834897995,0.6504184396763243,-0.17795028180169786,0.23496323246451625,-0.3076930831181063,0.23496323246451623,6.422473138385093,0.23496323246451656,620.1777230962716,157.37470610294713
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.3188285529613495,0.868754799315602,-0.11517660453025096,0.31383709841903834,-0.15607597286586353,0.3138370984190383,6.575135183990629,0.3138370984190386,722.6293220488556,257.7628288300507
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.21450434625148773,-0.3381176831416979,-0.07748955364491031,-0.12214479008916432,-0.043524330837662745,-0.12214479008916432,6.688731761372123,-0.12214479008916435,809.681986886767,-99.7428389375483
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.2641772925853729,-1.9417580856760215,-0.09543387275501157,-0.7014588281070171,-0.023817030083503193,-0.7014588281070171,6.709483997479576,-0.7014588281070173,826.6812269450063,-421.00172255047505
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.2897429466247559,0.2115337015026082,-0.4659187890461243,0.07641641018814144,-0.39809176076930813,0.07641641018814144,6.336254202147064,0.07641641018814127,568.8643176670384,39.65496944233655
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.260499119758606,0.09312347323886083,-0.45535447587332645,0.033640793304406225,-0.41342322828671735,0.033640793304406225,6.321967669982947,0.03364079330440628,560.7808128789283,13.93183360544674
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.2022169828414917,0.8159693454031718,-0.43430009234170414,0.29476838799849214,-0.3312616328152973,0.29476838799849214,6.40517420080766,0.29476838799849236,609.5244195249843,201.8345892640782
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.7968502044677734,-0.9447662766498597,-0.2878616109422306,-0.34129619448609994,-0.23435987127359859,-0.34129619448609994,6.503120897702653,-0.34129619448609994,672.3498215432024,-199.0570664162493
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.1900852918624878,-1.003818871310485,-0.42991752697485214,-0.36262890536954634,-0.2880176180517947,-0.3626289053695463,6.4505080862777495,-0.3626289053695464,637.8388153711572,-198.352670351626
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.502804160118103,0.1528331606754445,-0.5428870119337196,0.05521087851989814,-0.5641043903646004,0.05521087851989814,6.175466249318236,0.055210878519898365,484.22385467457354,22.87554107737958
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.0038793087005615,-0.26091130641482585,-0.3626507383368607,-0.09425403740440552,-0.3512689549290876,-0.09425403740440552,6.389346620107042,-0.09425403740440519,599.937365082947,-59.03135922357205
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.8099496364593506,0.0025758117712988415,-0.29259377211177207,0.0009305103039601859,-0.4474984379907462,0.0009305103039601859,6.294162072398676,0.0009305103039602969,545.3753334966235,-4.469327637248512
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.4651782810688019,0.5882891671569238,-0.1680453473099643,0.21251907373326653,-0.2977881486263727,0.2125190737332665,6.444917297116342,0.21251907373326695,634.2771677339715,143.27526146524724
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.30386897921562195,0.05526456326375287,-0.10977246837855045,0.019964287039053022,-0.150671836714163,0.019964287039053008,6.593078544381846,0.01996428703905284,735.7308550110293,8.014933563189402
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.22058264911174774,-1.4872013290395663,-0.0796853365453086,-0.5372504994946884,-0.045720113738061036,-0.5372504994946884,6.699075202711241,-0.5372504994946885,818.1107444957535,-344.81798936880034
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.5421329736709595,0.43814231407011406,-0.19584517927062375,0.1582786220584832,-0.12422833659911538,0.1582786220584832,6.62161191520348,0.1582786220584831,757.0550485092542,121.91724152980828
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.26684892177581787,-1.004028836364577,-0.09639899703845883,-0.36270475510689176,-0.028571968761642655,-0.36270475510689176,6.718313218394245,-0.3627047551068916,834.0213635048566,-259.3087170204816
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.36051562428474426,-0.25754612338653027,-0.13023603155848534,-0.09303836725434558,-0.08830478397187622,-0.09303836725434558,6.659625338537305,-0.093038367254346,786.4260249392412,-76.48687699002244
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.20120733976364136,-1.0149690117045806,-0.07268601881886692,-0.36665688623480847,0.030352440707539896,-0.36665688623480847,6.779327498570013,-0.3666568862348081,886.5559749572534,-278.0366878478784
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.23350760340690613,-0.5572333404269946,-0.08435446776206475,-0.20130017680446272,-0.030852728093432702,-0.20130017680446272,6.7191672651223335,-0.20130017680446244,834.7348153854982,-158.60230806127947
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.12393125891685486,-0.5280518456997889,-0.04477008556675009,-0.19075838107575827,0.09712982335630736,-0.19075838107575827,6.848194751925368,-0.19075838107575827,949.8333808962255,-172.2809516970068
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.026422841474413872,0.648445823222007,-0.009545234060115718,0.23425062607108477,-0.030762612490996485,0.23425062607108477,6.721347251431356,0.23425062607108504,836.5586931329645,211.44667796078545
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.09718279540538788,0.049674838651160624,0.035107220760455415,0.017945002708469257,0.0464890041682285,0.017945002708469257,6.799643803443875,0.017945002708469104,904.7722498714621,8.006680792600378
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.18208859860897064,-1.20248614527951,0.06577938618312966,-0.43439732709495965,-0.08912527969584448,-0.4343973270949596,6.6650744549330945,-0.4343973270949597,790.7285127345074,-283.62911698255425
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.1833992749452591,1.1439257481340503,0.06625286714538887,0.413242422239325,-0.06348993417101957,0.41324242223932495,6.691754735811212,0.4132424222393247,812.1363657044848,404.9022085142652
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.211574986577034,-0.7583528667508156,0.07643132439405548,-0.2739544730760964,0.03553195605844291,-0.2739544730760964,6.791821561393967,-0.2739544730760963,897.7147189345127,-221.58221161029394
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.2779845595359802,0.17682073843730078,0.10042173883677522,0.06387637516960029,0.13438696164402278,0.06387637516960029,6.8917215023328415,0.06387637516959987,992.1339939862394,55.871377107510625
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.3024229407310486,-0.23620606367851293,0.1092500879294775,-0.08532928475589005,0.18086693060098588,-0.08532928475589005,6.939246406643097,-0.08532928475588974,1040.472126820077,-93.88661656617069
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.31714972853660583,-0.14629587277489178,0.11457013031378431,-0.052849287576336584,0.1823971585906005,-0.052849287576336584,6.941821569986004,-0.052849287576336224,1043.157543873481,-62.76539299457477
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.3363596498966217,-0.6199809441290473,0.12150970173858072,-0.22396770726773443,0.16344094932518985,-0.22396770726773443,6.9239102960738865,-0.22396770726773418,1024.621846612691,-213.2628378236284
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.3398049771785736,0.24786999391556042,0.12275432394742901,0.08954287186313921,0.22579278347383583,0.08954287186313922,6.987307065575826,0.0895428718631388,1091.7482767318522,91.48365686189777
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.32480502128601074,-0.4249309337629812,0.11733559977181116,-0.15350601963376298,0.17083733944044321,-0.15350601963376298,6.933396556895726,-0.1535060196337632,1034.3974566393165,-155.425166600254
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.31566253304481506,-0.08919140217605367,0.11403288192299191,-0.032220335225669805,0.25593279084604936,-0.032220335225669805,7.019536943654625,-0.03222033522567003,1127.5411216665436,-45.72910994779363
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.26184988021850586,0.14103133314563654,0.09459309657211443,0.050947476106565026,0.07337571814123366,0.05094747610656504,6.838024806303103,0.05094747610656469,940.2124621493139,40.179688729592385
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.24247761070728302,0.4246084524145163,0.08759487698474254,0.1533895234592656,0.09897666039251563,0.1533895234592656,6.864670683907677,0.15338952345926593,965.6290135740946,149.98963876965536
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.2515757977962494,1.4050122972761374,0.09088159107152996,0.5075597659634032,-0.06402307480744418,0.5075597659634032,6.702715884061011,0.5075597659634035,821.0983007769573,531.1667138714802
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.26758721470832825,0.229431583818819,0.09666570487351756,0.08288200837348678,-0.03307709644289089,0.08288200837348678,6.734706797778857,0.08288200837348647,847.8231739519043,64.95575671215818
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.39636877179145813,-0.3609761380115315,0.14318795745467738,-0.13040239183863678,0.10228858911906481,-0.13040239183863678,6.871117418694106,-0.13040239183863722,971.8807444348658,-126.71509502080335
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.4897511303424835,0.018146324570726513,0.17692227290740095,0.00655534778597297,0.21088749571464852,0.00655534778597297,6.980761260642982,0.006555347785972998,1084.6187194741915,-2.8067077554414936
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.47176554799079895,1.0505573820806717,0.17042499314206777,0.37951316156715004,0.24204183581357613,0.37951316156715004,7.012960536095203,0.3795131615671501,1120.1437261078288,502.5742914702962
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.4109151065349579,-0.5767289085639352,0.14844281128930184,-0.20834293793907532,0.216269839566118,-0.20834293793907532,6.988233475201039,-0.20834293793907577,1092.761078315484,-213.78878827642143
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.5019471645355225,0.7924629332061051,0.1813280822178969,0.2862767120918024,0.22325932980450602,0.2862767120918024,6.996267900792719,0.2862767120918024,1101.584217278477,352.1007192449606
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.4265840947628021,0.12638015764112442,0.15410322295489803,0.04565474861615404,0.25714168248130487,0.04565474861615404,7.031195188822811,0.04565474861615382,1140.7749223028318,42.45701129091822
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.45595836639404297,0.23123944452755008,0.16471465921307324,0.08353509686246077,0.2182163988817053,0.08353509686246074,6.993314840576504,0.08353509686246063,1098.33302254101,84.89891105274
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.4603375494480133,0.27857948587325254,0.1662966362038036,0.1006366555838363,0.30819654512686107,0.10063665558383633,7.084339922174952,0.10063665558383672,1203.095586309526,115.36278771391153
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.450727254152298,-1.9048304096655788,0.16282492336499862,-0.6881187294973685,0.14160754493411787,-0.6881187294973685,6.918795857335503,-0.6881187294973685,1019.3897575138798,-512.2903617619266
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.22288309037685394,0.5722322883203592,0.08051636943547866,0.20671853684103483,0.09189815284325174,0.2067185368410348,6.87013140059793,0.20671853684103514,970.921939192773,212.30999440097696
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.1351206749677658,-0.2950837238851421,0.048812254737139425,-0.10659880068317745,-0.10609241114183471,-0.10659880068317745,6.6731857719661365,-0.10659880068317751,797.1765895496426,-87.23744160042384
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.1527574509382248,-1.1368083389634283,0.05518352842724848,-0.4106712628694673,-0.07455927288915996,-0.4106712628694673,6.705763845572104,-0.4106712628694673,823.6078473138667,-282.7018414544917
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.1429750770330429,-0.4732242405211535,-0.05164965230423774,-0.17095194485683546,-0.09254902063985032,-0.17095194485683546,6.688819033174706,-0.17095194485683507,809.7527396523999,-133.62023232818115
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.25247398018836975,1.847204879040242,-0.09120605886844595,0.6673015445557021,-0.05724083606119838,0.6673015445557021,6.7251721531066515,0.667301544555702,839.7684072888712,782.9496102892538
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.01814022846519947,0.5155966108119733,0.006553145571870915,0.18625893568518426,0.07816998824337928,0.18625893568518426,6.861627912764523,0.18625893568518403,962.6922529165691,186.73304005218085
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.23400427401065826,1.0204997154756714,0.08453388969017886,0.36865484932531667,0.15236091796699502,0.36865484932531667,6.936863777841431,0.368654849325317,1037.9936391651336,449.4979379833039
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.36562469601631165,-0.9592208283204867,0.13208168035272855,-0.3465178917461684,0.17401292793933767,-0.3465178917461684,6.959560723167067,-0.34651789174616887,1061.8452767189206,-318.0994881447018
