,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.044355470414909,0.3231199449172645,-0.18093571074523015,0.05598087868141094,-0.2633351451152606,0.05598087868141094,8.185387415080797,0.05598087868141022,3602.666309518489,191.06391509088598,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.8709250595232713,-0.10661736618371453,-0.1508887051533037,-0.01847157359224713,-0.3006122947888523,-0.01847157359224716,8.145824288130822,-0.01847157359224738,3462.877476626178,-78.05228131367812,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.1543458209581359,0.8330999497275626,-0.19999165751280853,0.14433546411729523,-0.14949261578109194,0.14433546411729523,8.294657989862197,0.1443354641172956,4018.7604902533653,604.1384355278847,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3406149721693382,0.7898671003812605,-0.059011911007122345,0.1368453263762568,0.0293804459526381,0.1368453263762568,8.471245074319544,0.1368453263762568,4795.130302419371,679.6538772681288,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.31958109097891396,-0.7347034357473732,0.0553677684227893,-0.12728816202887366,0.26633042158288384,-0.12728816202887366,8.705909072673405,-0.12728816202887394,6063.629207740887,-747.8635827408871,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.03602213621353659,-0.04741971151149285,-0.006240873919842964,-0.008215516123314833,0.07182787923544631,-0.008215516123314837,8.509120553049584,-0.008215516123314615,4980.270029387663,-62.05127938766327,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.2615763920552665,-0.23202573806885737,0.045318391822939,-0.040198709173224816,0.03678876861691687,-0.040198709173224816,8.47179546515467,-0.04019870917322521,4797.770775161238,-208.9475329737379,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.19435719229710188,-1.0218940721572454,-0.03367259302309437,-0.17704424929057103,-0.023328027893162497,-0.17704424929057103,8.409392691368208,-0.17704424929057083,4507.466271430014,-747.8114862737639,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.2051185483596147,0.2846057850290431,-0.20878808725258927,0.04930825897428934,-0.2443790406931615,0.04930825897428934,8.186055701291824,0.04930825897428903,3605.0753949119,165.93778868185018,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.9371555761300322,-0.24675192396746082,-0.16236321353166952,-0.042750036750483195,-0.20894990593663484,-0.042750036750483195,8.219198858771968,-0.04275003675048339,3726.5947638344237,-171.3926153969237,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2527317598632537,-0.13721551175625013,-0.21703712745807724,-0.02377273528813334,-0.30539510585502355,-0.02377273528813334,8.120467681577196,-0.023772735288133617,3376.1495085992638,-93.55063164613875,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.030036926133347,-0.43809830896804414,-0.17845500751743726,-0.07590100416472612,-0.17442656130116707,-0.07590100416472612,8.249150248854667,-0.07590100416472545,3839.930213296557,-296.0864632965572,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.0617988581107776,0.5333515986806259,-0.1839577964621774,0.09240373926135004,-0.26635723083220786,0.09240373926135004,8.154933602047244,0.09240373926134993,3494.5751768916257,321.8718445927493,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.444070010599833,-0.5921608597468568,-0.07693560790810182,-0.10259250711947489,-0.2266591975436505,-0.10259250711947487,8.192345658059416,-0.10259250711947487,3627.828937629034,-367.94710169153404,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.019560908752139,0.27537205906050954,-0.17664002621619962,0.047708505999107864,-0.12614098448448302,0.047708505999107864,8.290577893842201,0.04770850599910759,4002.392894862344,177.52556216890616,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.6249835215537489,0.6139000633187645,-0.10827906865031164,0.10635884756652178,-0.0198867116905512,0.10635884756652178,8.394546189359748,0.10635884756652203,4441.025742985313,477.1930070146873,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.27542679710392304,0.4118536819652244,-0.047717989424120116,0.07135409425280495,0.16324466373597443,0.07135409425280495,8.575391587509891,0.07135409425280415,5321.568134712562,369.0270801311881,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.0013034912174474111,-0.4978538221929123,-0.00022583125818770512,-0.08625371122910536,0.07784292189710157,-0.08625371122910536,8.487703868394632,-0.08625371122910508,4874.722018535835,-422.20053416083465,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.21823367908215277,0.24681690820504934,-0.03780922009015608,0.04276129533967854,-0.04633884329617821,0.04276129533967854,8.36123612592497,0.04276129533967854,4295.498795298808,168.38108751369236,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.19975480616553634,0.10276381768963513,0.03460773544277787,0.017803942162700953,0.04495230057270974,0.017803942162700953,8.450241292517475,0.017803942162700537,4695.443987620133,63.75620769236684,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.08362421410729326,0.7663077864379054,0.014487985215420201,0.13276364984583425,-0.021102968225152032,0.13276364984583425,8.381900046443228,0.13276364984583466,4385.204953368276,601.1646755379743,Train
