,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.14143118365175522,1.7310967424430395,0.7948327793956421,-0.055336345732141856,0.051953693598186676,0.20243515173806303,-0.16911885703407725,0.20243515173806303,6.512965544062718,0.20243515173806337,693.0709353018633,130.94316381923045,-0.010789078950973535,0.11469646614734688,-0.23186162958323747,-0.10637608448491706,6.450222771513558,6.575708316611879,650.8610299663804,738.0140552744025,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.17164918973231325,2.044177115827108,1.1079131527797106,0.03327812976188005,0.07293445482807108,0.5140723290267032,0.09854612958730173,0.5140723290267032,6.780613034742828,0.5140723290267033,906.0718445910788,565.3818907604837,0.01019168227891087,0.13567722737723129,0.035803357038141526,0.16128890213646194,6.717870262193668,6.843355807291989,850.9082946636937,964.8073954716804,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.7712422139229306,2.6437701400177254,1.707506176970328,0.0980137839644899,0.11311556851358259,0.09950198275889094,0.1848940540412552,0.09950198275889094,6.866943463255513,0.09950198275889122,987.8593298029958,71.58744754075417,0.05037279596442238,0.1758583410627428,0.12215128149209498,0.24763682659041542,6.804200690706353,6.929686235804674,927.7218761536219,1051.8908591969935,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.4664230061920548,2.3389509322868496,1.4026869692394521,0.08026611957739216,0.0926884208563942,-0.21331185545428172,0.09273185410756217,-0.21331185545428172,6.774763767380551,-0.21331185545428166,900.78162589032,-194.48377432782002,0.029945648307233997,0.15543119340555442,0.029989081558401968,0.15547462665672238,6.712020994831391,6.837506539929711,845.9398004714911,959.174619660896,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.44579243860141327,2.318320364696208,1.3820564016488106,-0.10312510310566059,0.09130588445534918,-0.1722093665758872,0.05164686117043677,-0.1722093665758872,6.733661278502157,-0.17220936657588748,864.4675680353049,-158.1697164728049,0.028563111906188973,0.15404865700450937,-0.011095911378723435,0.11438963371959696,6.670918505952996,6.796404051051317,811.8341810720356,920.5091205109678,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.39109285059895293,2.2636207766937475,1.3273568136463503,-0.049914641348385524,0.08764024747259008,-0.14478468240278042,0.10417331627966263,-0.14478468240278042,6.786170237670114,-0.14478468240278008,911.12665920762,-145.9707143834013,0.02489747492342987,0.15038302002175027,0.04143054373050241,0.1669160888288228,6.723427465120954,6.848913010219275,855.6557008647538,970.1895240963371,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.08082973705944474,1.9533576631542395,1.017093700106842,0.01629033732688323,0.06684828203173059,0.14311853147829223,0.14134748908692937,0.14311853147829226,6.823326914536112,0.1431185314782919,945.6557758218304,113.79100152191961,0.00410550948257038,0.12959105458089082,0.07860471653776917,0.20409026163608962,6.760584141986952,6.886069687085272,888.084930177142,1006.9545018475114,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.4094379861186088,1.4630899399761859,0.5268259769287885,-0.044782991232074465,0.03399349165463046,-0.02477187798366616,-0.18262120768269557,-0.024771877983666146,6.499340721825219,-0.024771877983666535,683.678472801772,-36.238775536147045,-0.028749280894529744,0.09673626420379068,-0.24536398023185577,-0.11987843513353534,6.4365979492760586,6.562083494374379,642.0397698215978,728.0134033983998,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.0896944932958135,0.7828334327989812,-0.1534305302484161,-0.09798683306829073,-0.011593202898884922,-0.21791132249875406,-0.18979214045631904,-0.21791132249875406,6.492152293110326,-0.2179113224987539,678.7743579650877,-149.0509692932127,-0.07433597544804514,0.051149569650275284,-0.25253491300547926,-0.12704936790715882,6.429409520561166,6.554895065659487,637.4338985973203,722.7917328044383,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-0.9972515335005504,0.8752763925942443,-0.060987570453153075,-0.07864010698985625,-0.005398232432087487,0.07444765066848202,0.15296817751424718,0.07444765066848202,6.834895115139624,0.07444765066848191,956.6704669825891,43.91809502912963,-0.0681410049812477,0.05734454011707272,0.09022540496508696,0.21571095006340738,6.772152342590463,6.897637887688783,898.4297631900546,1018.682426427392,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.3162495666024576,0.5562783594923371,-0.37998560355506034,0.06889699541531735,-0.026775559579655182,0.09994836753696593,0.23860518058605493,0.09994836753696593,6.920514622270163,0.09994836753696568,1042.278299864797,76.02663177582804,-0.0895183321288154,0.03596721296950503,0.17586240803689474,0.3013479531352151,6.8577718497210025,6.983257394819323,978.831358009056,1109.833616491299,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.9021462623001326,0.9703816637946621,0.03411770074726468,0.012628328464315011,0.0009751501124374343,0.07350532414660083,0.028915455177698897,0.07350532414660083,6.710807400920538,0.07350532414660105,844.9125829253335,37.95967049263527,-0.06176762243672278,0.06371792266159765,-0.033827317371461316,0.09165822772685911,6.648064628371378,6.773550173469698,793.4684318576288,899.6878930082419,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.202234908257736,0.6702930178370586,-0.2659709452103387,0.0510535768719472,-0.01913498378251651,0.1997186398805437,-0.24020753441478046,0.1997186398805437,6.44166691538679,0.19971863988054395,645.3075918652112,119.84835295900757,-0.08187775633167672,0.043607788766643694,-0.30295030696394065,-0.17746476186562024,6.37892414283763,6.504409687935951,606.0024129811976,687.1578958658074,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.3718262386356126,0.5007016874591822,-0.43556227558821514,-0.05614725581779101,-0.0304999734522833,-0.2975555272680791,-0.004888298693052649,-0.2975555272680791,6.676968655167249,-0.297555527268079,816.7668558166629,-228.18531284791288,-0.09324274600144353,0.032242799096876905,-0.06763107124221288,0.057854473856107556,6.614225882618089,6.73971142771641,767.034386389018,869.7196478746532,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6552644117982507,1.217263514296544,0.2809995512491466,-0.02838679402742511,0.017519684991402103,-0.055736932637326014,0.08929817051907471,-0.055736932637326014,6.771137628438107,-0.05573693263732604,897.5175619703099,-73.50346284921613,-0.045223087557758106,0.08026245754056231,0.026555397969914497,0.1520409430682349,6.7083948558889475,6.833880400987267,842.8742405113286,955.6991980699422,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.7344304897048304,1.1380974363899643,0.201833473342567,0.1441120406480105,0.012214451194370689,-0.21951100258175027,0.012257884445538658,-0.21951100258175027,6.694079846423303,-0.2195110025817506,830.8802248113386,-183.44052754571362,-0.050528321354789525,0.07495722374353089,-0.050484888103621554,0.07500065699469886,6.631337073874143,6.756822618972463,780.2894512263942,884.7468987273384,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0507578913884685,0.821770034706326,-0.11449392834107129,-0.016807385615895468,-0.008983906318294368,0.2156186187485963,-0.04864292960320678,0.21561861874859628,6.633161536433288,0.21561861874859645,781.7161856940614,160.0142220207823,-0.07172667886745457,0.053758866230865836,-0.11138570215236698,0.014099842945953428,6.5704187638841285,6.695904308982449,734.1153218308779,832.3993445023137,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.266148060933528,0.6063798651612666,-0.32988409788613077,-0.12326049157016095,-0.023418058384880508,0.04049871528336306,-0.006884989577807966,0.04049871528336306,6.674901980517419,0.040498715283362685,815.0785429838603,8.935556137233448,-0.08616083093404071,0.039324714164279705,-0.06962776212696817,0.05585778297135224,6.612159207968258,6.737644753066578,765.44874825591,867.9220118555061,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.4934678573258497,0.37906006876894505,-0.5572038942784523,-0.03959217835517559,-0.038651662201631076,-0.15616510708125614,0.03584754485356771,-0.15616510708125614,6.717617019007526,-0.15616510708125642,850.6925820078852,-144.39473044538522,-0.1013944347507913,0.02409111034752914,-0.026895227695592508,0.09859031740272793,6.654874246458365,6.780359791556686,798.8969204508269,905.8421639108559,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.220565079959963,0.6519628461348317,-0.28430111691256565,0.02241031791042747,-0.02036336150428263,0.3395388076960585,-0.23697806084160866,0.3395388076960585,6.44477391737108,0.3395388076960586,647.3187936216008,235.55345979636797,-0.08310613405344285,0.04237941104487758,-0.2997208333907689,-0.17423528829244844,6.38203114482192,6.507516689920241,607.8913035566546,689.2993288092832,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3085500431678332,0.5639778829269614,-0.37228608012043596,0.0728781767924313,-0.02625958388619457,0.164109594439542,-0.20445852144362867,0.164109594439542,6.477275960827792,0.16410959443954187,668.7366559497926,96.41928887442612,-0.08900235643535477,0.03648318866296564,-0.26720129399278886,-0.14171574889446847,6.414533188278631,6.540018733376952,628.0066391611641,712.104060270314,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.4422307027131505,0.4302972233816442,-0.5059667396657531,-0.019578941905878056,-0.03521805665361107,-0.2434134276966056,0.12314835329272358,-0.2434134276966056,6.804865339622875,-0.24341342769660557,928.3393553230567,-222.04150376055668,-0.09796082920277129,0.027524715895549143,0.06040558074356338,0.1858911258418838,6.742122567073715,6.867608112172035,871.8216073270768,988.5167925518904,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.9862103441588673,0.8863175819359274,-0.04994638111147002,-0.03732888638542802,-0.004658318413307334,-0.15810918707414656,0.2607224217524028,-0.15810918707414656,6.942421912141286,-0.1581091870741469,1065.3858881535261,-182.5136347355574,-0.06740109096246755,0.05808445413585288,0.19797964920324257,0.323465194301563,6.879679139592125,7.005164684690445,1000.5336589350829,1134.4374886033588,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.1272475433991493,0.7452803826956453,-0.19098358035175197,0.0797911952703667,-0.014109782169427177,0.08880020772369016,0.013830522895834285,0.08880020772369016,6.695512517343449,0.0888002077236898,832.0728895625234,50.799363855445336,-0.07685255471858739,0.04863299037973303,-0.048912249653325926,0.0765732954449945,6.632769744794288,6.758255289892609,781.4095841026883,886.0167920041293,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.42567428332781065,1.446853642766984,0.5105896797195867,0.006515794635300831,0.032905432791912125,-0.11408425276682341,-0.1881671178403518,-0.11408425276682341,6.4934973806659935,-0.11408425276682355,679.6893292149174,-91.1077862461674,-0.02983733975724808,0.09564820534107234,-0.250909890389512,-0.12542434529119162,6.430754608116833,6.556240153215153,638.2932258951042,723.7659511147059,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5547382949475463,0.31778963114724834,-0.618474331900149,0.048977184035033705,-0.042757637955704836,-0.023115484101268763,-0.017145963196474184,-0.023115484101268763,6.664501039368603,-0.023115484101269068,806.6345469605128,-41.47860213629406,-0.10550041050486504,0.01998513459345538,-0.07988873574563439,0.045596809352686035,6.601758266819442,6.727243811917763,757.5182736244989,858.9312424304461,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.0723391031695484,-0.1998111770747536,-1.136075140122151,-0.21929965239933602,-0.07744412709049012,-0.29655073716182045,-0.005665641562817514,-0.2965507371618204,6.67596386506099,-0.29655073716182034,815.9455844424841,-227.36404147373412,-0.14018689963965034,-0.014701354541329911,-0.06840841411197773,0.05707713098634269,6.61322109251183,6.73870663761015,766.2630606114573,868.8451967806175,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.8537492833341473,0.018778642760647446,-0.9174853202867499,-0.09891713118550127,-0.06279555372998775,0.5925029485413983,-0.06275212047881978,0.5925029485413982,6.618859890203719,0.592502948541398,770.6017227096007,583.1358261185243,-0.12553832627914796,-5.2781180827543486e-05,-0.12549489302798,-9.34792965957422e-06,6.5561171176545585,6.681602662752879,723.6767846150482,820.5651875817797,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.9482405589828788,-0.07571263288808427,-1.0119765959354816,0.14100755578897983,-0.06912778999016757,0.06857785380114342,-0.10878681327507997,0.06857785380114342,6.572807701466191,0.06857785380114301,735.8735657816811,29.282379042537627,-0.13187056253932777,-0.006385017441007349,-0.1715295858242402,-0.046044040725919756,6.51006492891703,6.635550474015351,691.0606196202957,783.5882810753205,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.722481952264456,0.15004597383033857,-0.7862179892170588,0.04941466165880337,-0.053998807703756264,0.32233416611108656,-0.037465738896683726,0.32233416611108656,6.644111279903318,0.32233416611108634,790.3338214857368,269.11295585801315,-0.11674158025291648,0.008743964845403948,-0.10020851144584393,0.02527703365247649,6.581368507354157,6.706854052452478,742.2088763327575,841.5749973777847,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.655138237968065,0.21738968812672965,-0.7188742749206677,-8.74193323248118e-05,-0.04948583752068814,-0.4323319217816716,0.025013369534510645,-0.4323319217816716,6.706572892393244,-0.4323319217816719,841.3381322416814,-311.61474356980636,-0.11222861006984836,0.013256935028472066,-0.03772940301464957,0.08775614208367086,6.6438301198440834,6.769315664942404,790.1113612965391,895.8819862042698,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6656031595662264,0.2069247665285684,-0.729339196518829,-0.010100920961848114,-0.05018713354562656,-0.391275514316494,-0.26680183288295256,-0.391275514316494,6.414740194034511,-0.39127551431649366,628.1368606337893,-216.12981107324242,-0.11292990609478677,0.012555639003533653,-0.3295446054321128,-0.20405906033379237,6.351997421485351,6.477482966583672,589.8759193095925,668.875309643059,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.3644756099228332,0.5080523161719614,-0.42821164687543595,-0.0013907360276070313,-0.030007378582009647,0.0012506290048014505,-0.20820631613944374,0.0012506290048014401,6.473318214836751,0.0012506290048017732,666.0912467665344,-18.65154950090937,-0.09275015113116986,0.03273539396715056,-0.27094908868860396,-0.14546354359028354,6.410575442287591,6.536060987385912,625.522110466513,709.2873531169895,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.453147199666188,0.4193807264286068,-0.5168832366187905,0.047922048987214916,-0.03594961453941144,-0.019611105374711377,0.12241679540692323,-0.019611105374711377,6.80392383044185,-0.019611105374711002,927.4647855600667,-44.59253214209798,-0.09869238708857166,0.026793158009748776,0.05967402285776301,0.18515956795608343,6.74118105789269,6.86666660299101,871.0002245007925,987.5855918427212,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.4391755070349022,0.4333524190598924,-0.5029115439875049,-0.01964768991204935,-0.035013315837880456,0.20860450050673526,0.23036742432782967,0.20860450050673526,6.911856963421488,0.20860450050673496,1033.2849391595375,202.73630107483746,-0.09775608838704065,0.02772945671127976,0.16762465177866948,0.29311019687698986,6.849114190872327,6.9745997359706475,970.3849282941453,1100.2579094168505,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6940679768098108,0.17845994928498377,-0.7578040137624136,-0.028825233863104538,-0.05209467417995217,-0.015932118770363934,-0.02415436911469071,-0.015932118770363934,6.657317674037698,-0.0159321187703636,800.8538004205203,-35.697855596301565,-0.11483744672911238,0.01064809836920804,-0.08689714166385092,0.0385884034344695,6.594574901488538,6.720060446586858,752.0890830304642,852.7761756703391,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.9363180973704694,0.9362098287243252,-5.413432307205604e-05,-0.01573138830040298,-0.0013148404885326625,-0.0796540281911539,-0.2223873911207966,-0.07965402819115389,6.459067156090324,-0.07965402819115397,656.6519102437621,-68.07036727501213,-0.06405761303769288,0.061427932060627535,-0.2851301636699568,-0.15964461857163642,6.396324383541163,6.521809928639484,616.6568269414827,699.2367919884498,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1403761105440755,0.7321518155507192,-0.2041121474966781,0.13386694159024282,-0.014989579678229486,-0.13060723442458297,0.010622095081001166,-0.13060723442458297,6.692059146350853,-0.13060723442458322,829.2009416160374,-122.90309005353743,-0.07773235222738971,0.047753192870930716,-0.05212067746815906,0.07336486763016137,6.629316373801692,6.754801918900013,778.7122935936254,882.9588770410911,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.0527641194325934,0.8197638066622014,-0.116500156385196,-0.030455638404988286,-0.009118351640150561,0.5098122556691487,0.06266013388752203,0.5098122556691488,6.744079689216105,0.5098122556691491,873.5314985082916,539.0642046167084,-0.07186112418931077,0.05362442090900965,-8.26386616381708e-05,0.12540290643668225,6.681336916666945,6.8068224617652655,820.3468888561408,930.1599669516916,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.4288445805020963,1.4436833455926985,0.5074193825453011,-0.027928063524938596,0.032692978567067224,-0.07275291593821523,0.032736411818235195,-0.07275291593821523,6.714138471205549,-0.07275291593821542,847.7350755448095,-82.5791307205908,-0.03004979398209298,0.09543575111622744,-0.03000636073092501,0.09547918436739541,6.651395698656389,6.776881243754709,796.1192746640684,902.69315026742,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1570288232310904,0.7154991028637044,-0.22076486018369293,0.08735451242308095,-0.016105544198584513,0.08978069983823325,-0.055764567483496924,0.08978069983823325,6.625619995962548,0.08978069983823289,775.8355024796547,48.17859664143907,-0.07884831674774473,0.046637228350575696,-0.11850734003265714,0.0069782050656632885,6.562877223413388,6.688362768511708,728.5922722086049,826.1378698762753,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8345724609374622,1.0379554651573326,0.10169150210993518,-0.11597892585458885,0.005503539345085422,0.08090904941020399,0.022036608152157966,0.08090904941020399,6.703403675656935,0.08090904941020405,838.6728058646934,44.19944755327538,-0.05723923320407479,0.06824631189424564,-0.040706164397002254,0.08477938070131819,6.640660903107775,6.766146448206095,787.6081266717615,893.0440721607572,Train
