,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.5207971357693539,0.0792028642306461,-0.2207971357693539,3.8513579658783215e-08,-0.05496923453980784,0.46804711968651824,-0.09026998839963818,0.46804711968651824,5.998716853549566,0.4680471196865179,469.29337064392917,173.10494478575833,-0.13045469206167004,0.020516222982054348,-0.16575544592150038,-0.014784530877775981,5.923231396027703,6.074202311071428,435.09985192907726,506.16791921222125,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,0.06040736026980492,0.6604073602698048,0.3604073602698049,-0.5165678087747337,0.0912723897844563,0.15470701652480717,-0.037397942121091446,0.15470701652480717,6.061186252060398,0.15470701652480745,499.6093674897283,0.03372943409982554,0.015786932262594117,0.16675784730631849,-0.11288339964295363,0.03808751540077074,5.985700794538536,6.13667170958226,463.21167012764886,538.8609189414678,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.2842221303134829,0.9646347332520094,-0.15979369853073677,0.5042523547738618,-0.03961965997193045,0.3452218514900563,-0.23751012931862506,0.34522185149005624,5.870671417095148,0.3452218514900567,412.77041066286694,86.87268626096119,-0.32254630871763246,0.2433069887737716,-0.5204367780643271,0.045416519427077,5.587744768349447,6.153598065840851,310.8070626656534,548.0765708655534,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.5571648494143859,1.5394515280673933,0.4911433393265036,0.01714659820551251,0.12416794043000129,0.4881041618369239,0.061268867465014906,0.48810416183692384,6.179047766111074,0.4881041618369242,562.2297380570243,222.9237043257882,-0.1396054704067344,0.387941351266737,-0.2025045433717208,0.32504227830175064,5.915274355274338,6.44282117694781,431.6435568114077,732.2311618593362,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.4787224374757002,1.6166350200280217,0.5689562912761608,0.15002083512068343,0.14374709469348979,0.031106745409636982,0.0574102722972234,0.031106745409636982,6.184786523175568,0.031106745409637426,565.4712689782726,-65.82817205444451,-0.11986793255903416,0.40736212194601373,-0.20620475495530055,0.32102529954974734,5.921171495923044,6.448401550428092,434.2024543904074,736.3343034733759,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.08373422148772769,2.0115050640571095,0.963885421284691,-0.14336484184030152,0.24311844825150614,-1.281876370930258,0.1130142828647949,-1.281876370930258,6.2499878859754245,-1.2818763709302585,603.6366658191827,-460.8814930896905,-0.020481711893713395,0.5067186083967256,-0.15058587728042463,0.37661444301001434,5.9863877258302045,6.513588046120644,463.53066119974824,785.9997143110771,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.19139714724065526,1.901947088825142,0.8552749707922433,-0.08715690773058016,0.21579008309457956,0.24973845683708631,0.1756596201075967,0.24973845683708631,6.3222305754505115,0.24973845683708618,648.9337370785944,64.84214182765561,-0.04757166258905345,0.47915182877821255,-0.08770212557603631,0.4390213657912297,6.058868829766879,6.585592321134144,498.4505873911772,844.7570643762335,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.8898992463892672,1.2025152368637768,0.15630799523725478,0.2347675494918293,0.03991727661977761,0.7180857499229949,-0.4074900842621101,0.7180857499229949,5.748678223313089,0.7180857499229951,365.25069670647815,277.14761872320935,-0.2233274977031005,0.30316205094265575,-0.6707348585849882,-0.14424530993923196,5.485433448990211,6.011922997635967,280.48334714882185,475.54532389463276,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.7645236247129129,1.3133985893979547,0.27443748234252097,0.05348645999324131,0.06964080455632407,-0.0034300927163660733,0.30442840614496547,-0.0034300927163660733,6.47019406595245,-0.0034300927163659622,752.5790366293903,-110.18072119970282,-0.19178071048867548,0.33106231960132365,0.043006891099965916,0.565849921189965,6.208772550907451,6.73161558099745,579.2229290906888,977.7296157655305,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.5446073954580006,1.5312536663649654,0.4933231354534824,-0.22716934491483687,0.12471641678983254,-0.15817112999038008,0.331983094299487,-0.15817112999038008,6.5073461063392575,-0.15817112999038052,781.1026091042786,-210.08191818630985,-0.1364457865493762,0.3858786201290413,0.0708208909602783,0.5931452976386957,6.246183903000048,6.768508309678466,601.3410073272643,1014.5119504181107,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.8474406127230943,1.21391521680444,0.18323730204067287,0.12694498617100394,0.046693180102452984,0.26148945799316475,0.6555713950809721,0.2614894579931648,6.840531759353027,0.26148945799316436,1090.3509360017129,123.06800931078715,-0.21264413307628652,0.3060304932811925,0.39623408190223264,0.9149087082597116,6.581194446174287,7.099869072531766,841.045697606071,1413.4682039204647,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.5080027672625596,1.541925641477515,0.5169614371074778,0.19008604825811037,0.13066424350780467,0.13737395107584996,0.24003736470740772,0.13737395107585,6.434595081211747,0.13737395107585026,726.2242726213273,-12.448393715077259,-0.1272353961935411,0.3885638832091504,-0.017862274993938054,0.49793700440875344,6.176695441510402,6.692494720913094,560.9063959636619,940.1801440391856,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.7785049921930343,1.2589078572510592,0.24020143252901255,0.1309143672428395,0.06102639160994425,-0.8586253086901084,0.025725637750113918,-0.8586253086901084,6.229880706486739,-0.8586253086901081,591.6005396418951,-377.4677729182623,-0.19529867689206964,0.31735146011195814,-0.23059943075189998,0.2820507062521278,5.973555637984726,6.486205774988753,457.6078452673892,764.742241891031,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.1368680731290177,0.8669990867416235,-0.13493449319369705,-0.07504526468733821,-0.03336463167694257,0.1641758111987855,-0.1620349635824903,0.1641758111987855,6.051717457386419,0.16417581119878566,494.89157134757954,4.751525576248582,-0.28546934730339246,0.2187400839495073,-0.41413967920894024,0.09006975204395956,5.79961274175997,6.303822173012869,384.38875614458374,637.0789439568282,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-4.022141479170914,-2.2042380430705,-3.113189761120707,0.7751156130845951,-0.782747836731498,1.2240525061130811,-0.9806383060781926,1.2240525061130811,5.242711467123002,1.2240525061130816,219.82075441043588,422.5775610192516,-1.0114566244058398,-0.5540390490571562,-1.2093470937525344,-0.7519295184038508,5.0140026794486605,5.471420254797344,174.67619839868547,276.5663750858973,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.088687873981133,-1.2907118281137022,-2.1896998510474175,-0.15397542464807668,-0.5503809754691459,0.8470968962367365,-0.6132800484341323,0.8470968962367365,5.619667076999347,0.8470968962367369,320.92123901279774,321.47707641688976,-0.776582716195232,-0.3241792347430597,-0.8394817891602184,-0.3870783077080461,5.393465336273262,5.845868817725433,255.75059739407084,402.6340525762225,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.28738372942735,-1.4896158556869266,-2.388499792557138,-0.03972332363179554,-0.6004026572697482,0.6600882705854544,-0.6867394796660146,0.6600882705854544,5.555804997999751,0.6600882705854545,301.00538166122544,198.63771526260268,-0.8265782080487503,-0.37422710649074614,-0.9129150304450167,-0.46056392888701253,5.329629447220748,5.781980548778753,239.87287061969593,377.6530642396243,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.2861752724820437,-1.4884219523601474,-2.3872986124210955,-0.13811487619771512,-0.6001004184959637,0.13583720237939967,-0.730204583882675,0.13583720237939967,5.5219372460153755,0.1358372023793999,290.9484032049951,-5.438057746010713,-0.8262741382973773,-0.37392669869455014,-0.9563783036840885,-0.5040308640812614,5.295763526213962,5.748110965816789,231.85207145962625,365.0429971683758,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-3.0516856539678634,-1.2549959784825524,-2.153340816225208,0.037117737069139345,-0.5412323808737864,-0.30912094047293504,-0.5813628438607693,-0.30912094047293504,5.680376338269566,-0.30912094047293515,341.07026786649226,-126.93750114285945,-0.7672722845051445,-0.31519247724242844,-0.8074027474921274,-0.3553229402294113,5.454336434638208,5.906416241900924,271.86475620684047,427.8280750686424,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.5235559095717415,-1.7306935772629923,-2.627124743417367,0.38345094804353286,-0.6604450359091357,-5.163484137571597,-1.1078523967910234,-5.163484137571597,5.163484137571597,-5.163484137571597,203.00081253647562,-203.00081253647562,-0.8860034249558671,-0.43488664686240425,-1.3334107858377549,-0.882294007744292,4.937925748524866,5.389042526618328,161.80702240622094,254.61754585563932,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.8851326178754606,-2.0931080763938708,-2.9891203471346657,0.2864901469094865,-0.7515297151341458,0.7025722001866832,-0.5167421135455044,0.7025722001866832,5.764191773049401,0.7025722001866832,370.97684671995154,271.42146870973596,-0.9769827024743842,-0.5260767277939072,-0.7421951008857428,-0.2912891262052658,5.538738785709162,5.989644760389639,295.8950249555045,465.0461202287082,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.253613005276993,-1.4640432777311703,-2.3588281415040817,-0.3331724898698383,-0.5929367300858515,0.667107846036604,-0.38567005257619696,0.667107846036604,5.904861186250994,0.667107846036604,427.16174177461204,286.61413713163796,-0.8180808795043026,-0.36779258066740034,-0.6108142019946481,-0.16052590315774584,5.6797170368325425,6.130005335669445,340.84481477626474,535.273973438658,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.148768248741026,-1.360294494112979,-2.2545313714270026,-0.32104104162551117,-0.5666937653947822,0.5657284365601563,0.042184449583736905,0.5657284365601563,6.342313040643213,0.565728436560156,662.1179513911171,337.16824245653913,-0.7917000314513503,-0.3416874993382142,-0.18282181647283113,0.26719071564030494,6.117306774586645,6.567319306699781,528.5071212043292,829.4428776274526,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.256031049247349,-1.4689434784202136,-2.3624872638337813,0.06325574831316771,-0.5938574318298043,0.9288157747175911,-0.48448431063020125,0.9288157747175911,5.825241632661559,0.9288157747175916,394.3935001565187,462.13756673801254,-0.8186893033556704,-0.36902556030393824,-0.7093161821560673,-0.2596524391043352,5.600409761135693,6.050073504187425,314.78121001714635,494.07701853930564,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.822530264591284,-1.038336001733981,-1.9304331331626325,-0.06926782887004235,-0.48514475273673063,0.26319782600171426,-0.520445506596561,0.26319782600171426,5.798877788927485,0.26319782600171404,384.1056176461133,44.15991580115235,-0.7096126198028392,-0.260676885670622,-0.7449133736626695,-0.29597763953045236,5.574409921861377,6.023345655993594,306.67676301036965,481.0199461653723,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-1.0889626832598083,0.6725782562362116,-0.2081922135117984,0.3171432399794527,-0.05179760679434424,-0.7771973112598085,-0.18046793869989197,-0.7771973112598085,6.148452709056439,-0.7771973112598083,545.2586318742462,-331.12586515061344,-0.27341547972992425,0.16982026614123583,-0.40208581163547197,0.04114993423568808,5.926834836120859,6.370070581992019,436.6741463544746,680.782315411084,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5816807142002416,0.9660004303860439,0.19215985809290115,0.03448513846651882,0.04893825752200936,0.2771981850721534,-0.14895221182468524,0.2771981850721533,6.1895657881639305,0.27719818507215344,568.1850650908198,74.21325033886774,-0.1457741079730825,0.24365062301710122,-0.34366457731977706,0.04576015367040662,5.994853422668839,6.3842781536590225,467.4799300196682,690.5379241728443,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6496413639675469,0.8758784730372946,0.11311855453487386,0.09983004001610384,0.02905002764800241,0.3528856210440807,-0.033849045316983975,0.3528856210440807,6.314266306903917,0.3528856210440807,643.7780481564685,141.37539422634404,-0.1628742437769761,0.2209742990729809,-0.2257733167419625,0.15807522610799452,6.122342035478939,6.506190578328896,531.1800515072105,780.1993895807129,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7766433475000429,0.7481912915607838,-0.014226027969629518,0.21271122905880355,-0.0029921859296074744,0.3035853361602857,-0.08932900832587386,0.3035853361602857,6.268383696127312,0.3035853361602854,614.8623836525913,98.91349525365865,-0.19483025322075764,0.1888458813615427,-0.28116707561702403,0.10250905896527632,6.076545628836162,6.460221763418462,507.3577683598683,745.1014647655652,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.5822036891816398,0.9424536847457186,0.18012499778203936,-0.11971536178422322,0.045910067732752344,-0.06722269044630726,-0.0841940976539589,-0.06722269044630726,6.283115959031512,-0.06722269044630735,624.0025928689641,-124.35949594513602,-0.1459056979922269,0.23772583345773166,-0.2760098633789382,0.10762166807102042,6.091300193306533,6.474931724756492,514.9139730015481,756.1577075539996,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.11695947402661211,1.4071298553956066,0.6450851906844972,-0.24068527628651343,0.1629025107017368,-0.15050448028363364,0.12277204771475395,-0.15050448028363364,6.499679456632511,-0.15050448028363395,775.1294287635614,-204.1087378455926,-0.028841789857637076,0.3546468112611107,-0.06897225284461993,0.31451634827412783,6.307935156073137,6.691423757191885,639.7087563239994,939.1727138067032,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.09531617978729634,1.6190256370218958,0.8571709084045961,-0.05644321226757665,0.21626713548825072,0.06052873282880089,-0.231140225393637,0.06052873282880089,6.155364535756404,0.06052873282880089,549.0473552876232,-49.404258363795066,0.024570626305347294,0.40796364467115415,-0.4228367345765404,-0.03944371621073356,5.963668026573501,6.3470610449393075,453.0956532649044,665.2739246314915,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.21779472337629546,1.3033443692780287,0.5427748229508667,0.23281162374581021,0.13715936097639322,-0.10089714799936317,0.3719469625650346,-0.10089714799936317,6.768049075947361,-0.10089714799936278,1014.0457001432593,-228.8922577604468,-0.05421377296261009,0.32853249491539654,0.1805738286260313,0.5633200965040379,6.576675942008358,6.959422209886364,837.2494936541061,1228.130206673849,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,-0.007797177753366524,1.5128283495569044,0.7525155859017689,0.1207332859786493,0.1899339524841709,-0.23093106332083885,0.3972006299938254,-0.23093106332083885,6.802900095608437,-0.23093106332083924,1050.0447357350954,-336.2688568288454,-0.0013745702632270251,0.38124247523156884,0.20589210724642748,0.5885091527412234,6.611591572861038,6.9942086183558345,867.0344581029347,1271.6396126378856,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,-0.10449274466584735,1.413336656680063,0.6544219560071078,0.23800451144097812,0.16525181070890854,-0.21245903194985155,0.7741300256874277,-0.2124590319498516,7.189426843534324,-0.2124590319498516,1545.9904585169022,-475.3266401575272,-0.025704933958975208,0.35620855537679225,0.5831732810195439,0.9650867703553114,6.998470098866441,7.380383588202208,1277.0745136816927,1871.4882259395106,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.2052110314840212,1.3104417920563656,0.5526153802861722,0.37649454807016247,0.1396354242188121,0.5905139791435161,0.24900854541841513,0.5905139791435162,6.673902715497597,0.5905139791435161,922.8433796989722,504.70837811352783,-0.051047487163268526,0.3303183356008927,0.05832563403633452,0.4396914568004957,6.4832198041155165,6.864585626879678,762.4591681525073,1116.9204151532672,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.8051343160363346,2.3186848176766146,1.5619095668564746,-0.5235504992845843,0.39359220237686215,-0.12563104288050025,0.3582914485170318,-0.12563104288050025,6.792782970828498,-0.1256310428805003,1039.4647945304384,-254.31135214762594,0.20317378221226118,0.5840106225414631,0.16787302835243084,0.5487098686816327,6.602364550663897,6.9832013909930994,859.0619228337714,1257.7081928826426,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.16221182775897247,1.3440787111688652,0.5909334417049463,0.42517361681326404,0.1492769455439687,0.10727354410542483,0.02060661363842095,0.1072735441054248,6.464695488182173,0.10727354410542489,748.4467948281889,-34.6709159219389,-0.04022810527573164,0.338781996363669,-0.1688984371812794,0.21011166445812127,6.275190437362473,6.654200539001873,619.0686989439798,904.8197893794824,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.4752334642219914,1.9329622577093937,1.2040978609656925,0.08062785919548787,0.3035602679573832,0.34868545181664323,0.10566979861068862,0.34868545181664323,6.559356025386726,0.34868545181664334,822.8560884139789,176.43010543367734,0.12016472642540199,0.48695580948936446,-0.07772574292129261,0.2890653401426698,6.375960483854745,6.742751566918707,684.8097954285421,988.6896471020194,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.4730079449714466,1.929140412948528,1.2010741789599872,0.13024080525114745,0.30279945455871227,0.05087344677710265,0.2399003815937259,0.05087344677710265,6.703183960602048,0.05087344677710259,950.2946058363221,-93.7635389417909,0.11960474529589837,0.48599416382152616,0.05670567233091199,0.4230950908565398,6.519989251339234,6.886378669864862,791.0536192736159,1141.5507125681897,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.1552055081877477,1.6097817151548213,0.8824936116712845,0.28080566990629485,0.22263878829417183,-0.14241892390242872,0.13630196589790544,-0.14241892390242872,6.6091828971385125,-0.1424189239024285,864.9461606027741,-222.54784517308656,0.03963987082196438,0.40563770576637925,-0.04669695157430201,0.31930088337011286,6.426183979666305,6.7921818146107205,720.1331677790608,1038.83950061832,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.1017768411805734,1.3519374400860262,0.6250802994527265,0.10381595892280981,0.15786891614405246,0.156908893717765,0.027764750757341222,0.15690889371776504,6.510243034230233,0.15690889371776517,783.3715889148369,1.7818534679755658,-0.02502156323507146,0.3407593955231763,-0.1551257286217827,0.21065523013646506,6.327352554851109,6.693133513609357,652.271224265488,940.7815551091148,Train
